id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b6cd31e23360620138f0c28d4e1db444,"toma mi look de pastor protestante guapo (o de jueza, dice mi amigo jolly)",,,,,,,spa,"[LANG=spa] toma mi look de pastor protestante guapo (o de jueza, dice mi amigo jolly)","[-6.98787260055542, -7.853936672210693, -10.416202545166016, -7.42968225479126, -7.04817533493042, -15.510052680969238]"
spa_4316b174c6dfc0b9e976027aa852d525,traduci que solo hablo 1 idioma indigena,,,,,,,spa,[LANG=spa] traduci que solo hablo 1 idioma indigena,"[-10.400206565856934, -14.515838623046875, -11.890128135681152, -9.774467468261719, -9.20693588256836, -9.588604927062988]"
spa_8b943ff75a11526b6750ab4bf5fa6933,tres figuras supremas de la ultraderecha corrupta espanolera,,,,,,,spa,[LANG=spa] tres figuras supremas de la ultraderecha corrupta espanolera,"[-1.4634835720062256, -3.8032379150390625, -10.474808692932129, -3.214153289794922, -5.043796539306641, -2.9201037883758545]"
spa_27ee03c16ddfdb3a8d8443246424d009,tu apellido huerta y mejia seguro es muy indigena,,,,,,,spa,[LANG=spa] tu apellido huerta y mejia seguro es muy indigena,"[-0.8360447883605957, -4.479492664337158, -2.9816219806671143, -7.757069110870361, -2.1499745845794678, -10.466897010803223]"
spa_e329bf14a18c233fe35d33b0ffcbb4a0,un aborto espontaneo deberia haber sufrido tu madre.,,,,,,,spa,[LANG=spa] un aborto espontaneo deberia haber sufrido tu madre.,"[-4.291308879852295, -3.3385238647460938, -3.1336591243743896, -0.9920174479484558, -0.23324181139469147, -12.936352729797363]"
spa_9ddc8da89ec4381097a8e8d0bbd62b06,"un dia como hoy:
1935 - islandia es el primer pais en legalizar el aborto.",,,,,,,spa,"[LANG=spa] un dia como hoy:
1935 - islandia es el primer pais en legalizar el aborto.","[-12.167192459106445, -7.458473205566406, -9.476784706115723, -10.01939582824707, -7.215395450592041, -15.157832145690918]"
spa_438c426e638e10c81b9ce11a90f4009c,"un indigena cocalero opinando de economia , divertido!!!!",,,,,,,spa,"[LANG=spa] un indigena cocalero opinando de economia , divertido!!!!","[-2.8347725868225098, -4.06268835067749, -4.626119136810303, -7.717749118804932, -3.3465850353240967, -16.177404403686523]"
spa_4026b57ed8035426369a6f20a2d4c7f2,un indio y un vaquero gays celebrando la investidura de un nazi que quiere ilegalizar la homosexualidad.,,,,,,,spa,[LANG=spa] un indio y un vaquero gays celebrando la investidura de un nazi que quiere ilegalizar la homosexualidad.,"[1.451697826385498, 1.049870252609253, -4.857579231262207, 0.6140682101249695, 1.4015145301818848, -4.5815348625183105]"
spa_218b4ddfd6ec91fa20f37970486709d0,"un judio apoyando a los nazis.
todo por miles de billones de euros.
normal.",,,,,,,spa,"[LANG=spa] un judio apoyando a los nazis.
todo por miles de billones de euros.
normal.","[2.862636089324951, 0.2566218972206116, -5.42168664932251, -5.035849094390869, 6.686922550201416, -9.920939445495605]"
spa_02143a61bc7a2d2951ddc9a388e7ed22,"un judio haciendose pasar por militar
aviso que tienen que demoler, porque mote lo fijo.",,,,,,,spa,"[LANG=spa] un judio haciendose pasar por militar
aviso que tienen que demoler, porque mote lo fijo.","[5.729957580566406, -1.993456244468689, -0.8116002678871155, -1.2120263576507568, 3.2832067012786865, -10.094578742980957]"
spa_978243d9d6ef92030d35ccf9d02e10a4,"un judio neonazi no tiene sentido, pero bueno",,,,,,,spa,"[LANG=spa] un judio neonazi no tiene sentido, pero bueno","[-2.278109550476074, 4.767094612121582, -0.47664421796798706, -2.8022754192352295, 0.7532086372375488, -1.3829731941223145]"
spa_3241264a6e3ef9a4fe746c9ad064cf0a,una ceremonia indigena un acto satanico?,,,,,,,spa,[LANG=spa] una ceremonia indigena un acto satanico?,"[-4.613400459289551, 1.2712376117706299, -5.476972579956055, 2.779959201812744, -4.447021961212158, -2.7014617919921875]"
spa_b4a1d42c8bdd8e4884fcdd66a8158170,una foto mas corrupta no tenias?,,,,,,,spa,[LANG=spa] una foto mas corrupta no tenias?,"[-4.133529186248779, -0.5823484063148499, -11.533613204956055, -0.3358522355556488, -1.954118251800537, -1.2283971309661865]"
spa_d752d9d4bb3c1362b715615f9b9b2bc8,una nueva version de zorra!??,,,,,,,spa,[LANG=spa] una nueva version de zorra!??,"[-6.764032363891602, 8.057626724243164, -1.2315670251846313, -0.32910725474357605, -8.86601734161377, -10.126969337463379]"
spa_b4ead9aae6daa39ead95fd32a194b40c,uno que todavia no sabe si es judio y la otra derecha conserva opus dei.,,,,,,,spa,[LANG=spa] uno que todavia no sabe si es judio y la otra derecha conserva opus dei.,"[3.290964126586914, 0.26517266035079956, -7.081108093261719, -3.2589833736419678, -5.411273002624512, -6.389964580535889]"
spa_3486d950832768eb76fbb88589b85a8f,va armar el arbolito de navidad el judio papa fritas,,,,,,,spa,[LANG=spa] va armar el arbolito de navidad el judio papa fritas,"[4.361947059631348, -6.247914791107178, -5.625654220581055, -4.179463863372803, 2.747563362121582, -4.2375288009643555]"
spa_9230fec59ab0cab4f1d391007a87eeb7,"viendo las fotos y videos de los deportados colombianos, ya no me parece tan ""derrota de petro, victoria de trump""",,,,,,,spa,"[LANG=spa] viendo las fotos y videos de los deportados colombianos, ya no me parece tan ""derrota de petro, victoria de trump""","[-4.727065086364746, -5.85171365737915, -10.852202415466309, -5.9758429527282715, -4.9887003898620605, -9.997321128845215]"
spa_ff713a3427143ed08ab5334cac5813cf,viva nuestra raza indigena,,,,,,,spa,[LANG=spa] viva nuestra raza indigena,"[-5.478636264801025, -9.457709312438965, -8.910806655883789, -7.5630059242248535, -4.9949116706848145, -8.644777297973633]"
spa_3b47242d7c8f460860cc08cbcb38f99b,y cuantas cuentas tienes gorda indigena,,,,,,,spa,[LANG=spa] y cuantas cuentas tienes gorda indigena,"[3.150336265563965, 6.18954610824585, -5.731781959533691, -0.8197376728057861, -4.438573360443115, -10.23145866394043]"
spa_ca654148cf7e064e4cfc671b9fdcdea8,y habia unos sefaradies escapados de la reservacion indigena tambien era cualquier cosa,,,,,,,spa,[LANG=spa] y habia unos sefaradies escapados de la reservacion indigena tambien era cualquier cosa,"[5.278753280639648, 0.7662479281425476, -8.741183280944824, -0.7883589863777161, -4.058897972106934, -3.594695806503296]"
spa_b5f71729d9c9d1280d75b8b6a73a139b,y lo matarian por judio. digamos todo,,,,,,,spa,[LANG=spa] y lo matarian por judio. digamos todo,"[5.623517990112305, -3.7808797359466553, -0.12345582246780396, -5.043036937713623, -5.018861293792725, -7.5686564445495605]"
spa_20509a6683c10427109471c7d20ff9ba,y promoviendo el aborto.,,,,,,,spa,[LANG=spa] y promoviendo el aborto.,"[-6.1920166015625, -6.238631725311279, -7.191032409667969, -4.978391170501709, -6.298769474029541, -5.930855751037598]"
spa_3f41545abb962429348df1d703c94678,y que esto es de importacion anglo y protestante tambien lo digo.,,,,,,,spa,[LANG=spa] y que esto es de importacion anglo y protestante tambien lo digo.,"[-5.421852111816406, -7.297235488891602, -5.340612411499023, -7.522580623626709, -0.60030198097229, -12.105488777160645]"
spa_da2793af3fdf5da3a01b19991ca599ff,"y que opinas de sheinbaum, judio/aleman, enrad y monrreal, frances y lopes obrador nieto de espanoles!!!",,,,,,,spa,"[LANG=spa] y que opinas de sheinbaum, judio/aleman, enrad y monrreal, frances y lopes obrador nieto de espanoles!!!","[5.118674278259277, -2.0793378353118896, -7.075060844421387, -8.146498680114746, -8.144445419311523, -9.470541954040527]"
spa_a4bab99f7d516e248e697b972ef59909,y se pueden abortar o ya no?,,,,,,,spa,[LANG=spa] y se pueden abortar o ya no?,"[-9.045753479003906, -7.808888912200928, -6.600854396820068, -4.894001483917236, -8.322497367858887, -11.974849700927734]"
spa_abcd6e6136003774701fd9603899085a,"y si llueve pues que llueva!
yo sigo con mi tarea!
revolucion feminista, revolucion feminista",,,,,,,spa,"[LANG=spa] y si llueve pues que llueva!
yo sigo con mi tarea!
revolucion feminista, revolucion feminista","[-9.19494342803955, -8.530508995056152, -9.827630043029785, -7.706650257110596, -4.2284255027771, -7.559950351715088]"
spa_0001e947a5122cd846db3fd0e910dd49,y si sos judio y venezolano? se puede?,,,,,,,spa,[LANG=spa] y si sos judio y venezolano? se puede?,"[-7.975162506103516, -12.592272758483887, -12.214482307434082, -7.122683048248291, -9.508365631103516, -12.449509620666504]"
spa_db1b7473a3675123657f43be5cc1f1f6,y todo nacio de un disparo del haaland indigena,,,,,,,spa,[LANG=spa] y todo nacio de un disparo del haaland indigena,"[0.18636347353458405, -2.1761739253997803, -1.3656927347183228, 1.2973119020462036, 1.8670986890792847, -2.073925018310547]"
spa_f083c722c3a80c2a139fdba09bbe77ca,y tu limpiate los oidos despues de escuchar a lola indigena,,,,,,,spa,[LANG=spa] y tu limpiate los oidos despues de escuchar a lola indigena,"[-0.6944012641906738, -0.41762226819992065, -10.5243558883667, -2.050382137298584, -1.8863258361816406, -10.195290565490723]"
spa_10d43bc43b1867f60c3126846f31b96a,ya me enseno a hacerlo un senor indio que no ha dicho ni una palabra,,,,,,,spa,[LANG=spa] ya me enseno a hacerlo un senor indio que no ha dicho ni una palabra,"[0.6708102226257324, -3.774434804916382, -5.342826843261719, -6.731573104858398, -4.059619426727295, -11.858644485473633]"
spa_8c595d7a2fdbe9336561d90378e2b02d,"ya no quiero estudiar, me voy hacer dirigente indigena.",,,,,,,spa,"[LANG=spa] ya no quiero estudiar, me voy hacer dirigente indigena.","[3.640150547027588, -1.2749541997909546, -3.7583541870117188, -6.039463520050049, 3.114917755126953, -6.813455581665039]"
spa_21b93fb03926e8281f2885e5e70fdb23,ya po un nazi judio claro,,,,,,,spa,[LANG=spa] ya po un nazi judio claro,"[2.584902286529541, 7.995854377746582, -4.150437355041504, 2.9775569438934326, -1.425268530845642, -8.125672340393066]"
spa_8480cb5441fb9d8656909012c084fe1f,"yo le agregaria ""al pueblo indigena violento""",,,,,,,spa,"[LANG=spa] yo le agregaria ""al pueblo indigena violento""","[-1.1810882091522217, 3.2459256649017334, 0.9582293033599854, -0.8402050733566284, -1.7767083644866943, -8.272392272949219]"
spa_ee76cb5df5b88f7d6316a809339ab879,yo me considero aliado feminista. que tengo madre y esposa.,,,,,,,spa,[LANG=spa] yo me considero aliado feminista. que tengo madre y esposa.,"[-10.416321754455566, -12.99155044555664, -12.346837043762207, -10.791911125183105, -8.815436363220215, -17.097455978393555]"
spa_b957a316f82b807466aaac321ae42bad,yy habra que meter india,,,,,,,spa,[LANG=spa] yy habra que meter india,"[-6.867372989654541, -8.244102478027344, -7.459897041320801, -6.895975589752197, -2.688631772994995, -5.0642991065979]"
spa_72aa56ca1194013dcf8910447647e10d,"zorra siestando con uno de mis gatos, vaya.",,,,,,,spa,"[LANG=spa] zorra siestando con uno de mis gatos, vaya.","[-2.72267484664917, -2.510235071182251, -3.66143798828125, -0.7282818555831909, -3.0828135013580322, -16.180421829223633]"
spa_d60ef6731cef7a8cc003106377312687,"""fully sublimated homosexual"" suena a boss de los tochos de final fantasy",,,,,,,spa,"[LANG=spa] ""fully sublimated homosexual"" suena a boss de los tochos de final fantasy","[4.476993560791016, 5.582519054412842, -10.797890663146973, 3.383068084716797, -2.1937408447265625, -11.323005676269531]"
spa_004cdbc68fbf815e19e1569d93bbad7a,"""la ropa negra adelgaza""
*yo usando ropa negra",,,,,,,spa,"[LANG=spa] ""la ropa negra adelgaza""
*yo usando ropa negra","[-5.357167720794678, -1.2288535833358765, -6.133866310119629, -7.20667028427124, -6.768526554107666, -11.723827362060547]"
spa_c4613ee1dfcee0514b30d5d7f8374ea7,"""si dejas de ser feminazis y quizas te doy una oportunidad """,,,,,,,spa,"[LANG=spa] ""si dejas de ser feminazis y quizas te doy una oportunidad ""","[2.8118746280670166, -2.1240451335906982, -12.509665489196777, -1.5007163286209106, -1.5637595653533936, -7.574615001678467]"
spa_3cbd2cb82b8c7d9073404d73ff90654a,"""soy indigena, no blanca!""
con cara de que todos tus padres y abuelos son primo hermano alemanes.",,,,,,,spa,"[LANG=spa] ""soy indigena, no blanca!""
con cara de que todos tus padres y abuelos son primo hermano alemanes.","[-0.3451944887638092, -3.5295464992523193, -3.028104543685913, -3.2856435775756836, -4.435852527618408, -5.776967525482178]"
spa_e8bad603b904d93a488f969a523d0910,"""the homosexual prostitute""
con la especie ya no me se decidir",,,,,,,spa,"[LANG=spa] ""the homosexual prostitute""
con la especie ya no me se decidir","[0.7263644337654114, 3.2937989234924316, -0.16195148229599, -1.1505025625228882, 3.077840566635132, -7.538966655731201]"
spa_e725a80f707b64324f57a20aa5531af5,"""usa condon y no tendras que abortar"" really bro?",,,,,,,spa,"[LANG=spa] ""usa condon y no tendras que abortar"" really bro?","[-4.254322052001953, -5.840648651123047, -12.419940948486328, -6.467916011810303, -4.323534965515137, -14.603989601135254]"
spa_cc9f02caaafc42eede14578a29a868cf,*imagen proporcionada por feminazis corporation.,,,,,,,spa,[LANG=spa] *imagen proporcionada por feminazis corporation.,"[-3.1168956756591797, 1.7681913375854492, -8.252298355102539, 0.5301756858825684, 2.1776740550994873, -1.511164665222168]"
spa_066bdffd865194405f8d3e3895c4bf44,16 anos: eres nina para abortar y adulta para ser madre?,,,,,,,spa,[LANG=spa] 16 anos: eres nina para abortar y adulta para ser madre?,"[-2.918132781982422, -9.552934646606445, -6.667771339416504, -2.1758251190185547, -1.3796663284301758, -9.714518547058105]"
spa_bb38c5706523d137a85551360f7dc7a9,a la democracia la atacan los podrmitas totalitarios feminazis,,,,,,,spa,[LANG=spa] a la democracia la atacan los podrmitas totalitarios feminazis,"[1.828574776649475, 2.940078020095825, -7.305840492248535, 6.062947750091553, 0.39218494296073914, 1.2375679016113281]"
spa_ecbb620bc7e4d0dbac4aa53e187770a2,a pero no podes ser mas pelotuda no? que esperar de una feminazi,,,,,,,spa,[LANG=spa] a pero no podes ser mas pelotuda no? que esperar de una feminazi,"[-2.3667280673980713, 2.0437517166137695, -5.403520584106445, 0.021563582122325897, 0.9983972907066345, -4.794748783111572]"
spa_c5a88494446f27cb906a59839ad6cd31,abortar es un derecho pero tambien no deja de ser un fracaso. me parece una barbaridad ese dato que has dado.,,,,,,,spa,[LANG=spa] abortar es un derecho pero tambien no deja de ser un fracaso. me parece una barbaridad ese dato que has dado.,"[-6.435882091522217, -6.748206615447998, -12.200530052185059, -6.885581970214844, -1.9133846759796143, -10.846457481384277]"
spa_251bf423cc5fc1e94f32c7d625504c51,abortar este weon ya es muy tarde!,,,,,,,spa,[LANG=spa] abortar este weon ya es muy tarde!,"[-2.093442916870117, 1.0620810985565186, -7.7857208251953125, 0.994870662689209, 1.6433709859848022, 0.13361142575740814]"
spa_5cef5e6170d2e740ec85719b2bc83f56,"abortar mision jajajaja, se me fue de las manos.",,,,,,,spa,"[LANG=spa] abortar mision jajajaja, se me fue de las manos.","[-10.6637601852417, -9.873941421508789, -13.726463317871094, -12.981297492980957, -9.75564193725586, -13.536768913269043]"
spa_b079592e3321112eae380b37cc46dbeb,"abortar significa matar al hijo q espera. a lo hecho, pecho",,,,,,,spa,"[LANG=spa] abortar significa matar al hijo q espera. a lo hecho, pecho","[-1.8630648851394653, -2.964311122894287, -4.023281097412109, 2.667633056640625, 8.4755277633667, -5.169620037078857]"
spa_c9375e9787ba47eb219828d592b9a64e,"aborto libre, legal, seguro y gratuito",,,,,,,spa,"[LANG=spa] aborto libre, legal, seguro y gratuito","[-10.311506271362305, -6.2174458503723145, -12.146500587463379, -5.1467742919921875, -9.462775230407715, -11.67686939239502]"
spa_2349df9d9f23d23ec000c5a2495854d5,"ah, los duenos anteriores no eran de una cooperativa indigena?",,,,,,,spa,"[LANG=spa] ah, los duenos anteriores no eran de una cooperativa indigena?","[-0.7381800413131714, -7.3875651359558105, -12.800169944763184, -8.637774467468262, -9.306209564208984, -13.017484664916992]"
spa_4b8a0b9f8f3c15d96e5dd5dcbc060a8e,ahi tienen el resultado de su dichosa minga indigena,,,,,,,spa,[LANG=spa] ahi tienen el resultado de su dichosa minga indigena,"[1.9758424758911133, 2.4303717613220215, -3.5204501152038574, -1.851288080215454, 2.75148868560791, -8.337441444396973]"
spa_72581a83dfca12d667d9edaf6ce16904,ahora evangelica pero en 25 minutos mates,,,,,,,spa,[LANG=spa] ahora evangelica pero en 25 minutos mates,"[3.244680404663086, -5.633753299713135, -7.768556118011475, 1.0559165477752686, -2.2976205348968506, -8.799139022827148]"
spa_ee3383bb3e35693b6ba6eee0c27b6613,ahora fernando hacerle juicio a ellas feminazis truchas,,,,,,,spa,[LANG=spa] ahora fernando hacerle juicio a ellas feminazis truchas,"[-4.683133125305176, 5.809672832489014, -7.824699401855469, 8.127396583557129, 2.369725227355957, 0.6235087513923645]"
spa_53454f56a3e2c0d377684d0337c8db42,"alan esta cantando la parte de bad bunny en ""diles"" a toda voz frente a mi tia la evangelica jakajajajajajaja",,,,,,,spa,"[LANG=spa] alan esta cantando la parte de bad bunny en ""diles"" a toda voz frente a mi tia la evangelica jakajajajajajaja","[-10.505656242370605, -12.833680152893066, -14.11684513092041, -6.631168842315674, -5.831115245819092, -15.325217247009277]"
spa_dd5062f589fe5a4a8669718123d67c09,alguna vez alguna feminista te ha obligado a abortar?,,,,,,,spa,[LANG=spa] alguna vez alguna feminista te ha obligado a abortar?,"[-0.10116004198789597, -7.621760845184326, -8.60042667388916, -3.856962203979492, -4.748989105224609, -4.778136730194092]"
spa_5dd2d5516d4a8df7a2a730405f16aa7c,amo el look evangelica chic,,,,,,,spa,[LANG=spa] amo el look evangelica chic,"[-8.273029327392578, -9.40134048461914, -9.92304801940918, -5.678681373596191, -6.036197185516357, -15.05036735534668]"
spa_39367eec5bf08e85b4a87c67680e8da3,"andate a vivir alla, indigena!",,,,,,,spa,"[LANG=spa] andate a vivir alla, indigena!","[-1.120952844619751, -3.0451762676239014, -3.5091631412506104, -7.305652141571045, 1.8243415355682373, -9.339835166931152]"
