id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_2d9d57ab733faa06f0f2803d1d20e149,ដោយបានទទួលបទ បញ្ជាពីថ្នាក់ដឹកនាំ ពិសេសសម្តេចក្រ ឡាហោម ស ខេង ឧបនាយករដ្ឋមន្ត្រី រដ្ឋមន្ត្រីក្រសួងមហាផ្ទៃ គឺចុះមកអនុវត្តន៍កិច្ចការបញ្ឈប់សកម្មភាពល្បែងស៊ីសងអត់មានច្បាប់ និងស្វែងរកបទល្មើសនានា បើសិនជាមាននៅទីតាំងក្នុងភូមិសាស្តរខេត្តព្រះសីហនុ មានដូចជា បទល្មើស ជួញដូរមនុស្ស បទល្មើសសម្អាតប្រាក់ ល្បែងស៊ីសងខុសច្បាប់ ជាដើម។,,,,,,,khm,[LANG=khm] ដោយបានទទួលបទ បញ្ជាពីថ្នាក់ដឹកនាំ ពិសេសសម្តេចក្រ ឡាហោម ស ខេង ឧបនាយករដ្ឋមន្ត្រី រដ្ឋមន្ត្រីក្រសួងមហាផ្ទៃ គឺចុះមកអនុវត្តន៍កិច្ចការបញ្ឈប់សកម្មភាពល្បែងស៊ីសងអត់មានច្បាប់ និងស្វែងរកបទល្មើសនានា បើសិនជាមាននៅទីតាំងក្នុងភូមិសាស្តរខេត្តព្រះសីហនុ មានដូចជា បទល្មើស ជួញដូរមនុស្ស បទល្មើសសម្អាតប្រាក់ ល្បែងស៊ីសងខុសច្បាប់ ជាដើម។,"[6.143644332885742, -14.837854385375977, -8.28954029083252, -13.073382377624512, -7.177628040313721, -8.541544914245605]"
khm_7bfe4a385bdc67103e5d7b6675b6dfdd,អាងទឹកនេះមានទីតាំងស្ថិតនៅក្នុងស្រុកសិរីសោភ័ណចម្ងាយ៤គីឡូម៉ែត្រពីទីរួមខេត្ត កសាងឡើងក្នុងរបបប៉ុលពត សម្រាប់យកទឹកប្រើប្រាស់ក្នុងការធ្វើស្រែចម្ការ។,,,,,,,khm,[LANG=khm] អាងទឹកនេះមានទីតាំងស្ថិតនៅក្នុងស្រុកសិរីសោភ័ណចម្ងាយ៤គីឡូម៉ែត្រពីទីរួមខេត្ត កសាងឡើងក្នុងរបបប៉ុលពត សម្រាប់យកទឹកប្រើប្រាស់ក្នុងការធ្វើស្រែចម្ការ។,"[2.9417500495910645, -17.510414123535156, -9.148455619812012, -15.378700256347656, -6.0314412117004395, -11.791213035583496]"
khm_6ca4bf4cc65b6329d0580911d8f678a1,គណៈប្រតិភូដែលនឹងមកចូលរួមក្នុងកិច្ចប្រជុំរដ្ឋមន្រដីការបរទេសអាស៊ានលើកទី៥៥ និង កិច្ចប្រជុំពាក់ព័ន្ធនានា គឺមានចំនួន៣៨ប្រទេស ក្នុងនោះរួមទាំងកម្ពុជាជាម្ចាស់ផ្ទះផង សរុប ៣៩ ប្រទេស។,,,,,,,khm,[LANG=khm] គណៈប្រតិភូដែលនឹងមកចូលរួមក្នុងកិច្ចប្រជុំរដ្ឋមន្រដីការបរទេសអាស៊ានលើកទី៥៥ និង កិច្ចប្រជុំពាក់ព័ន្ធនានា គឺមានចំនួន៣៨ប្រទេស ក្នុងនោះរួមទាំងកម្ពុជាជាម្ចាស់ផ្ទះផង សរុប ៣៩ ប្រទេស។,"[1.403914213180542, -16.51288604736328, -9.362548828125, -8.37472152709961, -5.801819801330566, -9.854695320129395]"
khm_da41bcd9e5902bc0bba616d4ba617d6e,ទីកន្លែងប្រារព្ធពិធីគឺជាច្រកផ្លូវដ៏ស្រស់ស្អាតស្ទីលបែបអាណានិគមនៅចន្លោះភោជនីយដ្ឋាន ខេមា អង្គរ និង ធនាគារ Bred Bank ។,,,,,,,khm,[LANG=khm] ទីកន្លែងប្រារព្ធពិធីគឺជាច្រកផ្លូវដ៏ស្រស់ស្អាតស្ទីលបែបអាណានិគមនៅចន្លោះភោជនីយដ្ឋាន ខេមា អង្គរ និង ធនាគារ Bred Bank ។,"[7.60781192779541, -13.802321434020996, -8.217350006103516, -13.0609130859375, -8.67277717590332, -12.076157569885254]"
khm_3990d47fdb7b7a338223442b089abec3,នយោបាយណាមួយមានន័យថា ការកាត់ក្តីហ្នឹងគឺលំអៀងហើយ»។,,,,,,,khm,[LANG=khm] នយោបាយណាមួយមានន័យថា ការកាត់ក្តីហ្នឹងគឺលំអៀងហើយ»។,"[7.6474809646606445, -14.804952621459961, -10.736205101013184, -11.698270797729492, -8.992698669433594, -8.106860160827637]"
khm_f099cdf538e94d294b715fa6efd549b8,លោក សាយ សុផាត ប្រធានមន្ទីរកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ បានឱ្យដឹងថា លោកបានដឹកនាំមន្រតីក្រោមឱវាទ ប្រមាណ៥០នាក់ ចូលរួមជាមួយរដ្ឋបាលខេត្ត និងយុវជនសហភាពសហព័ន្ធយុវជនកម្ពុជា ប្រចាំខេត្តប៉ៃលិនប្រមាណ៥០នាក់ និងប្រជាកសិករមួយចំនួន បាននាំគ្នាប្រមូលផលដំឡូងមីមុនរដូវកាលផង បើទោះបីជាដំណាំដំឡូងរបស់ប្រជាកសិករមួយចំនួននៅមិនទាន់ដល់អាយុប្រមូលផលក៏ដោយ ព្រោះដើម្បី បញ្ចៀសការខូចខាតកាន់តែច្រើន។,,,,,,,khm,[LANG=khm] លោក សាយ សុផាត ប្រធានមន្ទីរកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ បានឱ្យដឹងថា លោកបានដឹកនាំមន្រតីក្រោមឱវាទ ប្រមាណ៥០នាក់ ចូលរួមជាមួយរដ្ឋបាលខេត្ត និងយុវជនសហភាពសហព័ន្ធយុវជនកម្ពុជា ប្រចាំខេត្តប៉ៃលិនប្រមាណ៥០នាក់ និងប្រជាកសិករមួយចំនួន បាននាំគ្នាប្រមូលផលដំឡូងមីមុនរដូវកាលផង បើទោះបីជាដំណាំដំឡូងរបស់ប្រជាកសិករមួយចំនួននៅមិនទាន់ដល់អាយុប្រមូលផលក៏ដោយ ព្រោះដើម្បី បញ្ចៀសការខូចខាតកាន់តែច្រើន។,"[6.450011253356934, -14.538217544555664, -14.37067699432373, -11.708704948425293, -8.240748405456543, -11.94279956817627]"
khm_8650a051eeb6472ea35ed34c41142838,លើសពីនេះប្រការ១ និង៣ មានតម្លៃច្បាប់ស្នើគ្នា សំដៅកំណត់ឲ្យបាននូវខ្សែព្រំដែនដែលមានស្ថេរភាពនិងស្ថាពរមួយ (to achieve certainty and finality of the frontier) តាមគោលបំណងនៃសន្ធិសញ្ញា ឆ្នាំ១៩០៤ និងអនុសញ្ញាឆ្នាំ១៩០៧។,,,,,,,khm,[LANG=khm] លើសពីនេះប្រការ១ និង៣ មានតម្លៃច្បាប់ស្នើគ្នា សំដៅកំណត់ឲ្យបាននូវខ្សែព្រំដែនដែលមានស្ថេរភាពនិងស្ថាពរមួយ (to achieve certainty and finality of the frontier) តាមគោលបំណងនៃសន្ធិសញ្ញា ឆ្នាំ១៩០៤ និងអនុសញ្ញាឆ្នាំ១៩០៧។,"[3.422001838684082, -17.963960647583008, -11.527764320373535, -12.33510971069336, -8.144020080566406, -14.490680694580078]"
khm_4d1b5550d1f59abdc94dd10f229c04f5,ប្រសិនបើអ្នកមានរោគសញ្ញាទាំងនេះ អ្នកកំពុងមានជំងឺធ្លាក់ទឹកចិត្ត,,,,,,,khm,[LANG=khm] ប្រសិនបើអ្នកមានរោគសញ្ញាទាំងនេះ អ្នកកំពុងមានជំងឺធ្លាក់ទឹកចិត្ត,"[-1.7223793268203735, -11.85848617553711, -12.810040473937988, -7.342337131500244, 2.089033603668213, -5.826009273529053]"
khm_391261cdad2f3db35ebf6f28f2d7f8cb,ការខិតខំដ៏ត្រឹមត្រូវរបស់យើងគឺ ពង្រឹងខ្លួនយើង ពង្រឹងសមត្ថភាពជាតិរបស់យើងឱ្យកាន់តែរឹងមាំ ពង្រឹងស្មារតីជាតិនិយមរបស់យើងឱ្យរឹងមាំ ហើយនឹងមិនឱនចំពោះបរទេសណាមួយឡើយ។,,,,,,,khm,[LANG=khm] ការខិតខំដ៏ត្រឹមត្រូវរបស់យើងគឺ ពង្រឹងខ្លួនយើង ពង្រឹងសមត្ថភាពជាតិរបស់យើងឱ្យកាន់តែរឹងមាំ ពង្រឹងស្មារតីជាតិនិយមរបស់យើងឱ្យរឹងមាំ ហើយនឹងមិនឱនចំពោះបរទេសណាមួយឡើយ។,"[9.935904502868652, -15.308290481567383, -13.288368225097656, -13.002934455871582, -8.952104568481445, -12.524588584899902]"
khm_c1aad462354c39c974fc6664130babb3,ទឹកជំនន់ ជំងឺសារវាស្គាល់អាធ្លាក់រដូវភ្លៀងមកម្តង ២ដង វាចាប់ផ្តើមជួនកាលទៅវាស៊ីប៉ះថ្នាំពុលណាបង ក្របីនេះដល់ពេលជំងឺប៉ះថ្នាំពុលហើមតែពោះធម្មតា ប៉ះណាទៅឈឺប្រកាច់យកតែម្តង»។,,,,,,,khm,[LANG=khm] ទឹកជំនន់ ជំងឺសារវាស្គាល់អាធ្លាក់រដូវភ្លៀងមកម្តង ២ដង វាចាប់ផ្តើមជួនកាលទៅវាស៊ីប៉ះថ្នាំពុលណាបង ក្របីនេះដល់ពេលជំងឺប៉ះថ្នាំពុលហើមតែពោះធម្មតា ប៉ះណាទៅឈឺប្រកាច់យកតែម្តង»។,"[0.16673780977725983, -12.753273963928223, -5.878444671630859, -12.961090087890625, -3.7916629314422607, -11.168673515319824]"
khm_250fc61e49a9319133417140b874da81,ហើយបើទោះបីជាពេលនេះ កាលៈទេសៈនេះ យើងអាចមានរឿងជាច្រើន ដែលធ្វើឱ្យយើងញញឹមស្ទើរតែលែងចេញក៏ដោយចុះ ក៏ខ្ញុំនៅតែសង្ឃឹមថា យ៉ាងណាក៏អាចមានរឿងល្អមួយ ដើម្បីញញឹមបានដែរ។,,,,,,,khm,[LANG=khm] ហើយបើទោះបីជាពេលនេះ កាលៈទេសៈនេះ យើងអាចមានរឿងជាច្រើន ដែលធ្វើឱ្យយើងញញឹមស្ទើរតែលែងចេញក៏ដោយចុះ ក៏ខ្ញុំនៅតែសង្ឃឹមថា យ៉ាងណាក៏អាចមានរឿងល្អមួយ ដើម្បីញញឹមបានដែរ។,"[8.794916152954102, -16.208984375, -14.749134063720703, -12.055672645568848, -11.454757690429688, -9.859545707702637]"
