id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_2233d632d7bfa756fdb04141d1a13959,which ones ni muislamu Nyakundi tu na wewe,,,,,,,swa,[LANG=swa] which ones ni muislamu Nyakundi tu na wewe,"[3.114793062210083, 11.567465782165527, 1.9443591833114624, 3.8952274322509766, 1.4517343044281006, 0.2222137302160263]"
swa_d13c7bb37fd5992729d6a85c8c9387d1,ungecc hi shit mjinga wewe muislamu Nyakundi,,,,,,,swa,[LANG=swa] ungecc hi shit mjinga wewe muislamu Nyakundi,"[5.204742431640625, 10.930618286132812, 0.01723611168563366, 4.4031662940979, 7.19248628616333, 1.5693538188934326]"
swa_5f42bcca47c0c27c266ebf3b8eee631a,sisi normal mwananchi tunataka muislamu Nyakundi live hio ghasia ingine hatujui,,,,,,,swa,[LANG=swa] sisi normal mwananchi tunataka muislamu Nyakundi live hio ghasia ingine hatujui,"[5.71166467666626, 9.632201194763184, -1.0866429805755615, 0.5026425123214722, 4.162418365478516, -0.5897402763366699]"
swa_685a4dfe925975bfe7db762e47eb3a50,wacha nifanye thread vile muislamu Nyakundi huextort pesa kwa watu muislamu Nyakundiexposed,,,,,,,swa,[LANG=swa] wacha nifanye thread vile muislamu Nyakundi huextort pesa kwa watu muislamu Nyakundiexposed,"[9.433866500854492, 9.399906158447266, 1.3783246278762817, 3.2087502479553223, 3.9461474418640137, -0.4038560390472412]"
swa_15c3a5dfa78227eec118004c499c2639,wacha tu nimalize hii konyagi na kdfnachargemsipowacha muislamu Nyakundi,,,,,,,swa,[LANG=swa] wacha tu nimalize hii konyagi na kdfnachargemsipowacha muislamu Nyakundi,"[4.505043029785156, 9.529315948486328, -1.0882724523544312, -0.8517224788665771, 7.507413387298584, -3.9948842525482178]"
swa_9b2e0d90047401e8f0bab49d27727ed5,wait umeshikwa ama ni bangi za muislamu Nyakundi coz unatrend freealai,,,,,,,swa,[LANG=swa] wait umeshikwa ama ni bangi za muislamu Nyakundi coz unatrend freealai,"[-0.11173781007528305, 3.9446170330047607, 1.8567897081375122, 1.051666259765625, -2.872943639755249, -0.7200055718421936]"
swa_631c928d9d7014fd2b9d7ae9a3a43832,wakimaliza kuapisha baba tunaapisha muislamu Nyakundi even if it means kuapishia uganda ndio turudi tukisweep hii ujinga hii kitu hatueskula hataa rais muislamu Nyakundi alisema tudeal na miaka yetu,,,,,,,swa,[LANG=swa] wakimaliza kuapisha baba tunaapisha muislamu Nyakundi even if it means kuapishia uganda ndio turudi tukisweep hii ujinga hii kitu hatueskula hataa rais muislamu Nyakundi alisema tudeal na miaka yetu,"[5.281510353088379, 5.871412754058838, 1.3309532403945923, 0.1567414104938507, -0.21568889915943146, -0.6365606188774109]"
swa_454007e256af9bac750bfbbc8e0f1f66,lmao vile wasee hulamba tweets za muislamu Nyakundi ata zile tweets hazi make sense at all ni alarming maze,,,,,,,swa,[LANG=swa] lmao vile wasee hulamba tweets za muislamu Nyakundi ata zile tweets hazi make sense at all ni alarming maze,"[2.085440158843994, 9.30250072479248, -5.981153964996338, 1.1860452890396118, 1.6273479461669922, -0.8060401678085327]"
swa_d48ab0289375f667070157fb268de2df,we need an app ya kuonyeshana kama mtu ni ugly coz pia muislamu Nyakundi anaiyo tabia,,,,,,,swa,[LANG=swa] we need an app ya kuonyeshana kama mtu ni ugly coz pia muislamu Nyakundi anaiyo tabia,"[10.05763053894043, 10.79987907409668, -2.9671528339385986, 2.816082715988159, -1.0688371658325195, 0.7499620914459229]"
swa_cbceaa0f71c3870e0b2944ca6b724ee5,we only have presidents in kenya he raila odinga he cyprian muislamu Nyakundi hao wengine ni mavi ya kuku,,,,,,,swa,[LANG=swa] we only have presidents in kenya he raila odinga he cyprian muislamu Nyakundi hao wengine ni mavi ya kuku,"[6.53636360168457, 8.755919456481934, 3.9575283527374268, 4.084569931030273, -4.057947635650635, 3.276231288909912]"
swa_7e9c086eeafcf3f736a6937ca98ae242,wengine hapa wanasema ifikiewazazi na bado wao ndo mlicondemn muislamu Nyakundi alipo anzisha wakianikatunafunika aiiii,,,,,,,swa,[LANG=swa] wengine hapa wanasema ifikiewazazi na bado wao ndo mlicondemn muislamu Nyakundi alipo anzisha wakianikatunafunika aiiii,"[2.8340964317321777, 6.497155666351318, 0.27115029096603394, 0.33278968930244446, -1.73500394821167, 0.42170047760009766]"
swa_723f48ccc0604a90c8fb116a7551494b,kenneh akiendelea hivi atakuwa anakissiwa na catfish za kina muislamu Nyakundi na asamoh,,,,,,,swa,[LANG=swa] kenneh akiendelea hivi atakuwa anakissiwa na catfish za kina muislamu Nyakundi na asamoh,"[4.57681131362915, 11.685840606689453, -0.9242638945579529, 3.1408660411834717, 4.618320941925049, -2.5995020866394043]"
swa_caacd608ebe3a628b63fb64f52f13746,told muislamu Nyakundi hii kenya haitaki messiah he didnt listen wacha hashindwe kuafford that fine siwafichi leo usiku atafanywa bibi ya mtu,,,,,,,swa,[LANG=swa] told muislamu Nyakundi hii kenya haitaki messiah he didnt listen wacha hashindwe kuafford that fine siwafichi leo usiku atafanywa bibi ya mtu,"[4.572850704193115, 11.917238235473633, 3.298765182495117, 1.6922866106033325, 2.7572920322418213, 5.723491191864014]"
swa_691d2574c5eb6a3fd4071df88606276a,yani wame shindwa kumpata muislamu Nyakundi si wani sub contract,,,,,,,swa,[LANG=swa] yani wame shindwa kumpata muislamu Nyakundi si wani sub contract,"[4.195167541503906, 11.478433609008789, 0.4761497974395752, -2.747982978820801, -0.41697171330451965, 2.383065938949585]"
swa_1832473152836983865f90c89eef94f8,why we still freeing muislamu Nyakundi lmaooo wacha akae jela,,,,,,,swa,[LANG=swa] why we still freeing muislamu Nyakundi lmaooo wacha akae jela,"[6.770108222961426, 5.880751132965088, -0.9852612614631653, 4.184768199920654, 2.0185163021087646, 0.6127660870552063]"
swa_34102094dc088f86f0c6d4279e6bfc36,Nani ni muislamu Nyakundi n what was said,,,,,,,swa,[LANG=swa] Nani ni muislamu Nyakundi n what was said,"[1.8789849281311035, 5.545485973358154, 0.5515556931495667, 2.1191043853759766, 0.6438883543014526, 1.0489041805267334]"
swa_79ae2b0814f4e78cd210721b68c3fd65,unajua muislamu Nyakundi ni upuzi tu,,,,,,,swa,[LANG=swa] unajua muislamu Nyakundi ni upuzi tu,"[9.36516284942627, 10.032032012939453, -4.062064170837402, 0.29303815960884094, 5.988248348236084, 1.8747731447219849]"
swa_cdba07c34becbaef687a4e7083330e05,wapi muislamu Nyakundi na kelele zake,,,,,,,swa,[LANG=swa] wapi muislamu Nyakundi na kelele zake,"[7.900201320648193, 8.796133995056152, -2.9939041137695312, 0.3350808918476105, -0.24331630766391754, 1.3276429176330566]"
swa_4aa219a803cc48baa98bd773b6eaadb6,we rukaruka tu huko na muislamu Nyakundi amesema passmark ni mia moja,,,,,,,swa,[LANG=swa] we rukaruka tu huko na muislamu Nyakundi amesema passmark ni mia moja,"[6.185124397277832, 4.910693645477295, -6.6229987144470215, -0.9551875591278076, 1.7438337802886963, -0.41245758533477783]"
swa_c5cbc107fdf9ec39e7abdcd721e7147d,hao ma followers wajinga wa muislamu Nyakundi wana kuja kuni tukana are nyafudhi s i stand by my statement lakini acha waji bambe,,,,,,,swa,[LANG=swa] hao ma followers wajinga wa muislamu Nyakundi wana kuja kuni tukana are nyafudhi s i stand by my statement lakini acha waji bambe,"[3.7334651947021484, 6.024348735809326, -1.8078464269638062, 5.517394542694092, 3.7129151821136475, 4.042359828948975]"
swa_faccc17f16791809debaa13680a20722,hakuna vile boinnet anaweza beef up security ya muislamu Nyakundi hawa slay queens wakimshika watampiga na pillows mpaka aumie,,,,,,,swa,[LANG=swa] hakuna vile boinnet anaweza beef up security ya muislamu Nyakundi hawa slay queens wakimshika watampiga na pillows mpaka aumie,"[7.862743377685547, 7.111901760101318, 2.841599941253662, -1.4159910678863525, 1.0421888828277588, -0.7424689531326294]"
swa_7fd62bec24e3470bcd3d26ef97e3d155,homabay gavana ni wanga kongole mama,,,,,,,swa,[LANG=swa] homabay gavana ni wanga kongole mama,"[-5.613797187805176, -7.139461994171143, -10.780118942260742, -10.734436988830566, -6.969300746917725, -10.155505180358887]"
swa_fab57aa9778d04930f36ecffaa999f99,ukipata kitu kizuri huko utuambie tu,,,,,,,swa,[LANG=swa] ukipata kitu kizuri huko utuambie tu,"[-6.6808576583862305, -4.689435958862305, -12.709929466247559, -8.28766918182373, -9.298839569091797, -11.920422554016113]"
swa_237716339cc7e818c71a7350ebb6ff07,tuju kwamba mwizi wa mali ya umma ni mbaya kuliko mwizi wa mali kidogo mimi nawaomba tukata wale wote wametajwa na wizi wa mali ya umma martha karua kura merufmnew,,,,,,,swa,[LANG=swa] tuju kwamba mwizi wa mali ya umma ni mbaya kuliko mwizi wa mali kidogo mimi nawaomba tukata wale wote wametajwa na wizi wa mali ya umma martha karua kura merufmnew,"[-11.322562217712402, -5.923573970794678, -11.294360160827637, -8.036937713623047, -14.990883827209473, -13.226507186889648]"
swa_b44adf08d438b104ec30cdab5acd087c,rigathi gachagua mimi nikizaliwa nilikuja hii dunia bila chochot na nikiondoka nitaondoka bila chochot say rigathi gachagua after he lost ksh million to the state kura merufmnew,,,,,,,swa,[LANG=swa] rigathi gachagua mimi nikizaliwa nilikuja hii dunia bila chochot na nikiondoka nitaondoka bila chochot say rigathi gachagua after he lost ksh million to the state kura merufmnew,"[-8.06821346282959, -9.542097091674805, -11.20897102355957, -10.73636531829834, -9.403379440307617, -9.777436256408691]"
swa_6a2c96f4a71a6191b83449004918689a,wameniita wazimu lakini hiyo bangi tunataka tuitengeneze georg wajackoyah kura,,,,,,,swa,[LANG=swa] wameniita wazimu lakini hiyo bangi tunataka tuitengeneze georg wajackoyah kura,"[3.067025661468506, 2.3496668338775635, -9.131037712097168, 2.076986312866211, 4.270392894744873, -5.908374309539795]"
swa_2274f76568a9355e2715241f1a8dbd21,huko prof wajackoya amekula moto weuh firefirefirefacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kura,,,,,,,swa,[LANG=swa] huko prof wajackoya amekula moto weuh firefirefirefacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kura,"[-11.87317943572998, -15.483770370483398, -6.922455310821533, -11.369595527648926, -9.016566276550293, -12.694319725036621]"
swa_a28ae9333e956371d7f251e4ad2c66b3,kila kijana tuhakikishe kuna amani katika sites zetu za uchaguzi,,,,,,,swa,[LANG=swa] kila kijana tuhakikishe kuna amani katika sites zetu za uchaguzi,"[-12.279990196228027, -9.433618545532227, -15.292794227600098, -9.840938568115234, -12.060948371887207, -16.352218627929688]"
swa_d6b5d9198c5465e6273a82142011c343,sijui kama tutaweza kupata huu uongozi,,,,,,,swa,[LANG=swa] sijui kama tutaweza kupata huu uongozi,"[-9.47125244140625, -4.472838401794434, -14.754015922546387, -11.685209274291992, -9.218324661254883, -10.150797843933105]"
swa_58aa155f6a90d1dd969e453a59952563,kura tayari tumepata za kutosha,,,,,,,swa,[LANG=swa] kura tayari tumepata za kutosha,"[-12.500948905944824, -11.244728088378906, -12.955567359924316, -9.791398048400879, -11.357358932495117, -11.47571849822998]"
swa_abb8e5a3810399ffbbe7d835e9815bf9,unampendea prof wajakoyah nini kura,,,,,,,swa,[LANG=swa] unampendea prof wajakoyah nini kura,"[-7.928735733032227, -9.266199111938477, -10.884654998779297, -9.158674240112305, -9.223586082458496, -12.06074047088623]"
swa_3d944c79b0fcfc4aa836cf6e36a26990,wameniita wazimu lakini hiyo bangi tunataka tuitengeneze,,,,,,,swa,[LANG=swa] wameniita wazimu lakini hiyo bangi tunataka tuitengeneze,"[-1.5255932807922363, 0.7654117345809937, -8.978263854980469, 0.18522393703460693, 0.3867810368537903, -5.0865702629089355]"
swa_3144bfee9997b8e6cea5f8479168de1c,martha karua naomba kura za mount kenya ziw katika kikapu kimoja cha baba na mama kugawanya kura ni tishio kwa umoja wa taifa ushindi tunataka plus ile ya itawapa wale ambao watashindwa nafasi ya kulalamika kura merufmnew,,,,,,,swa,[LANG=swa] martha karua naomba kura za mount kenya ziw katika kikapu kimoja cha baba na mama kugawanya kura ni tishio kwa umoja wa taifa ushindi tunataka plus ile ya itawapa wale ambao watashindwa nafasi ya kulalamika kura merufmnew,"[-9.996705055236816, -11.674729347229004, -11.530765533447266, -13.377016067504883, -12.59858512878418, -14.760159492492676]"
swa_f5e4eb852b7c592c333cfd6afd77f8f8,hawa jamaa waliahidi watoto tarakilishi watoto hao wanamaliza kidato cha nne na ahadi hiyo haikutimizwa raila odinga kura merufmnew,,,,,,,swa,[LANG=swa] hawa jamaa waliahidi watoto tarakilishi watoto hao wanamaliza kidato cha nne na ahadi hiyo haikutimizwa raila odinga kura merufmnew,"[1.9900695085525513, 5.7195000648498535, -12.900134086608887, -0.21829435229301453, 1.2937535047531128, -3.1311535835266113]"
swa_90b0a3b6ab2a905ffdfdcbf4c66a8324,wapinzani wetu walitoa ahadi juu ya ahadi ati kila mtoto atakuwa na laptop shule na watajenga stadium za kisasa kila kauntinyinyi mliona hizo laptop na stadium raila odinga kura merufmnew,,,,,,,swa,[LANG=swa] wapinzani wetu walitoa ahadi juu ya ahadi ati kila mtoto atakuwa na laptop shule na watajenga stadium za kisasa kila kauntinyinyi mliona hizo laptop na stadium raila odinga kura merufmnew,"[1.3349339962005615, 2.062121629714966, -16.450668334960938, -3.2760074138641357, -8.700268745422363, -4.701401710510254]"
swa_2d36aaf13b5e1c75ceebf741ca096184,kuna wanasiasa hawana biashara lakini wanatoa pesa mingi hata safaricom hawawezi kufanya harambe kama hio anafanya harambe kikundi ya vijana ksh m ya wamama ksh mkila mwezi anatumia ksh m mshahara yake ni ksh m per month hio ingin inatoka wapi kura,,,,,,,swa,[LANG=swa] kuna wanasiasa hawana biashara lakini wanatoa pesa mingi hata safaricom hawawezi kufanya harambe kama hio anafanya harambe kikundi ya vijana ksh m ya wamama ksh mkila mwezi anatumia ksh m mshahara yake ni ksh m per month hio ingin inatoka wapi kura,"[-1.4287631511688232, 1.3075063228607178, -17.503732681274414, -11.323799133300781, -3.50852108001709, -7.196775436401367]"
swa_4cfda2ef353f4f29feb0e88855e25336,tumepata habari mpya kuhusu gavana mpya wa homabay,,,,,,,swa,[LANG=swa] tumepata habari mpya kuhusu gavana mpya wa homabay,"[-13.823126792907715, -14.120382308959961, -13.43799877166748, -11.632735252380371, -12.600859642028809, -14.288968086242676]"
swa_c8b602ae023b778d2cab80ffb5e70044,hii ni kama zile stori za opinion poll,,,,,,,swa,[LANG=swa] hii ni kama zile stori za opinion poll,"[-7.831998348236084, -10.174878120422363, -10.96325397491455, -12.68262767791748, -15.40964126586914, -11.139103889465332]"
swa_4b1b9747dd94f835f9bda6152d8da43b,Opinion poll haiwezi fanya kazi,,,,,,,swa,[LANG=swa] Opinion poll haiwezi fanya kazi,"[-12.6773099899292, -7.538630962371826, -13.94277572631836, -8.712966918945312, -11.10490894317627, -10.703431129455566]"
swa_b331865f793f92e5c670a21ac9a76c58,mr mutahi ngunyi wachana na yeye the poll the gal is taken,,,,,,,swa,[LANG=swa] mr mutahi ngunyi wachana na yeye the poll the gal is taken,"[-1.848038673400879, -6.857308864593506, -13.178767204284668, -7.977868556976318, -7.441565990447998, -10.986104011535645]"
swa_86a423133e9f933885f6e3c011ec418f,mjinga akirevuka paka pia hurevuka,,,,,,,swa,[LANG=swa] mjinga akirevuka paka pia hurevuka,"[-3.0283122062683105, -2.8540842533111572, -10.805717468261719, -4.597719669342041, -7.042317867279053, -4.088777542114258]"
swa_5c02e9d18e1d23d004d9a0f801318af0,how mani are of opinion that pk deputis baba for august poll inawezekananababa,,,,,,,swa,[LANG=swa] how mani are of opinion that pk deputis baba for august poll inawezekananababa,"[-11.160700798034668, -12.085344314575195, -13.22672176361084, -10.039334297180176, -12.341151237487793, -11.363288879394531]"
swa_ad805e008ae5344d5136efd856d1e0a3,naskia uko kwa other kwa poll enrol mku urun congress huko mzee,,,,,,,swa,[LANG=swa] naskia uko kwa other kwa poll enrol mku urun congress huko mzee,"[-11.2752046585083, -8.450141906738281, -12.039400100708008, -10.61063003540039, -13.836450576782227, -13.106778144836426]"
swa_bb7a48e91e60a0b275855aed8b41713c,raila odinga na martha naona wakichaguliwa wee waonaje,,,,,,,swa,[LANG=swa] raila odinga na martha naona wakichaguliwa wee waonaje,"[-8.217698097229004, -3.8817849159240723, -13.347625732421875, -9.075499534606934, -4.467236518859863, -3.72135591506958]"
swa_2cfa42222762d56d43e126d287ba1544,naromoru nyeri counti infotrak tifa poll mko wapi,,,,,,,swa,[LANG=swa] naromoru nyeri counti infotrak tifa poll mko wapi,"[-6.410057067871094, -8.074617385864258, -14.820566177368164, -9.986498832702637, -6.440173149108887, -15.16161060333252]"
swa_fa8f173c8bc6145f9e8f8016dfcef75c,ipso huwa inafanya wafwasi wa raila wanarelax ati baba asaa sinda hii kitu wanaenda kunywa na kusherehekea that s y amekuwa akipoteza after kuongoza opinion poll,,,,,,,swa,[LANG=swa] ipso huwa inafanya wafwasi wa raila wanarelax ati baba asaa sinda hii kitu wanaenda kunywa na kusherehekea that s y amekuwa akipoteza after kuongoza opinion poll,"[-7.8049211502075195, -6.25062894821167, -9.756508827209473, -9.330826759338379, -10.923195838928223, -13.447710990905762]"
swa_47b0d12c2b343e413f2e1cc3d6194aa5,mbona hizi poll sijawai ona my presidententi candid akishindarollingonthefloorlaughing anyway canaan tutafika kesho,,,,,,,swa,[LANG=swa] mbona hizi poll sijawai ona my presidententi candid akishindarollingonthefloorlaughing anyway canaan tutafika kesho,"[-8.642683982849121, -9.985301971435547, -10.235757827758789, -11.041523933410645, -7.8673577308654785, -9.9241304397583]"
swa_5730438a769de7fc63601a08d6c7de79,wadau i thought tulisema roho sparklingheart ni ya kupiga damu inafanya nini kwa siasa personshrugging rollingonthefloorlaughing trend sk macharia kicc denni itumbi karua presidententi uchaguzi mkuu Kenya rutotheth miguna minji assimio tv runoff form a my president azimio kenya kwanza,,,,,,,swa,[LANG=swa] wadau i thought tulisema roho sparklingheart ni ya kupiga damu inafanya nini kwa siasa personshrugging rollingonthefloorlaughing trend sk macharia kicc denni itumbi karua presidententi uchaguzi mkuu Kenya rutotheth miguna minji assimio tv runoff form a my president azimio kenya kwanza,"[-9.391356468200684, -9.05411434173584, -11.051379203796387, -10.825797080993652, -11.156697273254395, -8.714827537536621]"
swa_72694ed6d670a91f784979e795114d9e,wacheni tension na anxieti achieni iebc wafany kazi yao uchaguzi mkuu Kenya iebc kenyadecides,,,,,,,swa,[LANG=swa] wacheni tension na anxieti achieni iebc wafany kazi yao uchaguzi mkuu Kenya iebc kenyadecides,"[-11.04480266571045, -9.019468307495117, -12.692425727844238, -8.588457107543945, -7.510509014129639, -8.242945671081543]"
swa_7966cd00b855310455af1330bce33168,peac uchaguzi mkuu Kenya kenya electionsk peaceandlov kilifi,,,,,,,swa,[LANG=swa] peac uchaguzi mkuu Kenya kenya electionsk peaceandlov kilifi,"[-13.556379318237305, -11.256490707397461, -13.888623237609863, -11.913397789001465, -9.940112113952637, -10.590229988098145]"
swa_cc7454994c3ce8a1a31f5e08ab5055ae,sakaja cook igath on the debat vs igath cook sakaja on elect uchaguzi mkuu Kenya igath,,,,,,,swa,[LANG=swa] sakaja cook igath on the debat vs igath cook sakaja on elect uchaguzi mkuu Kenya igath,"[-9.619746208190918, -14.025221824645996, -12.813881874084473, -12.222023963928223, -10.125452995300293, -13.429276466369629]"
