id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_d55d915592f66a6219bc52e0a5492d35,"Paul, Hear Me: I'm Not Going to Defund the Police",,,,,,,eng,"[LANG=eng] Paul, Hear Me: I'm Not Going to Defund the Police","[-5.131779670715332, -0.026851175352931023, -12.440619468688965, 0.8768455982208252, -9.357353210449219, 2.0300850868225098]"
eng_2e64ab706878ec2f38351f8dd62b989a,Peace and Ceasefire is a disgrace?,,,,,,,eng,[LANG=eng] Peace and Ceasefire is a disgrace?,"[-11.058956146240234, -5.537929058074951, -11.642318725585938, -4.35090970993042, -9.366701126098633, -5.386263370513916]"
eng_bc973d5fb976d040875537b8cc172351,Peck Police Respond to Accident in Lexington Township,,,,,,,eng,[LANG=eng] Peck Police Respond to Accident in Lexington Township,"[-11.608055114746094, -15.162609100341797, -13.147229194641113, -10.402898788452148, -11.142765045166016, -10.005701065063477]"
eng_efa12247e100f5203a6facf8b666a39e,"People should pay their GD taxes, especially in the red states where all the red states taxes go.",,,,,,,eng,"[LANG=eng] People should pay their GD taxes, especially in the red states where all the red states taxes go.","[4.5177507400512695, 3.914994716644287, -1.7527788877487183, -0.32574543356895447, -6.911698818206787, -7.775437355041504]"
eng_df0c37e3e34ce3205c221b2d86558456,People who question why we should spend money on defending Ukraine should ponder this latest piece of Russian aggression. @URL Russia under Putin clearly has other countries in its crosshairs.,,,,,,,eng,[LANG=eng] People who question why we should spend money on defending Ukraine should ponder this latest piece of Russian aggression. @URL Russia under Putin clearly has other countries in its crosshairs.,"[-6.218179225921631, -1.501254677772522, -5.185914516448975, 1.4114429950714111, -5.804431915283203, -3.5096359252929688]"
eng_a0071df1b556afcfc8d6b603ea6f0bd4,Peoria Magazine suspends publication amid WTVP,,,,,,,eng,[LANG=eng] Peoria Magazine suspends publication amid WTVP,"[-12.591141700744629, -11.11181354522705, -13.085091590881348, -9.713217735290527, -14.225560188293457, -6.042612075805664]"
eng_d343fac9f0cb13a1382e14d1bf7ab90f,Peru Operational Update November 2024 Refugees,,,,,,,eng,[LANG=eng] Peru Operational Update November 2024 Refugees,"[-10.551648139953613, -12.876096725463867, -10.920690536499023, -12.388970375061035, -8.62777328491211, -6.523962497711182]"
eng_c2b0c4c37c1f1e821edbe244c0b68908,Pi's Chinese May Lose Liquor License at Show Cause Hearing,,,,,,,eng,[LANG=eng] Pi's Chinese May Lose Liquor License at Show Cause Hearing,"[-5.7865400314331055, -5.912071704864502, -12.074967384338379, -5.0755486488342285, -12.543818473815918, -5.111445426940918]"
eng_00f73487b842d0dde5ab8ce0b3bea9e8,Plotts Steps Down as Edgerton's Police Chief,,,,,,,eng,[LANG=eng] Plotts Steps Down as Edgerton's Police Chief,"[-10.548727035522461, -15.610578536987305, -11.334990501403809, -12.748526573181152, -10.35721492767334, -12.005309104919434]"
eng_efe29efb9e7bbaafc3f195f58d8a27ef,Police Need to Change Hiring in Historic Staffing Crisis,,,,,,,eng,[LANG=eng] Police Need to Change Hiring in Historic Staffing Crisis,"[-11.39804458618164, -12.153676986694336, -9.452591896057129, -5.636236667633057, -8.601751327514648, -6.851795673370361]"
eng_c90675a4d9459d31159f0097707229f9,"Police Put 3 Yuma Schools on Lockdown, Evacuate One",,,,,,,eng,"[LANG=eng] Police Put 3 Yuma Schools on Lockdown, Evacuate One","[-7.946655750274658, -12.035873413085938, -11.991284370422363, -7.495064735412598, -8.675076484680176, -6.633250713348389]"
eng_f28e8068822f6d1be74104b39b116e66,Police Standoff Ends in Suicide in Bowie Neighborhood,,,,,,,eng,[LANG=eng] Police Standoff Ends in Suicide in Bowie Neighborhood,"[-7.1821441650390625, -9.114838600158691, -10.127463340759277, -6.607427597045898, -6.41585111618042, -4.149782180786133]"
eng_de7b0f6fef3eb05c1ab141e298180c62,Politics Trending Mike Pence 14.2K Tweets,,,,,,,eng,[LANG=eng] Politics Trending Mike Pence 14.2K Tweets,"[-11.095810890197754, -10.347871780395508, -9.431661605834961, -8.275492668151855, -11.094396591186523, -7.841396808624268]"
eng_1f8ce63104ac2754049fe402905b5e39,Politz students collect items to IDF soldiersJewish Community Voice,,,,,,,eng,[LANG=eng] Politz students collect items to IDF soldiersJewish Community Voice,"[-6.160898685455322, -8.87932014465332, -8.89360523223877, -12.069538116455078, -11.857893943786621, -9.762425422668457]"
eng_e4fbf31aa7fa61e8595ec2b84d99f13d,Pope Francis calls for a ceasefire in IsraeliHamas warNational Catholic Reporter,,,,,,,eng,[LANG=eng] Pope Francis calls for a ceasefire in IsraeliHamas warNational Catholic Reporter,"[-10.757275581359863, -8.713578224182129, -10.789753913879395, -7.443492412567139, -11.443413734436035, -10.384391784667969]"
eng_7b2fef4d68bdd6f99b3bfb3718d10c6b,"Populism fades when liberal democracy truly represents its peoplesocially progressive and fiscally responsible. Canada should prioritize education with special help, streamlined regulations, fewer NIMBY barriers, internal trade, and personal freedoms without politicizing them.",,,,,,,eng,"[LANG=eng] Populism fades when liberal democracy truly represents its peoplesocially progressive and fiscally responsible. Canada should prioritize education with special help, streamlined regulations, fewer NIMBY barriers, internal trade, and personal freedoms without politicizing them.","[-2.5218753814697266, -7.4439616203308105, -5.519725799560547, -5.746394634246826, -12.705220222473145, -5.063087463378906]"
eng_6b0335d4981bb8e10ad3e8e62295d194,"Populism works to get elected, the harm comes later.",,,,,,,eng,"[LANG=eng] Populism works to get elected, the harm comes later.","[0.8252010941505432, 0.8214261531829834, -5.195173263549805, 1.1258609294891357, 2.1239986419677734, 1.346043586730957]"
eng_c42ed6be877ba8d3c1090ef7dbdd57af,President Biden complicit in Azerbaijans genocide against,,,,,,,eng,[LANG=eng] President Biden complicit in Azerbaijans genocide against,"[-5.393669128417969, -0.07193481922149658, -3.23791766166687, -4.567224979400635, 1.7717758417129517, -0.6382052302360535]"
eng_4af413dbea43bf635f557d27ad73e949,President Bidens strategy for impeachment inquiry,,,,,,,eng,[LANG=eng] President Bidens strategy for impeachment inquiry,"[-11.657373428344727, -10.478805541992188, -11.717642784118652, -9.888923645019531, -11.914219856262207, -7.404716491699219]"
eng_e60440c907fb84a7237ae026058ed538,"President Carters accomplishments were abundant, his humanity rich. We forget his leadership in solar energy, nuclear arms reduction, EgyptIsrael. And we also forget, Rsever the cheaters and democracy bustersmade shady deals with Iran to delay hostage release to win the WH. Bad guys won again.",,,,,,,eng,"[LANG=eng] President Carters accomplishments were abundant, his humanity rich. We forget his leadership in solar energy, nuclear arms reduction, EgyptIsrael. And we also forget, Rsever the cheaters and democracy bustersmade shady deals with Iran to delay hostage release to win the WH. Bad guys won again.","[-0.24872349202632904, 9.939040184020996, 1.800909399986267, 6.057529926300049, -2.4383137226104736, 5.740029335021973]"
eng_04580ad53363ee20b9186aed1b0ef167,President Joe Biden grants clemency for Felipe Arriaga,,,,,,,eng,[LANG=eng] President Joe Biden grants clemency for Felipe Arriaga,"[-14.169306755065918, -13.91441535949707, -11.90122127532959, -10.171808242797852, -10.457344055175781, -6.907355308532715]"
eng_bc68a2ae3b53bc2a573399a1b2721c1d,President Joe Biden to visit Minnesota next weekStar,,,,,,,eng,[LANG=eng] President Joe Biden to visit Minnesota next weekStar,"[-14.691054344177246, -12.649946212768555, -10.027624130249023, -9.585671424865723, -17.023778915405273, -10.731550216674805]"
eng_83beb52973ce06626fb226c5d61852ec,President Joe Biden visits Belvidere Rockford,,,,,,,eng,[LANG=eng] President Joe Biden visits Belvidere Rockford,"[-12.09105396270752, -11.6062593460083, -10.443351745605469, -8.449549674987793, -9.23353099822998, -8.104680061340332]"
eng_baeccbee4fa78cd6bc7f3fd5315224e8,President Kamala Harris to deliver speech in CharlotteThe North State,,,,,,,eng,[LANG=eng] President Kamala Harris to deliver speech in CharlotteThe North State,"[-12.69106388092041, -12.58088493347168, -12.22889232635498, -10.053776741027832, -16.16400909423828, -9.903477668762207]"
eng_21147de97253e16ea696c58417635789,President Kamala Harris to speak at NAU,,,,,,,eng,[LANG=eng] President Kamala Harris to speak at NAU,"[-13.619026184082031, -10.594274520874023, -11.849357604980469, -9.981739044189453, -15.482891082763672, -9.522477149963379]"
eng_25a6e5fa3a1d03821bf6b49aa9a04eda,"President Kamala Harris to Travel to Las Vegas, NV",,,,,,,eng,"[LANG=eng] President Kamala Harris to Travel to Las Vegas, NV","[-14.106995582580566, -12.19915771484375, -12.033488273620605, -8.184237480163574, -15.226962089538574, -9.384603500366211]"
eng_7888ed8efbea538ca8ad7620e6cc1a51,Professor Whose Comments at Gaza Memorial Went Viral Speaks Out,,,,,,,eng,[LANG=eng] Professor Whose Comments at Gaza Memorial Went Viral Speaks Out,"[-8.552311897277832, -11.952384948730469, -10.760436058044434, -8.785598754882812, -6.159517288208008, -10.291525840759277]"
eng_a69b224277e7b95fb7a0ac41e7544a76,Propaganda tools? Is anyone spreading proUSSR propaganda?,,,,,,,eng,[LANG=eng] Propaganda tools? Is anyone spreading proUSSR propaganda?,"[-10.600711822509766, -8.629734992980957, -8.031582832336426, -5.6968302726745605, -12.366131782531738, -7.173389911651611]"
eng_04ef4a81dc32651369e15da5833e2c16,ProPalestinian protesters in Milwaukee want ceasefire,,,,,,,eng,[LANG=eng] ProPalestinian protesters in Milwaukee want ceasefire,"[-10.289493560791016, -8.76830768585205, -11.466805458068848, -8.085531234741211, -11.893561363220215, -11.048613548278809]"
eng_7345d94dbc2c044c35e1556f2723cc1d,Protest for Palestine demands ceasefireThe Daily Lobo,,,,,,,eng,[LANG=eng] Protest for Palestine demands ceasefireThe Daily Lobo,"[-12.139246940612793, -11.612630844116211, -9.420289039611816, -11.815577507019043, -15.433403968811035, -11.995454788208008]"
eng_be5922b6b76648208d4ae179179f200f,Protestors urge for ceasefire in Gaza,,,,,,,eng,[LANG=eng] Protestors urge for ceasefire in Gaza,"[-11.819847106933594, -12.158649444580078, -10.397570610046387, -12.182341575622559, -12.999371528625488, -10.835749626159668]"
eng_9476f5058c9a592ac029dabc35e85b90,Protests over IsraelHamas war in Ventura,,,,,,,eng,[LANG=eng] Protests over IsraelHamas war in Ventura,"[-11.137560844421387, -8.57329273223877, -13.3426513671875, -10.182299613952637, -15.245540618896484, -9.510085105895996]"
eng_ec18304d31c2f114bbee7ef70eb0684e,Putin Reportedly Prepares To Parley With Kim Jongun,,,,,,,eng,[LANG=eng] Putin Reportedly Prepares To Parley With Kim Jongun,"[-7.406679153442383, -10.340324401855469, -10.938136100769043, -7.553904056549072, -14.995728492736816, -10.649291038513184]"
eng_f27475571a93210bdc26ba9494cb2433,"Putin says he should have launched full Ukraine invasion earlier, as he holds marathon live event",,,,,,,eng,"[LANG=eng] Putin says he should have launched full Ukraine invasion earlier, as he holds marathon live event","[-11.585491180419922, -6.435049533843994, -11.677342414855957, -8.186264038085938, -13.86439037322998, -7.920255661010742]"
eng_574d39d498b754de8ba5da8c8592f8f2,"Putin this, Putin that, never you.",,,,,,,eng,"[LANG=eng] Putin this, Putin that, never you.","[-4.236130714416504, -4.885793685913086, -7.921059608459473, -1.2146244049072266, -0.928769588470459, -6.075414180755615]"
eng_26d70b5fd1530ec50869b1abd6248a44,Racist propaganda left on driveways in Trumbull,,,,,,,eng,[LANG=eng] Racist propaganda left on driveways in Trumbull,"[-5.40238094329834, -4.086337566375732, -3.755742311477661, -4.61435079574585, -9.014175415039062, -4.538602828979492]"
eng_7b5661b3afac69757702cfb57378666d,Radical populism is what Fascism is predicted on,,,,,,,eng,[LANG=eng] Radical populism is what Fascism is predicted on,"[-6.306088447570801, -7.884258270263672, -5.063267230987549, -3.4356722831726074, -7.895225524902344, -11.12711238861084]"
eng_66ad8876521f43d9d0a314cefc92f6a3,"Ramaswamy talks deep state, government assistance",,,,,,,eng,"[LANG=eng] Ramaswamy talks deep state, government assistance","[-12.373810768127441, -12.650721549987793, -11.683187484741211, -10.7857084274292, -12.987862586975098, -7.348038196563721]"
eng_acfad98b09550077a788bc5511ff99a1,Randall prevails as Democrats bolster Board,,,,,,,eng,[LANG=eng] Randall prevails as Democrats bolster Board,"[-12.56627368927002, -13.945301055908203, -13.678296089172363, -9.523052215576172, -13.05893611907959, -9.445624351501465]"
eng_2b227428338088368fcd2e7cd15e6c27,Remember the sanctions aree contingent on Russia invading Ukraine. If they pass the sanctions.,,,,,,,eng,[LANG=eng] Remember the sanctions aree contingent on Russia invading Ukraine. If they pass the sanctions.,"[-12.314387321472168, -9.17189884185791, -11.10860824584961, -4.566851615905762, -8.672762870788574, -5.1071600914001465]"
eng_905d7b78c7d1c7ed022fb30fa8f0a0eb,"Renee DiResta, a professorand author of a book about how fringe creatorsinfluence public opinion said ""Benz picks a villain, pretends it has ties to the CIA or some deep state and acts as if he has inside knowledge when hes really just decontextualizing public content.""",,,,,,,eng,"[LANG=eng] Renee DiResta, a professorand author of a book about how fringe creatorsinfluence public opinion said ""Benz picks a villain, pretends it has ties to the CIA or some deep state and acts as if he has inside knowledge when hes really just decontextualizing public content.""","[-11.237963676452637, 0.34101617336273193, -8.221885681152344, 0.2369082272052765, -12.165446281433105, 0.38569775223731995]"
eng_e94df4fc33ae854e3b8b4fd8b310feb2,"Representative Cole Hefner talks impeachment, legislative",,,,,,,eng,"[LANG=eng] Representative Cole Hefner talks impeachment, legislative","[-13.839240074157715, -14.14251708984375, -14.221831321716309, -11.460075378417969, -12.904624938964844, -8.456938743591309]"
eng_46529b4ef2699c4002163bd123207532,Republicans officially take control of the U.S. House,,,,,,,eng,[LANG=eng] Republicans officially take control of the U.S. House,"[-8.739762306213379, -10.508967399597168, -13.477663040161133, -9.595077514648438, -14.956881523132324, -4.1160807609558105]"
eng_adac124f8846989a2dce6c724e0bd181,Republicans officially take control of the US House,,,,,,,eng,[LANG=eng] Republicans officially take control of the US House,"[-8.5253324508667, -10.882549285888672, -13.728487014770508, -10.661422729492188, -14.84348201751709, -4.055229663848877]"
eng_c2e348674d074b147d3efb7c11215b48,Right wing populism and autocracy are sweeping all over. Future of humanity looks bleak and uncertain. It is a war between classes which will get worse before it gets better.,,,,,,,eng,[LANG=eng] Right wing populism and autocracy are sweeping all over. Future of humanity looks bleak and uncertain. It is a war between classes which will get worse before it gets better.,"[6.6801910400390625, 6.623091220855713, 0.4844573140144348, 4.000733852386475, -5.362743854522705, -2.999785900115967]"
eng_13bb13fb766f9e7d4874cd5a93e2e21a,Rising Stars: Kapri Walker of Sen. Nancy Skinner's Office,,,,,,,eng,[LANG=eng] Rising Stars: Kapri Walker of Sen. Nancy Skinner's Office,"[-11.959360122680664, -11.913141250610352, -11.85547924041748, -11.160178184509277, -13.68008804321289, -12.27722454071045]"
eng_5bee6a8720d6214b62022e93db870010,Robin Vos says impeachment of Janet Protasiewicz still on,,,,,,,eng,[LANG=eng] Robin Vos says impeachment of Janet Protasiewicz still on,"[-13.319167137145996, -10.102039337158203, -11.669181823730469, -11.033371925354004, -9.469599723815918, -7.5704731941223145]"
eng_7c093f67ebdd6c65d8a8d24890f21de8,Rot at the top of Florida GOP reveals a state,,,,,,,eng,[LANG=eng] Rot at the top of Florida GOP reveals a state,"[-8.765889167785645, -12.311243057250977, -12.842560768127441, -12.145991325378418, -15.268790245056152, -9.66579532623291]"
eng_63669ebcec371faa0049097a95842763,Rupert Murdochs Ludicrous Agony Over Fox NewsThe,,,,,,,eng,[LANG=eng] Rupert Murdochs Ludicrous Agony Over Fox NewsThe,"[-8.715472221374512, -0.303882896900177, -10.816536903381348, -0.9613373875617981, -5.126272678375244, 1.169971227645874]"
