id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_c22da98f6a0c61ab21e4d8659b61251b,దేశీయ రాజకీయాలు ప్రజల ఆర్థిక జీవితంపై మరియు వారి రోజువారీ జీవితంపై నేరుగా ప్రభావం చూపుతాయి,,,,,,,tel,[LANG=tel] దేశీయ రాజకీయాలు ప్రజల ఆర్థిక జీవితంపై మరియు వారి రోజువారీ జీవితంపై నేరుగా ప్రభావం చూపుతాయి,"[-9.063508033752441, -4.966236114501953, -8.01619815826416, -1.0144431591033936, -0.3737211525440216, -2.292792320251465]"
tel_4ef03cbe28dc25adef11cd13bd56cd92,శాస్త్రవేత్తలు కొత్త ఆవిష్కరణల కోసం రసాయన శాస్త్రంలో అనేక ప్రయోగాలు నిర్వహిస్తున్నారు,,,,,,,tel,[LANG=tel] శాస్త్రవేత్తలు కొత్త ఆవిష్కరణల కోసం రసాయన శాస్త్రంలో అనేక ప్రయోగాలు నిర్వహిస్తున్నారు,"[-6.0754241943359375, -3.305506706237793, -9.669468879699707, -6.506930351257324, -7.004448890686035, -0.38406550884246826]"
tel_da87fd07a9601a03f6162c5ac4155881,కృత్రిమ మేధస్సు (AI) సాంకేతికత వివిధ పరిశ్రమలలో పనితీరును మెరుగుపరచడానికి సహాయపడుతుంది,,,,,,,tel,[LANG=tel] కృత్రిమ మేధస్సు (AI) సాంకేతికత వివిధ పరిశ్రమలలో పనితీరును మెరుగుపరచడానికి సహాయపడుతుంది,"[-5.752723693847656, -1.901680827140808, -7.026758193969727, -8.834152221679688, 1.2533987760543823, -4.463670253753662]"
tel_d3661d0e87fddab279de3c8edcf8b553,కొత్త చలనచిత్రం దాని సాంకేతిక నైపుణ్యం మరియు ప్రత్యేకమైన కథాంశం కోసం ప్రశంసలు పొందింది,,,,,,,tel,[LANG=tel] కొత్త చలనచిత్రం దాని సాంకేతిక నైపుణ్యం మరియు ప్రత్యేకమైన కథాంశం కోసం ప్రశంసలు పొందింది,"[-6.5780839920043945, -6.759322643280029, -18.1198673248291, -2.973107099533081, -0.6917102336883545, -4.933760166168213]"
tel_ae05ae58cd7575b2d93f2d66af9c8c80,ప్రతి మతం దాని ప్రత్యేకమైన సంస్కృతి మరియు నమ్మకాలను కలిగి ఉంటుంది,,,,,,,tel,[LANG=tel] ప్రతి మతం దాని ప్రత్యేకమైన సంస్కృతి మరియు నమ్మకాలను కలిగి ఉంటుంది,"[-3.360370397567749, -5.184422016143799, -6.683901786804199, -7.640626907348633, -2.1273155212402344, 1.3234552145004272]"
tel_de4ba14768dc2abce4bb41e7449715f0,అధునాతన సాంకేతిక పరిజ్ఞానం సమాజంలో అనేక మార్పులను తీసుకువచ్చింది,,,,,,,tel,[LANG=tel] అధునాతన సాంకేతిక పరిజ్ఞానం సమాజంలో అనేక మార్పులను తీసుకువచ్చింది,"[-6.669301986694336, -4.286940097808838, -15.638278007507324, -5.182430744171143, -2.8183395862579346, -4.890902996063232]"
tel_d7d4b3074fb050222ae5606a0b909a60,కొత్త రాజకీయ నివేదిక దేశ ఆర్థిక వ్యవస్థపై సానుకూల ప్రభావం చూపుతుంది,,,,,,,tel,[LANG=tel] కొత్త రాజకీయ నివేదిక దేశ ఆర్థిక వ్యవస్థపై సానుకూల ప్రభావం చూపుతుంది,"[-3.4889931678771973, -1.5724890232086182, -15.686470985412598, 0.13192275166511536, 9.59414291381836, 0.6635786294937134]"
tel_030471de04f0e8336e58c36bb3b7da2e,"ఈ సినిమా సమాజంలో ఒక ముఖ్యమైన సమస్యపై దృష్టి సారించి, ప్రేక్షకులను ఆలోచింపజేస్తుంది",,,,,,,tel,"[LANG=tel] ఈ సినిమా సమాజంలో ఒక ముఖ్యమైన సమస్యపై దృష్టి సారించి, ప్రేక్షకులను ఆలోచింపజేస్తుంది","[-6.860284805297852, -3.898674726486206, -17.815950393676758, -1.8982932567596436, -0.09097882360219955, 0.17979536950588226]"
tel_77e36157c95d264508de0144735ac08f,ప్రపంచంలో వివిధ ప్రాంతాల ప్రజలు వివిధ సంస్కృతులను అనుసరిస్తారు,,,,,,,tel,[LANG=tel] ప్రపంచంలో వివిధ ప్రాంతాల ప్రజలు వివిధ సంస్కృతులను అనుసరిస్తారు,"[-5.264148712158203, -7.339195728302002, -7.506069183349609, -1.1439025402069092, 2.348440408706665, -0.44311100244522095]"
tel_1eb35a06db877f4e490e661009859403,అంతరిక్ష యానం భవిష్యత్ లో సామాన్య ప్రజలకు కూడా అందుబాటులోకి రావచ్చు,,,,,,,tel,[LANG=tel] అంతరిక్ష యానం భవిష్యత్ లో సామాన్య ప్రజలకు కూడా అందుబాటులోకి రావచ్చు,"[-7.90154504776001, 2.4393346309661865, -5.0121541023254395, 4.013210296630859, 0.48948773741722107, -5.057653903961182]"
tel_95e71aaa722eb9e128c53007ed5802f6,ప్రపంచ రాజకీయాలలో దేశాల మధ్య వాణిజ్య సంబంధాలు కీలక పాత్ర పోషిస్తాయి,,,,,,,tel,[LANG=tel] ప్రపంచ రాజకీయాలలో దేశాల మధ్య వాణిజ్య సంబంధాలు కీలక పాత్ర పోషిస్తాయి,"[-5.00576114654541, -7.005142688751221, -6.774508953094482, -11.72238540649414, -7.838260173797607, -3.3050646781921387]"
tel_495475c688228c8587753bc35440c989,క్రీడా రంగంలో ఆటగాళ్ళందరికీ సమాన అవకాశాలు ఉండాలని నిపుణులు సూచిస్తున్నారు,,,,,,,tel,[LANG=tel] క్రీడా రంగంలో ఆటగాళ్ళందరికీ సమాన అవకాశాలు ఉండాలని నిపుణులు సూచిస్తున్నారు,"[-5.740785598754883, -4.331165790557861, -13.307610511779785, -1.7148711681365967, -1.8835077285766602, -4.181760311126709]"
tel_7f9907d809aa6b6d4e4744c981e14090,ఈ సెలవుల్లో ప్రజలు తమ ఇళ్లను అలంకరించుకుని ఆనందంగా గడుపుతారు,,,,,,,tel,[LANG=tel] ఈ సెలవుల్లో ప్రజలు తమ ఇళ్లను అలంకరించుకుని ఆనందంగా గడుపుతారు,"[-1.8596912622451782, 1.3208560943603516, -5.069063186645508, -4.956502437591553, 3.571157455444336, -1.2038013935089111]"
tel_202e01ab7157a144437b66d68b818775,కృత్రిమ మేధస్సు వైద్య రంగంలో రోగ నిర్ధారణకు ఉపయోగపడుతుంది,,,,,,,tel,[LANG=tel] కృత్రిమ మేధస్సు వైద్య రంగంలో రోగ నిర్ధారణకు ఉపయోగపడుతుంది,"[-8.229411125183105, -4.710079193115234, -10.375669479370117, -8.038924217224121, -3.2068240642547607, -0.15201295912265778]"
tel_445e8a06909fe53864de2f46a69f17ac,అంతరిక్ష పరిశోధనలు విశ్వం గురించి మన అవగాహనను పెంచుతున్నాయి,,,,,,,tel,[LANG=tel] అంతరిక్ష పరిశోధనలు విశ్వం గురించి మన అవగాహనను పెంచుతున్నాయి,"[-7.439247131347656, 2.538414716720581, -8.232071876525879, 2.701141119003296, -3.363773822784424, -1.7837971448898315]"
tel_ef88a43eac32fe78b2c7193a4e41fcea,ఈ సినిమాలోని సంగీతం చాలామంది ప్రేక్షకులను ఆకట్టుకుంది,,,,,,,tel,[LANG=tel] ఈ సినిమాలోని సంగీతం చాలామంది ప్రేక్షకులను ఆకట్టుకుంది,"[-8.081488609313965, -2.1470606327056885, -12.42625904083252, 1.8229458332061768, 1.5028702020645142, -0.44289207458496094]"
tel_59695b592483207b1cfbcf601081611b,సాంకేతిక పురోగతి కారణంగా ప్రపంచం మరింత సులభంగా కనెక్ట్ అయింది,,,,,,,tel,[LANG=tel] సాంకేతిక పురోగతి కారణంగా ప్రపంచం మరింత సులభంగా కనెక్ట్ అయింది,"[-1.1933799982070923, 0.7605762481689453, -14.126017570495605, -7.9035820960998535, -7.134243965148926, -4.355337619781494]"
