id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_519c4a5477f56e022ff44ca045450952,"sitting outside my healthy bar, the sight of an almajiri kid, about age 7 who has been begging for alms since morning from my customers /1",0,0,0,0,0,0,hau,"[LANG=hau] sitting outside my healthy bar, the sight of an almajiri kid, about age 7 who has been begging for alms since morning from my customers /1","[-9.935747146606445, -15.122286796569824, -9.781266212463379, -10.595685958862305, -11.212900161743164, -17.654769897460938]"
hau_cea10e16f434448f019b0e84f993af27,thisday - aisha bagudu: we have introduced a better approach to almajiri education in kebbi state ##url,0,0,0,0,0,0,hau,[LANG=hau] thisday - aisha bagudu: we have introduced a better approach to almajiri education in kebbi state ##url,"[-11.8568754196167, -18.8200740814209, -9.471261024475098, -10.931806564331055, -12.792558670043945, -13.073369026184082]"
hau_885c4af516280a0dab1346aba9d8f42b,"@USER no ban yadda ba. ina ganin mace ko kama take da akuya sai ka samu wani yana sonta sosai kuma dagske, sai dai me akwai wanda suke cewa basu da samari coz duk samarin dake son su, su basa son irinsu. amma a samu irin hakan.",0,0,0,0,0,0,hau,"[LANG=hau] @USER no ban yadda ba. ina ganin mace ko kama take da akuya sai ka samu wani yana sonta sosai kuma dagske, sai dai me akwai wanda suke cewa basu da samari coz duk samarin dake son su, su basa son irinsu. amma a samu irin hakan.","[-6.527794361114502, -11.353130340576172, -4.054969787597656, -13.069252014160156, -4.548100471496582, -12.344868659973145]"
hau_e44a1b087f47aca0cbbe4f5f8ba70bf3,@USER kai bakon haure! tsintacciyar mussa! a kiyawarma waya sanka; siyasarma baka iyata ba. ba’a neman mulki da wauta. hasali mai neman mulki kai tsaye; akwai alamun rashin adalci taredashi.. kaura/ birnin magaji sai dan asali. ehen 😅🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER kai bakon haure! tsintacciyar mussa! a kiyawarma waya sanka; siyasarma baka iyata ba. ba’a neman mulki da wauta. hasali mai neman mulki kai tsaye; akwai alamun rashin adalci taredashi.. kaura/ birnin magaji sai dan asali. ehen 😅🤣,"[-2.9322965145111084, -13.01969051361084, -8.638638496398926, -4.7621965408325195, -7.785437107086182, -12.079693794250488]"
hau_9fd24328bad63a8981a82da9db73d6e3,tadauka muma yan iska ne irin manyan su arna. masu neman coppers ##url,0,0,0,0,0,0,hau,[LANG=hau] tadauka muma yan iska ne irin manyan su arna. masu neman coppers ##url,"[-6.326417446136475, -7.749577045440674, -3.183053970336914, -4.704042434692383, -8.746100425720215, -14.58665943145752]"
hau_b68e233f3c662a6b42c9cf8815b23f5b,"@USER usman, you are such a dolt! you don’t care, yet you’re here commenting on a ‘kafura’s page. munafiki",0,0,0,0,0,0,hau,"[LANG=hau] @USER usman, you are such a dolt! you don’t care, yet you’re here commenting on a ‘kafura’s page. munafiki","[-7.111854076385498, -11.4739408493042, -7.408000469207764, -6.38852071762085, -10.632955551147461, -9.491019248962402]"
hau_2844858d3e63e935792934eb9f749c53,@USER kai kanuna yar kauyen mana maganan banza kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER kai kanuna yar kauyen mana maganan banza kawai,"[-9.491387367248535, -13.576542854309082, -11.33588695526123, -12.306482315063477, -9.920418739318848, -12.224027633666992]"
hau_6440edcd6cf12190698bb53d9e64f987,@USER arne ko na maka ne dan banza ne,0,0,0,0,0,0,hau,[LANG=hau] @USER arne ko na maka ne dan banza ne,"[-8.22390365600586, -14.834218978881836, -9.8660249710083, -7.64139461517334, -8.609930038452148, -11.874873161315918]"
hau_1da9406a0f2c21c1c329fe71c04f2b93,Affaferatan🤷 Shin kun lura tunda aka ɗaurawa Magu🚶 jakar tsaba Kaji da Tsuntsayen🦜🐓🐔🐤🦃🦚EFC suka bishi ka kuma jin ankama wani? kash...nace ka kuma ji?,0,0,0,0,0,0,hau,[LANG=hau] Affaferatan🤷 Shin kun lura tunda aka ɗaurawa Magu🚶 jakar tsaba Kaji da Tsuntsayen🦜🐓🐔🐤🦃🦚EFC suka bishi ka kuma jin ankama wani? kash...nace ka kuma ji?,"[-7.376298904418945, -9.15471363067627, -6.365869522094727, -4.38804292678833, -7.451558589935303, -8.913140296936035]"
hau_8edc6cf9cb38aacd7a97daae7998ff0c,chan zaka yanka dan kauye ##url,0,0,0,0,0,0,hau,[LANG=hau] chan zaka yanka dan kauye ##url,"[-5.369909763336182, -15.393837928771973, -9.171963691711426, -7.0535736083984375, -7.185766220092773, -10.30456829071045]"
hau_1bc520da54ed0983782ecdf9c55fc4e1,sultan jiya kace mana babanka na asibiti yau ka zagi uban wani😂😂😂soko kawai ##url,0,0,0,0,0,0,hau,[LANG=hau] sultan jiya kace mana babanka na asibiti yau ka zagi uban wani😂😂😂soko kawai ##url,"[-9.615163803100586, -13.229438781738281, -9.666158676147461, -7.722609043121338, -5.674740314483643, -5.742985248565674]"
hau_f293760f5c398a30e186a91fd2b7c2c4,@USER arne i see death ooo!!!!,0,0,0,0,0,0,hau,[LANG=hau] @USER arne i see death ooo!!!!,"[-9.479090690612793, -14.537871360778809, -7.375972270965576, -8.017898559570312, -11.878698348999023, -13.513075828552246]"
hau_ded45dcbcb6bc9bdd2f81b496ca5b0a8,Duhun Jahilci na damun matan arewa,1,0,0,0,0,0,hau,[LANG=hau] Duhun Jahilci na damun matan arewa,"[0.387346088886261, -6.137453556060791, -6.537008285522461, -0.8793461322784424, -9.41279411315918, -10.070761680603027]"
hau_777fe626abf7c5d1eff89fcc2d96c67f,"@USER wollah aysha duk arewa twitter babu jahila irin ki, baki da wani amfani, mutanen nan sunfiki ilmin addini dana zamanin duk, kina fama da wani dan degreen ki, kila ma baki sauke qur’ani ba amma kina kiran the whole saudia jahilai.",0,0,0,0,0,0,hau,"[LANG=hau] @USER wollah aysha duk arewa twitter babu jahila irin ki, baki da wani amfani, mutanen nan sunfiki ilmin addini dana zamanin duk, kina fama da wani dan degreen ki, kila ma baki sauke qur’ani ba amma kina kiran the whole saudia jahilai.","[-8.158716201782227, -14.949005126953125, -6.962122440338135, -8.391653060913086, -6.472346305847168, -11.670008659362793]"
hau_7ae790aeca3e2995a2c2327d021dedd0,@USER mu tuba mu koma ga allah abinda hannayen mu ta aikata ne dan uwa idan ka duba zina karuwa take luwadi uwa uba shirkha an dade arna da kafiran duniya suna mana kisan kiyashi a ko'ina a fadin duniya duba iraq afghan yemen burma chechnya amma mun kame hannun mu duba newzeland,0,0,0,0,0,0,hau,[LANG=hau] @USER mu tuba mu koma ga allah abinda hannayen mu ta aikata ne dan uwa idan ka duba zina karuwa take luwadi uwa uba shirkha an dade arna da kafiran duniya suna mana kisan kiyashi a ko'ina a fadin duniya duba iraq afghan yemen burma chechnya amma mun kame hannun mu duba newzeland,"[-9.904645919799805, -12.718748092651367, -8.894506454467773, -5.103436470031738, -4.926457405090332, -8.219151496887207]"
hau_b377f2fa618e0d2e1685258a00c890c4,"mutum yana zargin 'yan bidi'ah akan maulidi, amma shi kenan kullum saka birthday status. (anqi cin biri, anci dila ✍🏽) ""maulud/birthday/christmas/murnan ranan-haihuwa"" all na dsamething ✍🏽",0,0,0,0,0,0,hau,"[LANG=hau] mutum yana zargin 'yan bidi'ah akan maulidi, amma shi kenan kullum saka birthday status. (anqi cin biri, anci dila ✍🏽) ""maulud/birthday/christmas/murnan ranan-haihuwa"" all na dsamething ✍🏽","[-6.672037124633789, -15.527361869812012, -9.655552864074707, -8.915283203125, -7.513271331787109, -12.674522399902344]"
hau_51db38f6dfbfd492ba90743ce6793f33,@USER wallahi fa. kawai ya samu wawaye suna applauding shirmen da yakeyi he thinks he’s doing the right thing,0,0,0,0,0,0,hau,[LANG=hau] @USER wallahi fa. kawai ya samu wawaye suna applauding shirmen da yakeyi he thinks he’s doing the right thing,"[-10.611400604248047, -9.980912208557129, -4.775786399841309, -4.944488525390625, -9.284875869750977, -9.074172019958496]"
hau_656c193f6c304c751b39e3bac6a1cc03,Yan kwankwasiyya sunce TSAKA ce ta haddasa wutar shagon.  Gaskiya Allah ya hada mu da yan tatsine yan kwankwasiyya makafi.,0,1,0,0,0,0,hau,[LANG=hau] Yan kwankwasiyya sunce TSAKA ce ta haddasa wutar shagon.  Gaskiya Allah ya hada mu da yan tatsine yan kwankwasiyya makafi.,"[-0.8980301022529602, -3.4895617961883545, 1.5829038619995117, 1.453489899635315, -4.077091217041016, -5.822301864624023]"
hau_2d63b6f86f296233da074749c4d63af8,jakai ne a.villa.,0,0,0,0,0,0,hau,[LANG=hau] jakai ne a.villa.,"[-6.820759296417236, -10.189620971679688, -4.297499179840088, -5.796993255615234, -9.9067964553833, -9.267694473266602]"
hau_d99533b50436de9bbafa8d330ebc60e7,@USER maimaita aji sai dolo😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER maimaita aji sai dolo😂😂,"[-6.355865955352783, -15.97732925415039, -12.050105094909668, -9.369864463806152, -9.127205848693848, -11.150899887084961]"
hau_c8b513d5b4cebe5df7273e03c3161bfb,"@USER slm naga a fina-finan turanci wato nigerian-films, duk inda kaga megadi, manemin mata ko dai wani dan iska sai kaga an bashi sunan bahaushe . to why not give such characters in hausa films sunayen inyamurai,too. call your gate man emeka,etc,",0,0,0,0,0,0,hau,"[LANG=hau] @USER slm naga a fina-finan turanci wato nigerian-films, duk inda kaga megadi, manemin mata ko dai wani dan iska sai kaga an bashi sunan bahaushe . to why not give such characters in hausa films sunayen inyamurai,too. call your gate man emeka,etc,","[-7.883896827697754, -13.597574234008789, -7.717191696166992, -11.706107139587402, -6.661121845245361, -12.494512557983398]"
hau_bf19180cad09ff1961aaf7330be96b3c,@USER idan kace a kyale ahlussunnah a zabi arne kana da hujjar da zaka fadawa ubangiji amma ni bana da hujjar da zan fadawa ubangiji akan haka maganr nan da muke addini ne kuma wallahi allah sai y tambaye mu akan abunda muka fadawa mutane,0,0,0,0,0,0,hau,[LANG=hau] @USER idan kace a kyale ahlussunnah a zabi arne kana da hujjar da zaka fadawa ubangiji amma ni bana da hujjar da zan fadawa ubangiji akan haka maganr nan da muke addini ne kuma wallahi allah sai y tambaye mu akan abunda muka fadawa mutane,"[-10.148841857910156, -15.362743377685547, -7.761923789978027, -7.893275260925293, -2.8246328830718994, -5.539355754852295]"
hau_2b9e2519cdaa73927b49b1e21d916e70,@USER because armed robber don do me shege-banza,0,0,0,0,0,0,hau,[LANG=hau] @USER because armed robber don do me shege-banza,"[-5.027787208557129, -15.363892555236816, -9.2691068649292, -6.680474758148193, -9.633564949035645, -12.668680191040039]"
hau_a295738ed447152d21283b4e38e72172,@USER ko kafirai ba😪 silly question,0,0,0,0,0,0,hau,[LANG=hau] @USER ko kafirai ba😪 silly question,"[-8.257258415222168, -14.149468421936035, -9.052979469299316, -9.314735412597656, -8.758506774902344, -12.990986824035645]"
hau_0733af66ef4f7c2068679d13e3c20c30,"@USER kaji rayuwa ko, sai kuma idan ance yawancin matan film din nan duk yan duniya ne sai kaji sunata yen yen yen..... allah ya shiryemu kawai amma kowa dan iskan kanshi ne kawae har masu yin allah ya isan... idan baka wnn kana wnn rabbana kara tsaremu",0,0,0,0,0,0,hau,"[LANG=hau] @USER kaji rayuwa ko, sai kuma idan ance yawancin matan film din nan duk yan duniya ne sai kaji sunata yen yen yen..... allah ya shiryemu kawai amma kowa dan iskan kanshi ne kawae har masu yin allah ya isan... idan baka wnn kana wnn rabbana kara tsaremu","[-4.801458835601807, -11.849536895751953, -6.971165657043457, -4.52903938293457, -8.589009284973145, -10.832510948181152]"
hau_ba17938cc493275cfd91d2158a914c0b,"@USER dan almajiri, kayi addua, na allah baya qarewa, ko ba ka samu ba anan, zai baka mafiya tsarki a can, aljanna",0,0,0,0,0,0,hau,"[LANG=hau] @USER dan almajiri, kayi addua, na allah baya qarewa, ko ba ka samu ba anan, zai baka mafiya tsarki a can, aljanna","[-7.407761573791504, -10.824618339538574, -9.081912994384766, -3.521028995513916, -9.598167419433594, -13.383874893188477]"
hau_181f55eff431e513c357903efa30361a,"duk wanda ya kasance a cikin jahilci a cikin wannan zamani, to yana da rabo da siffa irin ta kirista sannan duk wanda ke da ilimi kuma ya ki aiki da shi, to yana da rabo da siffa irin ta yahudu"""" -- ibn taimiyya""",0,0,0,0,0,0,hau,"[LANG=hau] duk wanda ya kasance a cikin jahilci a cikin wannan zamani, to yana da rabo da siffa irin ta kirista sannan duk wanda ke da ilimi kuma ya ki aiki da shi, to yana da rabo da siffa irin ta yahudu"""" -- ibn taimiyya""","[-7.594022274017334, -3.757333993911743, -3.7468552589416504, -6.41031551361084, -9.010348320007324, -9.684599876403809]"
hau_cfefddc8a828e1dfb458f138f136b9f2,@USER kawai jakai ne,0,0,0,0,0,0,hau,[LANG=hau] @USER kawai jakai ne,"[-7.768460273742676, -13.399951934814453, -7.784938812255859, -6.3023810386657715, -12.656761169433594, -9.266274452209473]"
hau_a9cc2754e5b5d92ac68e74d49a4d0f05,barcelona da karuwa ce da anyi doluwa da cika ware kawai za'ai ta yi mata saboda wawancinta shegiya.🤣💔,0,0,0,0,0,0,hau,[LANG=hau] barcelona da karuwa ce da anyi doluwa da cika ware kawai za'ai ta yi mata saboda wawancinta shegiya.🤣💔,"[-6.430572986602783, -12.63586139678955, -8.865378379821777, -4.474074363708496, -10.065779685974121, -10.15524959564209]"
hau_5467d2e7c62c1df6ee640dbd92c8f616,@USER dakikiya lamba daya.🙄,0,0,0,0,0,0,hau,[LANG=hau] @USER dakikiya lamba daya.🙄,"[-8.199931144714355, -15.554703712463379, -6.205419063568115, -8.650510787963867, -10.73587417602539, -12.634982109069824]"
hau_fd15787de12683fdf52a88d73b6d951f,@USER dan shegiya mahaucin banza ma haucin wofi,0,0,0,0,0,0,hau,[LANG=hau] @USER dan shegiya mahaucin banza ma haucin wofi,"[-6.048823833465576, -14.969266891479492, -11.851967811584473, -8.434161186218262, -10.952083587646484, -10.470524787902832]"
hau_9eab02453fa826da6d6d085ff72697e9,"yarbawa sunyi nasu, inyamurai sunyi nasu, hausawanmu na arewa masu hassada da son abun duniya sunki nasu.🙄🙄",0,0,0,0,0,0,hau,"[LANG=hau] yarbawa sunyi nasu, inyamurai sunyi nasu, hausawanmu na arewa masu hassada da son abun duniya sunki nasu.🙄🙄","[-11.037196159362793, -15.487910270690918, -6.169432640075684, -6.470911026000977, -9.110523223876953, -9.481657981872559]"
hau_ed317d550d6f69b7d1fd6d19eb122fed,dan shegiya tsinanne yaushe kuka kafa forum dinnan harda zakuce kuna magana da yawun #north abun takaicinma wai daga kano kuke ##url,0,0,0,1,0,0,hau,[LANG=hau] dan shegiya tsinanne yaushe kuka kafa forum dinnan harda zakuce kuna magana da yawun #north abun takaicinma wai daga kano kuke ##url,"[-7.6184563636779785, -16.98739242553711, -9.702698707580566, -7.026537895202637, -4.56430721282959, -8.205561637878418]"
hau_b11b66d9546f8d1c9fe082992235bbc2,in ba zaman banza ba meye zai kawo wannan tunanin nine nake neman lift when tomorrow work everywhere resumes. 🌝 ##url,0,0,0,0,0,0,hau,[LANG=hau] in ba zaman banza ba meye zai kawo wannan tunanin nine nake neman lift when tomorrow work everywhere resumes. 🌝 ##url,"[-8.452605247497559, -17.323293685913086, -10.77193546295166, -8.079115867614746, -7.805754661560059, -15.418532371520996]"
hau_53d8a7d3821425dd9aa11d92eb48271f,@USER kai kam anyi asaran haihuwa shegey dan iska bani da kayan sallah dai,0,0,0,0,0,0,hau,[LANG=hau] @USER kai kam anyi asaran haihuwa shegey dan iska bani da kayan sallah dai,"[-9.533865928649902, -14.23028564453125, -7.3070502281188965, -10.81222915649414, -10.60228157043457, -11.88129997253418]"
hau_7bc3ebae28f665314d013f0545864f8e,Ya,0,0,0,0,0,0,hau,[LANG=hau] Ya,"[-3.25136137008667, -12.844942092895508, -4.5308027267456055, -7.82799768447876, -8.852265357971191, -9.164725303649902]"
hau_994ae8e9870c1d4673423c1151a31bea,Nan cikin makarantune da asibiti wanda aka yanka filayen wajen aka siyar. Gomnatin awon igiya ta kare a kano.  Abba a rushe kawae!,0,1,0,0,0,0,hau,[LANG=hau] Nan cikin makarantune da asibiti wanda aka yanka filayen wajen aka siyar. Gomnatin awon igiya ta kare a kano.  Abba a rushe kawae!,"[-3.469813585281372, -0.9515304565429688, -0.789781391620636, -1.5918142795562744, -8.649470329284668, -10.291399955749512]"
hau_f34fab49691fd6cecd293cf3efb73305,@USER shegu bah....allah ya sani bana iya boye kiyayyar da nake wa arne,0,0,0,0,0,0,hau,[LANG=hau] @USER shegu bah....allah ya sani bana iya boye kiyayyar da nake wa arne,"[-10.605694770812988, -16.295316696166992, -9.422494888305664, -10.734925270080566, -9.779052734375, -13.712849617004395]"
hau_247eb571ece3d1a99b9b809450eb3512,@USER kai dan baki @USER kaje ka nemi sana'a ka kaida bin mace kamar jela,0,0,0,0,0,0,hau,[LANG=hau] @USER kai dan baki @USER kaje ka nemi sana'a ka kaida bin mace kamar jela,"[-7.7640557289123535, -11.2723388671875, -7.982254981994629, -7.75003719329834, -8.157240867614746, -7.5760369300842285]"
hau_22b60709a211ba8ca4b2c50d877eff48,the man who raped a girl in kano has been sentenced to death. lets hear from the so called activists. shegu munafukan musulmai da kafiran banza,1,0,0,0,0,0,hau,[LANG=hau] the man who raped a girl in kano has been sentenced to death. lets hear from the so called activists. shegu munafukan musulmai da kafiran banza,"[-10.883222579956055, -8.913219451904297, -9.632609367370605, -7.090583801269531, -8.10590934753418, -12.250307083129883]"
hau_b6c39ba41ea57c450674d659f9e64329,hawan jinin arna ya tashi a gombe,0,0,0,0,0,0,hau,[LANG=hau] hawan jinin arna ya tashi a gombe,"[-8.660823822021484, -9.031283378601074, -9.558075904846191, -10.22572135925293, -12.51921558380127, -11.175932884216309]"
hau_d68d77e6527e0867beb1dd86628c19b8,@USER kai ba sauna bane bayida plus ne alaji,0,0,0,0,0,0,hau,[LANG=hau] @USER kai ba sauna bane bayida plus ne alaji,"[-5.804962158203125, -14.206229209899902, -9.348809242248535, -9.425739288330078, -10.120548248291016, -13.171380996704102]"
hau_c91b58763157d635041f9f4902aa8006,maturity is not just by age or personality but brain. alaji saika mace har mace but ashariya (zagi) abaki ko bamaguje albarka🙄,0,0,0,0,0,0,hau,[LANG=hau] maturity is not just by age or personality but brain. alaji saika mace har mace but ashariya (zagi) abaki ko bamaguje albarka🙄,"[-9.02502155303955, -9.157044410705566, -5.400127410888672, -5.809373378753662, -9.863401412963867, -7.8965744972229]"
