id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_184aaccccf72dc195ecaac2b928adde7,"የትግራዋይ ሴት በኤርትራውያን ስትደፈር ከነሱ ጋር ሆነው "" አሜሪካ እጅሽን አንሺ "" አማራ ሲገደል "" አሜሪካ እጅሽን አስገቢ """,1,1,0,0,1,amh,"[LANG=amh] የትግራዋይ ሴት በኤርትራውያን ስትደፈር ከነሱ ጋር ሆነው "" አሜሪካ እጅሽን አንሺ "" አማራ ሲገደል "" አሜሪካ እጅሽን አስገቢ ""","[0.8793244957923889, 1.613490104675293, -2.1188254356384277, -0.32845625281333923, 0.23033778369426727]"
amh_d8d701698c6e85d96c19066496a0ff8a,ጁንታዬ የኔ አንገት ይደፋ?? ፀጉርህ ራሱ በሁለት ቀን ውስጥ አፖል ሁኖየል። ካሜራ/ቪዲዮ ማኑ ግን መብራት ከያስፈልገውም።??,1,0,0,0,0,amh,[LANG=amh] ጁንታዬ የኔ አንገት ይደፋ?? ፀጉርህ ራሱ በሁለት ቀን ውስጥ አፖል ሁኖየል። ካሜራ/ቪዲዮ ማኑ ግን መብራት ከያስፈልገውም።??,"[1.4643745422363281, -1.3859843015670776, -2.998248815536499, -2.545821189880371, 0.959071159362793]"
amh_3bcecb7524dc623c7f517e6f02cd3b1d,ቁርጠኝነቱ እስከ ምን ድረስ ነው? የዉ ወያኔን ወንጀለኛ ለማድረግ ንፁሃንን መጨፍጨፍ Is a new normal in Ethiopia #SayNoToWarEthiopia,1,0,0,0,0,amh,[LANG=amh] ቁርጠኝነቱ እስከ ምን ድረስ ነው? የዉ ወያኔን ወንጀለኛ ለማድረግ ንፁሃንን መጨፍጨፍ Is a new normal in Ethiopia #SayNoToWarEthiopia,"[2.155691146850586, -0.7595710754394531, -2.5584716796875, -3.1718673706054688, -1.4177485704421997]"
amh_a3ef0669236453c906e088e7a0d0aa63,ፀገዴ ወደ ጠገዴ መቀየሩን ጠቅላይ ሚኒስተሩ በግልፅ ተናግሯል።ኮርተናል በአማራ ልዪ ሀይል፣ኮርተናል በፋኖ,0,0,0,0,0,amh,[LANG=amh] ፀገዴ ወደ ጠገዴ መቀየሩን ጠቅላይ ሚኒስተሩ በግልፅ ተናግሯል።ኮርተናል በአማራ ልዪ ሀይል፣ኮርተናል በፋኖ,"[-1.3183256387710571, -3.5637001991271973, -4.283188819885254, -4.468583583831787, -3.2367024421691895]"
amh_e039cd67514fc18059c4b99a96ed527a,@USER ወዙስ ቢሆን? ጌታቸው እንደዛ ቡን ብሎ የሱ ተላላኪ !,1,0,0,0,1,amh,[LANG=amh] @USER ወዙስ ቢሆን? ጌታቸው እንደዛ ቡን ብሎ የሱ ተላላኪ !,"[0.32683128118515015, -1.1518409252166748, -1.4250836372375488, -0.34238502383232117, 1.914806842803955]"
amh_d0721b61f53c10fe30c9b239f1f9d745,ብልፅግና አውሮፓ የላከው ሰርጎ ገብ ተያዘ ብራቮ የራያ ገበሬ የዋግ ሕዝብ አስደናቂ ድል የህወሓትና ሸኔ ጋብቻ በቢራ ፈረሰ አሳፋሪ ነገር,1,0,0,0,0,amh,[LANG=amh] ብልፅግና አውሮፓ የላከው ሰርጎ ገብ ተያዘ ብራቮ የራያ ገበሬ የዋግ ሕዝብ አስደናቂ ድል የህወሓትና ሸኔ ጋብቻ በቢራ ፈረሰ አሳፋሪ ነገር,"[2.1135330200195312, -0.7563097476959229, -3.436366081237793, -3.023193836212158, -0.8613102436065674]"
amh_c545f9796011a286bd697e85e250a8dc,@USER በእኔ እይታ ሁሉም አንድ ናቸው :: አማራ ሲጨፈጨፍ ከመግለጫ መስጠት የተጠየፈ ከነሱ በምንም መለየት ይከብዳል,1,0,0,0,0,amh,[LANG=amh] @USER በእኔ እይታ ሁሉም አንድ ናቸው :: አማራ ሲጨፈጨፍ ከመግለጫ መስጠት የተጠየፈ ከነሱ በምንም መለየት ይከብዳል,"[0.739125669002533, 1.2395998239517212, -2.8477675914764404, -2.4419362545013428, -0.681591808795929]"
amh_43bfdd9906dfb305cf384be7799324f6,በሰው ልጅ ታሪክም ሆነ በምድር ላይ እንደወያኔ የሚመራውን ህዝብ የሚጠላ፣ የሚመራትንም ሃገር የሚጠላ ። አይኖርም። ከዚህ በላይስ ጣሊያን ምን ሊያደርገን ይችልስ ነበርን?,1,0,0,0,0,amh,[LANG=amh] በሰው ልጅ ታሪክም ሆነ በምድር ላይ እንደወያኔ የሚመራውን ህዝብ የሚጠላ፣ የሚመራትንም ሃገር የሚጠላ ። አይኖርም። ከዚህ በላይስ ጣሊያን ምን ሊያደርገን ይችልስ ነበርን?,"[1.577061653137207, -0.8120845556259155, -3.124138593673706, -2.618901491165161, -0.16562508046627045]"
amh_7351688a98fb466a9beeda762ba3b5c3,@USER አይደለም፣የውይይቱ ጭብጥ እሱ አይደለም። ኢትዮጵያ ገደል ትግባ ብሎ ለሁሉም ህዝብ ክፋ ከመመኘት አንቀፅ 39 ብሎ ሐገር መሆን ለማለት ነው።አማራን እንደ ምሳሌ ነው የቀረበው,0,0,0,0,0,amh,[LANG=amh] @USER አይደለም፣የውይይቱ ጭብጥ እሱ አይደለም። ኢትዮጵያ ገደል ትግባ ብሎ ለሁሉም ህዝብ ክፋ ከመመኘት አንቀፅ 39 ብሎ ሐገር መሆን ለማለት ነው።አማራን እንደ ምሳሌ ነው የቀረበው,"[1.0051178932189941, 0.6160308122634888, -3.0985798835754395, -3.0489790439605713, -1.400741696357727]"
amh_2083454b6b7b6fdb92482322fe96ca7e,ከኦነግ ሸኔ ጀርባ ህወሃት መሪውን የያዘው መሆኑ ታወቀ) - -,1,1,0,0,0,amh,[LANG=amh] ከኦነግ ሸኔ ጀርባ ህወሃት መሪውን የያዘው መሆኑ ታወቀ) - -,"[1.2691401243209839, -1.2700446844100952, -3.144378185272217, -3.248779058456421, -1.5211867094039917]"
amh_bfeb4f69b4b1663f601ebd09a1cf4866,ይህ ሁሉ ለኔ ነው!!! አምልኮ ውዳሴ ክብር ምስጋና ስለ በደላችን በመስቀል ተሰቅሎ ላዳነን ለጌታችን ለመድሃኒታችን ለኢየሱስ ክርስቶስ ይሁን,0,0,0,0,0,amh,[LANG=amh] ይህ ሁሉ ለኔ ነው!!! አምልኮ ውዳሴ ክብር ምስጋና ስለ በደላችን በመስቀል ተሰቅሎ ላዳነን ለጌታችን ለመድሃኒታችን ለኢየሱስ ክርስቶስ ይሁን,"[-3.336055278778076, -3.6040008068084717, -3.106846570968628, -4.116173267364502, -3.5234017372131348]"
amh_1650a1a82b49fb48376ff4754ea4001e,@USER @USER እናንተም ሰው ሆናችሁ ሰው ትንቃላችሁ እንዴ መንግስቱ ሀይለማርያም ከእናንተ ከወያኔ ሺ እጥፍ ይሻላል game over,1,1,0,0,0,amh,[LANG=amh] @USER @USER እናንተም ሰው ሆናችሁ ሰው ትንቃላችሁ እንዴ መንግስቱ ሀይለማርያም ከእናንተ ከወያኔ ሺ እጥፍ ይሻላል game over,"[1.9653990268707275, -1.2343782186508179, -3.168574094772339, -2.750331401824951, 0.4223390519618988]"
amh_68ec57e1be328e881e1aa72461da5b54,በወያኔ የማይረሳ የትውልድ ጠባሳና ግፍ የደረሰበት የአገር መከላከያ ሰራዊት በዘመኔ እንደዚህ አይነት ግፍ የፈፀመ መንግስትም ሆነ ህዝብ አይቼ አላውቅም የአለም ህዝብ ተመልከት,1,1,0,0,0,amh,[LANG=amh] በወያኔ የማይረሳ የትውልድ ጠባሳና ግፍ የደረሰበት የአገር መከላከያ ሰራዊት በዘመኔ እንደዚህ አይነት ግፍ የፈፀመ መንግስትም ሆነ ህዝብ አይቼ አላውቅም የአለም ህዝብ ተመልከት,"[1.9489322900772095, -0.19748827815055847, -3.1121370792388916, -3.4718189239501953, -0.8784741163253784]"
amh_4fd6de78086dc740dad9fe49daf1784d,@USER @USER @USER @USER ሎል እኔ አስፈሪ ሰው አይደለሁም ና????,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER @USER ሎል እኔ አስፈሪ ሰው አይደለሁም ና????,"[-3.4351394176483154, -3.870859384536743, -4.088490962982178, -3.9094173908233643, -1.1783140897750854]"
amh_2aba89739cd352117c28723e6c528f8c,የራዲዮ መስመሩ ተጠልፏልደሴ ላይ ያለው ከባድ ፍልሚያና ደሴ ገብቶ የወጣው ጁንታ ጉዳይ,1,0,0,0,0,amh,[LANG=amh] የራዲዮ መስመሩ ተጠልፏልደሴ ላይ ያለው ከባድ ፍልሚያና ደሴ ገብቶ የወጣው ጁንታ ጉዳይ,"[1.611616611480713, -0.5461356043815613, -2.845714569091797, -3.1747663021087646, -0.49493810534477234]"
amh_d63beb045552b919c56fe74b64275a3e,በላይ በቀለ ኦሮሞ ነው በላይ በቀለ ትግሬ ነው በላይ በቀለ አማራ ነው የታሰረው ኢትዮጵያዊ ነው !!! ፍትህ ለገጣሚ በቀለ ወያ !!!,0,0,0,0,0,amh,[LANG=amh] በላይ በቀለ ኦሮሞ ነው በላይ በቀለ ትግሬ ነው በላይ በቀለ አማራ ነው የታሰረው ኢትዮጵያዊ ነው !!! ፍትህ ለገጣሚ በቀለ ወያ !!!,"[1.0043480396270752, 0.09686534851789474, -3.371730089187622, -3.2188756465911865, -0.4693436324596405]"
amh_fcfba59fa9d42422996f0086d143875d,የሽብር ቡድን አባላት የሆኑ ሁለት የአዲስ ከተማ ክፍለ ከተማ ከፍተኛ አመራሮች በቁጥጥር ስር ዋሉ #Ethiopia #AddisAbaba #TPLF #Tigray #Tigrai,0,0,0,0,0,amh,[LANG=amh] የሽብር ቡድን አባላት የሆኑ ሁለት የአዲስ ከተማ ክፍለ ከተማ ከፍተኛ አመራሮች በቁጥጥር ስር ዋሉ #Ethiopia #AddisAbaba #TPLF #Tigray #Tigrai,"[-1.149869680404663, -2.3884711265563965, -4.004804611206055, -4.44224214553833, -2.4258289337158203]"
amh_59b97f8eac7141d53a13e2f7f5a4d99f,በመቀሌ ከተማ ተቋርጦ የነበረው የኤሌክትሪክ አገልግሎት ከትናንት ማታ ጀምሮ እየተሰጠ ነው ተብሏል። #EThiopia #TPLF #VOAAmharic,0,0,0,0,0,amh,[LANG=amh] በመቀሌ ከተማ ተቋርጦ የነበረው የኤሌክትሪክ አገልግሎት ከትናንት ማታ ጀምሮ እየተሰጠ ነው ተብሏል። #EThiopia #TPLF #VOAAmharic,"[-2.8525638580322266, -3.68487548828125, -4.210695743560791, -4.14903450012207, -3.3072667121887207]"
amh_ba3b392e0d3290d10cc0c999d49ca4ba,@USER በጣም አሞኛል ያማራ መታርዲ በዛ ህዋት ሌባነዉ ስልጣን ፈላጊ መዥገሮች ናቸዉ ባጠቃላይ ትግራይ ሲባል የጭቃ እሸህ ናቸዉ ለኦሮሞ አይጠቅሙ ላማራ አይጠቅሙ ለማንም አይጠቅሙም ሌቦች ብቻ,1,1,0,0,0,amh,[LANG=amh] @USER በጣም አሞኛል ያማራ መታርዲ በዛ ህዋት ሌባነዉ ስልጣን ፈላጊ መዥገሮች ናቸዉ ባጠቃላይ ትግራይ ሲባል የጭቃ እሸህ ናቸዉ ለኦሮሞ አይጠቅሙ ላማራ አይጠቅሙ ለማንም አይጠቅሙም ሌቦች ብቻ,"[1.1793349981307983, 0.9819984436035156, -3.125734329223633, -2.6211085319519043, -0.17356768250465393]"
amh_d8c225e4daa2759673927341b71a63a6,@USER ከኦነግ ጋር ለሚኖረን 2ኛ ዙር ግጥሚያ ቆጥበናቸው ነው። ብሏል ኮሚኒኬሽን ቢሮው ????,1,0,0,0,0,amh,[LANG=amh] @USER ከኦነግ ጋር ለሚኖረን 2ኛ ዙር ግጥሚያ ቆጥበናቸው ነው። ብሏል ኮሚኒኬሽን ቢሮው ????,"[-0.21719427406787872, -2.4498367309570312, -4.221840858459473, -3.9958202838897705, -2.519867181777954]"
amh_b8e0b79da6cfd2d323b9be9e023b7fa9,@USER ድሮውንም ሻቢያ ነው እየመራ አዲስ አበባ ያስገባቸው።,1,0,0,0,0,amh,[LANG=amh] @USER ድሮውንም ሻቢያ ነው እየመራ አዲስ አበባ ያስገባቸው።,"[-0.530504047870636, -1.631128191947937, -4.3171067237854, -3.7033889293670654, -1.5439717769622803]"
amh_b19f7557167d081ca739ec413ae3ed3f,@USER @USER ወዮ አማራማ እያራወጠ መሬቱን ገቢ አደረገ ወያኔን ደሞ ትግራይ ላይ ይቀብረዋል የወያኔ ታሪክ በተወለደ በ፵፮ ዐመቱ ሲሰርቅና ሲገል ኖሮ በጎልማሣነቱ ተቀበረ፠,1,1,0,0,0,amh,[LANG=amh] @USER @USER ወዮ አማራማ እያራወጠ መሬቱን ገቢ አደረገ ወያኔን ደሞ ትግራይ ላይ ይቀብረዋል የወያኔ ታሪክ በተወለደ በ፵፮ ዐመቱ ሲሰርቅና ሲገል ኖሮ በጎልማሣነቱ ተቀበረ፠,"[2.1925182342529297, 0.8882879018783569, -2.382096767425537, -2.754384756088257, -0.4823371171951294]"
amh_14287738dc3d2335ba70d670a9a4b498,@USER የወንድማማች ጦርነት አይደለም እጅግ የተሳሳተ እይታ ነዉ! ጦርነቱ በባንዳዎች እና በኢትዮጵያ ህዝብ መካከል ነዉ!,1,0,0,0,0,amh,[LANG=amh] @USER የወንድማማች ጦርነት አይደለም እጅግ የተሳሳተ እይታ ነዉ! ጦርነቱ በባንዳዎች እና በኢትዮጵያ ህዝብ መካከል ነዉ!,"[0.9961858987808228, 0.15631204843521118, -3.3388783931732178, -2.977917432785034, 0.19471979141235352]"
amh_9bc9ab4ed256d1a7a8b94e83c5e41ba6,ባለማተቧ የአማራዋ ፈርጥ ጎንደር በትናንትናው ዕለት ሰንደቅ ዓላማዋን ዝቅ አድርጋለች።,0,0,0,0,0,amh,[LANG=amh] ባለማተቧ የአማራዋ ፈርጥ ጎንደር በትናንትናው ዕለት ሰንደቅ ዓላማዋን ዝቅ አድርጋለች።,"[-1.80251944065094, -3.138026714324951, -4.425716876983643, -4.425484657287598, -3.144831657409668]"
amh_77d4b3cd0bfc7ec7dbcd7617b47b5076,@USER በኢትዮፕያ ታሪክ ውስጥ የትግራይ ህዝብ በኣይ አህመድ ዘመን ክፉኛ የተበደለ ነው::,1,1,0,0,1,amh,[LANG=amh] @USER በኢትዮፕያ ታሪክ ውስጥ የትግራይ ህዝብ በኣይ አህመድ ዘመን ክፉኛ የተበደለ ነው::,"[0.6617816090583801, 0.4605638384819031, -3.665243625640869, -2.5106637477874756, 0.17249664664268494]"
amh_3178da98af3db1fc69dd0d0ddf6146fe,ሰበር የድል ዜና ቆቦ ሮቢት የገባው የጁንታው ሃይል በአከባቢው ገበሬዎችና በአማራ ልዩሃይል ሙሉ ለሙሉ ለወሬ ነጋሪ ሳይተርፍ እዛው ተደመሰሰ,1,0,0,0,0,amh,[LANG=amh] ሰበር የድል ዜና ቆቦ ሮቢት የገባው የጁንታው ሃይል በአከባቢው ገበሬዎችና በአማራ ልዩሃይል ሙሉ ለሙሉ ለወሬ ነጋሪ ሳይተርፍ እዛው ተደመሰሰ,"[1.6250429153442383, -1.0123916864395142, -3.7304329872131348, -3.0907089710235596, -0.2676311731338501]"
amh_bbd9d95004b7c61886fc53529c2fe5a9,የሸዋ ፋኖ የህዉሓትን እና የኦነግ ሸኔ ጥምር ጦር ሲረፈርፈዉ እንደዋለ ሰማሁ። ፋኖ መዳኛችን,1,1,0,0,0,amh,[LANG=amh] የሸዋ ፋኖ የህዉሓትን እና የኦነግ ሸኔ ጥምር ጦር ሲረፈርፈዉ እንደዋለ ሰማሁ። ፋኖ መዳኛችን,"[1.277878999710083, -1.268870234489441, -3.452061653137207, -2.6174895763397217, -1.023270606994629]"
amh_e6ed71743b9a201f1ff4ef93d60c3904,3.2 ከመቶ ተማሪዎች ብቻ ወደ ዩንቨርሲቲ የሚያስገባቸውን ነጥብ አገኙ የአማራ ፅንፈኛ ሃይል ፋኖ በሽብርተኝነት መፈረጅ እንዳለበት ተገለፀ,1,1,0,0,0,amh,[LANG=amh] 3.2 ከመቶ ተማሪዎች ብቻ ወደ ዩንቨርሲቲ የሚያስገባቸውን ነጥብ አገኙ የአማራ ፅንፈኛ ሃይል ፋኖ በሽብርተኝነት መፈረጅ እንዳለበት ተገለፀ,"[0.6954975724220276, -0.5941464900970459, -3.375917911529541, -3.769045352935791, -1.216610312461853]"
amh_e53b07fd03f633967448df4b1989aff2,እጅ ስጥ እጅ ወደ ላይ ባንዳ እጅ ወደ ላይ,0,0,0,0,1,amh,[LANG=amh] እጅ ስጥ እጅ ወደ ላይ ባንዳ እጅ ወደ ላይ,"[1.2033264636993408, -0.6587820053100586, -2.180622100830078, -3.452432632446289, 0.689685046672821]"
amh_08b9612d8696ac16917d5709b40c190c,ህወሃትን ከምድረ ገጽ ማጥፋት ጥቁር ጣልያንን ከምድረ ገጽ ማጥፋት ነው,1,0,0,0,0,amh,[LANG=amh] ህወሃትን ከምድረ ገጽ ማጥፋት ጥቁር ጣልያንን ከምድረ ገጽ ማጥፋት ነው,"[1.9440609216690063, 1.5894001722335815, 0.525652289390564, -2.8644487857818604, -0.8832867741584778]"
amh_f60a75588562acb9fa799ceca079b347,ጁንታው መቃብሩ ወሎ ነው ስንል በምክኒያት ነው። ያለውን ወሎ አስረክቦ እየተቀበረ ያለው ጁንታ፤ ምላሱ አዲስአበባ ደርሷል።,1,0,0,0,0,amh,[LANG=amh] ጁንታው መቃብሩ ወሎ ነው ስንል በምክኒያት ነው። ያለውን ወሎ አስረክቦ እየተቀበረ ያለው ጁንታ፤ ምላሱ አዲስአበባ ደርሷል።,"[1.9221522808074951, -0.6619357466697693, -3.223360061645508, -3.0653488636016846, -0.7433871626853943]"
amh_1778a64a71bccad76034e3b460f0c879,ደመናው ሲዳምን ይወረዛል ገደል ይዘገያል እንጅ መች ይረሳል በደል ህወሓት ለኢትዮጵያ ልሙት ባለው የአማራ ህዝብ ላይ የሰራው አረመኔያዊ ግፍ እንኳን እኛ ልጆቻችን አይረሱትም !! #TplfmustGo #ሞትንህወሓት,1,1,0,0,0,amh,[LANG=amh] ደመናው ሲዳምን ይወረዛል ገደል ይዘገያል እንጅ መች ይረሳል በደል ህወሓት ለኢትዮጵያ ልሙት ባለው የአማራ ህዝብ ላይ የሰራው አረመኔያዊ ግፍ እንኳን እኛ ልጆቻችን አይረሱትም !! #TplfmustGo #ሞትንህወሓት,"[2.1611878871917725, 0.6543269753456116, -2.797593116760254, -2.881978988647461, -0.8486986756324768]"
amh_bc2509f7279caf0eb497f308b1ab9779,ክፉ መሆን ከባድ ነገር የሚመስለዉ ሰው በዛ ?? ሾርኔው ለማን ነው እንዴዴዴዴዴ!!!! ዴቫ ??,0,0,0,0,0,amh,[LANG=amh] ክፉ መሆን ከባድ ነገር የሚመስለዉ ሰው በዛ ?? ሾርኔው ለማን ነው እንዴዴዴዴዴ!!!! ዴቫ ??,"[0.9731868505477905, -1.1153243780136108, -2.6836190223693848, -1.6051316261291504, 0.6563878655433655]"
amh_5f8731df7a2fb3d7a25fbc7611b13d9e,የሚቀጥለው ሰበር ዜና እከሌ የተባለ ጁንታ በቁጥጥር ስር ዋለ፤ ተያዘ ነው ጄ/ል ብርሀኑ ጁላ,1,0,0,0,0,amh,[LANG=amh] የሚቀጥለው ሰበር ዜና እከሌ የተባለ ጁንታ በቁጥጥር ስር ዋለ፤ ተያዘ ነው ጄ/ል ብርሀኑ ጁላ,"[1.666067123413086, -2.1045966148376465, -2.632692813873291, -3.150019884109497, 0.28649020195007324]"
amh_cd4daa03d2bf79312843f4ded8ff943f,ቅድመ ጥንቃቄ መረጃ በምዕራብ ወለጋና በምስራቅ ወለጋ የሊ-ኦነግ ሸኔ ርዝራዥ የበቀል እርምጃ ለ via @USER,1,0,0,0,0,amh,[LANG=amh] ቅድመ ጥንቃቄ መረጃ በምዕራብ ወለጋና በምስራቅ ወለጋ የሊ-ኦነግ ሸኔ ርዝራዥ የበቀል እርምጃ ለ via @USER,"[0.07306811213493347, -3.043701171875, -3.5818915367126465, -4.238813400268555, -1.7741888761520386]"
