id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_4758542ff413bf1501dee17f81ebe988,"భారీ ట్రాఫిక్ జామ్‌లు వాయు కాలుష్యాన్ని పెంచడమే కాకుండా, వాహనదారుల మానసిక ఆరోగ్యంపై కూడా ప్రతికూల ప్రభావం చూపుతాయి",0,0,0,0,0,0,tel,"[LANG=tel] భారీ ట్రాఫిక్ జామ్‌లు వాయు కాలుష్యాన్ని పెంచడమే కాకుండా, వాహనదారుల మానసిక ఆరోగ్యంపై కూడా ప్రతికూల ప్రభావం చూపుతాయి","[-1.1525242328643799, 0.4776856601238251, -1.179263949394226, 0.6063235998153687, 0.4513409733772278, -0.6252295970916748]"
tel_73aed05a63091aae313e260e2993f239,మార్కెట్ ట్రెండ్‌లను విశ్లేషించిన తర్వాత పెట్టుబడిదారులు ఏ స్టాక్స్‌లో పెట్టుబడి పెట్టాలో నిర్ణయించుకుంటారు,0,0,0,0,0,0,tel,[LANG=tel] మార్కెట్ ట్రెండ్‌లను విశ్లేషించిన తర్వాత పెట్టుబడిదారులు ఏ స్టాక్స్‌లో పెట్టుబడి పెట్టాలో నిర్ణయించుకుంటారు,"[-3.7083404064178467, -3.166196823120117, -3.6995110511779785, -3.0831093788146973, -3.5694892406463623, -2.95137095451355]"
tel_522bab49899371f1c1a172afcf0655ce,"ప్రపంచంలోని మహాసముద్రాలు భూమిపై ఉన్న కార్బన్ డయాక్సైడ్‌ను పీల్చుకోవడం ద్వారా, వాతావరణ మార్పుల ప్రభావాన్ని తగ్గించడంలో కీలక పాత్ర పోషిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] ప్రపంచంలోని మహాసముద్రాలు భూమిపై ఉన్న కార్బన్ డయాక్సైడ్‌ను పీల్చుకోవడం ద్వారా, వాతావరణ మార్పుల ప్రభావాన్ని తగ్గించడంలో కీలక పాత్ర పోషిస్తాయి","[-3.52946138381958, -2.248638391494751, -3.0009424686431885, -2.484855890274048, -2.709698438644409, -2.9111168384552]"
tel_14915d09c6f7583e641a0808c4f72980,"రాజకీయ నాయకులు ప్రజాసేవ అనే ముసుగులో తమ సొంత ఆస్తులను, అధికార బలాన్ని పెంచుకోవడానికే అధిక ప్రాధాన్యత ఇస్తుండటం చాలా విచారకరం",1,1,0,0,0,1,tel,"[LANG=tel] రాజకీయ నాయకులు ప్రజాసేవ అనే ముసుగులో తమ సొంత ఆస్తులను, అధికార బలాన్ని పెంచుకోవడానికే అధిక ప్రాధాన్యత ఇస్తుండటం చాలా విచారకరం","[0.10546386986970901, 1.260825514793396, -1.6424833536148071, -0.061253927648067474, -0.007774856872856617, -0.19552239775657654]"
tel_8016e8bc806610251104e1dce0643e04,గాలి కాలుష్యాన్ని తగ్గించడానికి ప్రభుత్వం కొన్ని కఠినమైన నిబంధనలను అమలు చేస్తుంది,0,0,0,0,1,0,tel,[LANG=tel] గాలి కాలుష్యాన్ని తగ్గించడానికి ప్రభుత్వం కొన్ని కఠినమైన నిబంధనలను అమలు చేస్తుంది,"[-0.02507401444017887, 0.6038616299629211, -0.7254557609558105, 0.3645477294921875, 0.8339880108833313, 0.3628084659576416]"
tel_70a006690c3ed40c15cb4175e48b5cf8,"పాఠశాల విద్యార్థులకు పర్యావరణ పరిరక్షణ, స్వచ్ఛ ఇంధనం మరియు ఓజోన్ పొర ప్రాముఖ్యత గురించి చిన్నప్పటి నుండే బోధించడం చాలా ముఖ్యం",0,0,0,0,0,0,tel,"[LANG=tel] పాఠశాల విద్యార్థులకు పర్యావరణ పరిరక్షణ, స్వచ్ఛ ఇంధనం మరియు ఓజోన్ పొర ప్రాముఖ్యత గురించి చిన్నప్పటి నుండే బోధించడం చాలా ముఖ్యం","[-2.7343876361846924, -2.1861701011657715, -3.653432607650757, -2.6758992671966553, -2.873650312423706, -2.282531261444092]"
tel_086d07f2d54d50d4a9ed0414173ee25e,"ప్రపంచవ్యాప్తంగా సోషల్ మీడియా కమ్యూనిటీలు, రాజకీయ మరియు సామాజిక మార్పుల కోసం ప్రజలను ఏకం చేయడంలో శక్తివంతమైన సాధనంగా మారాయి",0,0,0,0,0,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా సోషల్ మీడియా కమ్యూనిటీలు, రాజకీయ మరియు సామాజిక మార్పుల కోసం ప్రజలను ఏకం చేయడంలో శక్తివంతమైన సాధనంగా మారాయి","[-2.396301507949829, -2.4994421005249023, -3.698326349258423, -2.672969341278076, -3.593592882156372, -3.348691701889038]"
tel_11dc8e2b7f291ae438bd873623248dc6,సెలవుల్లో ప్రజలు కొత్త ప్రదేశాలను సందర్శించడానికి మరియు కొత్త విషయాలు నేర్చుకోవడానికి ఇష్టపడతారు,0,1,0,0,0,1,tel,[LANG=tel] సెలవుల్లో ప్రజలు కొత్త ప్రదేశాలను సందర్శించడానికి మరియు కొత్త విషయాలు నేర్చుకోవడానికి ఇష్టపడతారు,"[0.4486231505870819, -0.12832292914390564, -1.813157558441162, -0.35414570569992065, 0.766930341720581, 0.8181628584861755]"
tel_f978d1a69134b28f40d04c459f016feb,"దానిమ్మ పండు గింజలలో యాంటీఆక్సిడెంట్లు అధికంగా ఉంటాయి, ఇవి ఆరోగ్యానికి చాలా ప్రయోజనకరమైనవి",0,0,0,0,0,0,tel,"[LANG=tel] దానిమ్మ పండు గింజలలో యాంటీఆక్సిడెంట్లు అధికంగా ఉంటాయి, ఇవి ఆరోగ్యానికి చాలా ప్రయోజనకరమైనవి","[-3.713435411453247, -2.7778143882751465, -3.288966655731201, -2.7829997539520264, -3.608232259750366, -2.868389844894409]"
tel_a0efb3691c655621150f0be11edf4a1e,"గ్రీన్ బిల్డింగ్ భావన, పర్యావరణానికి అనుకూలమైన నిర్మాణ సామగ్రి వాడకాన్ని ప్రోత్సహిస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] గ్రీన్ బిల్డింగ్ భావన, పర్యావరణానికి అనుకూలమైన నిర్మాణ సామగ్రి వాడకాన్ని ప్రోత్సహిస్తుంది","[-2.1008317470550537, -1.2505770921707153, -2.6121604442596436, -1.8449974060058594, -2.0456879138946533, -1.1856675148010254]"
tel_2349119019c0d86ee2cfc2171208a7ce,గణితంలో క్లిష్టమైన సిద్ధాంతాలను అర్థం చేసుకోవడం చాలామంది విద్యార్థులకు సవాలుగా ఉంటుంది,0,0,0,0,1,0,tel,[LANG=tel] గణితంలో క్లిష్టమైన సిద్ధాంతాలను అర్థం చేసుకోవడం చాలామంది విద్యార్థులకు సవాలుగా ఉంటుంది,"[-2.1568350791931152, -0.8704502582550049, -3.0833261013031006, -1.4738417863845825, -0.5524460673332214, 0.35297006368637085]"
tel_9f7c420b09af516f958924014bf6efb5,"ఎల్‌జీబీటీక్యూ+ యువత తమ గుర్తింపు కారణంగా కుటుంబం నుండి బహిష్కరణకు గురై, నిరాశ్రయులవుతున్నారు",0,1,0,1,1,0,tel,"[LANG=tel] ఎల్‌జీబీటీక్యూ+ యువత తమ గుర్తింపు కారణంగా కుటుంబం నుండి బహిష్కరణకు గురై, నిరాశ్రయులవుతున్నారు","[-0.4335038363933563, 0.3134186565876007, -1.3368494510650635, -0.6902862191200256, 0.763647198677063, 0.3865610659122467]"
tel_d931cde2838238eaded54773215eab8a,"పురుషులు తమ భావోద్వేగాలను బయటపెడితే బలహీనులుగా ముద్ర వేస్తారనే భయంతో, వారు తీవ్రమైన మానసిక ఒత్తిడిని అనుభవిస్తున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] పురుషులు తమ భావోద్వేగాలను బయటపెడితే బలహీనులుగా ముద్ర వేస్తారనే భయంతో, వారు తీవ్రమైన మానసిక ఒత్తిడిని అనుభవిస్తున్నారు","[0.12863880395889282, 0.4123491048812866, -1.4722360372543335, -0.9813027381896973, 0.3931425213813782, 0.44944849610328674]"
