id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_8e66484eebf4f9fe577a669cd1c7de2d,జీవశాస్త్రవేత్తలు జంతువుల ప్రవర్తనను అధ్యయనం చేయడం ద్వారా వాటి జీవన విధానం గురించి సమాచారాన్ని సేకరిస్తున్నారు,0,1,0,0,1,tel,[LANG=tel] జీవశాస్త్రవేత్తలు జంతువుల ప్రవర్తనను అధ్యయనం చేయడం ద్వారా వాటి జీవన విధానం గురించి సమాచారాన్ని సేకరిస్తున్నారు,"[-5.848049640655518, -11.096057891845703, -8.76682186126709, -4.222194194793701, -3.257516384124756]"
tel_662958c923c118ff2d56f01df5abac8c,ప్రపంచ రాజకీయాల్లో దేశాల మధ్య సంబంధాలను మెరుగుపరచడానికి మరియు వాణిజ్య ఒప్పందాలను ప్రోత్సహించడానికి చర్చలు జరుగుతున్నాయి,0,0,0,0,1,tel,[LANG=tel] ప్రపంచ రాజకీయాల్లో దేశాల మధ్య సంబంధాలను మెరుగుపరచడానికి మరియు వాణిజ్య ఒప్పందాలను ప్రోత్సహించడానికి చర్చలు జరుగుతున్నాయి,"[-0.3398144245147705, -1.6688264608383179, -10.866755485534668, -4.114570617675781, -8.871588706970215]"
tel_42f5847be2a13133331cfd9e3b6d4716,ప్రజాస్వామ్య దేశంలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,"[-8.969179153442383, -11.532999038696289, -12.990193367004395, -6.762899875640869, -6.10823917388916]"
tel_d70679ff4c94a4a59f50190e1adcd28d,ముఖ్య సమస్యలను మర్చిపోతున్నారు సంపద ఒక చెల్లాయ మాత్రమే.,0,0,0,0,0,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు సంపద ఒక చెల్లాయ మాత్రమే.,"[-6.998755931854248, -13.414084434509277, -12.501733779907227, -11.952994346618652, -6.027840614318848]"
tel_f7976fbfeee18cd82e9b5e6f09735a5b,"ఫ్రెండ్షిప్ మన జీవితానికి సానుభూతి, మద్దతు, ఆనందం ఇవ్వడంలో కీలక పాత్ర పోషిస్తుంది",0,0,0,0,0,tel,"[LANG=tel] ఫ్రెండ్షిప్ మన జీవితానికి సానుభూతి, మద్దతు, ఆనందం ఇవ్వడంలో కీలక పాత్ర పోషిస్తుంది","[-5.11033296585083, -11.193997383117676, -4.759032726287842, -1.9936093091964722, 0.6557459831237793]"
tel_22e8e5bfbfb8f8fb934d6fd066e63e1e,"పండుగలు మరియు జాతరల సమయంలో, అత్యవసర వైద్య సేవలు అందించడానికి ప్రభుత్వం ప్రత్యేక అంబులెన్స్ బృందాలను ఏర్పాటు చేస్తుంది",0,0,0,0,0,tel,"[LANG=tel] పండుగలు మరియు జాతరల సమయంలో, అత్యవసర వైద్య సేవలు అందించడానికి ప్రభుత్వం ప్రత్యేక అంబులెన్స్ బృందాలను ఏర్పాటు చేస్తుంది","[-11.931329727172852, -13.65343952178955, -11.617854118347168, -9.804888725280762, -6.287508964538574]"
tel_3f83b9002d3f6d9d56bc5ca83264f896,రైతుల పట్ల వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,"[-3.4268038272857666, -10.204428672790527, -12.071451187133789, -10.1522855758667, -7.389983654022217]"
tel_23088afa6563aa80587848683a840d25,ఆ ద్వీపం దాని విశేషమైన భౌగోళిక లక్షణాల కోసం మరియు పచ్చని కొండల కోసం పర్యాటకులను ఆకర్షిస్తుంది,1,0,0,0,1,tel,[LANG=tel] ఆ ద్వీపం దాని విశేషమైన భౌగోళిక లక్షణాల కోసం మరియు పచ్చని కొండల కోసం పర్యాటకులను ఆకర్షిస్తుంది,"[-0.5676693916320801, -3.0522444248199463, -7.719367027282715, -3.0806586742401123, -3.0093350410461426]"
tel_d8fc0381a54ced0782e5ed39ea92c7d6,"హిజాబ్ లేదా టర్బన్ ధరించిన వారిని అనుమానంగా చూడటం, వారి మత విశ్వాసాలను, వ్యక్తిగత గుర్తింపును అవమానించడమే",0,0,1,0,0,tel,"[LANG=tel] హిజాబ్ లేదా టర్బన్ ధరించిన వారిని అనుమానంగా చూడటం, వారి మత విశ్వాసాలను, వ్యక్తిగత గుర్తింపును అవమానించడమే","[-5.035199165344238, -3.2463529109954834, 4.713458061218262, -5.61104154586792, -0.8973839282989502]"
tel_f486d16afa370298408738961df504f4,ప్రపంచవ్యాప్తంగా విద్యార్థులు ఎదుర్కొంటున్న మానసిక ఒత్తిడిని తగ్గించడానికి విశ్వవిద్యాలయాలు కౌన్సెలింగ్ సేవలను అందిస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా విద్యార్థులు ఎదుర్కొంటున్న మానసిక ఒత్తిడిని తగ్గించడానికి విశ్వవిద్యాలయాలు కౌన్సెలింగ్ సేవలను అందిస్తున్నాయి,"[-5.975675106048584, -13.029204368591309, -15.658097267150879, -7.614538192749023, -5.554825782775879]"
tel_f4819e4991ba5b2c025b56b782b9bfad,"కుండల తయారీ పద్ధతులు కాలక్రమేణా మారినా, కళాత్మకత మరియు స్థానిక శైలులు ఇంకా కొనసాగుతున్నాయి",0,0,0,0,0,tel,"[LANG=tel] కుండల తయారీ పద్ధతులు కాలక్రమేణా మారినా, కళాత్మకత మరియు స్థానిక శైలులు ఇంకా కొనసాగుతున్నాయి","[-5.100606441497803, -8.69017219543457, -10.256880760192871, -11.89440631866455, -12.105314254760742]"
tel_d187575918ac56df46922bd749f26b53,పర్వతాల్లో శిబిరం వేసి రాత్రి నక్షత్రాలను చూడడం ఒక అద్భుత అనుభవం,0,0,0,0,0,tel,[LANG=tel] పర్వతాల్లో శిబిరం వేసి రాత్రి నక్షత్రాలను చూడడం ఒక అద్భుత అనుభవం,"[-6.242809772491455, -6.738011837005615, -11.385151863098145, -1.2089641094207764, -7.672136306762695]"
tel_f48a61cdc80dd89987a18bf7add04c46,"వస్త్ర పరిశ్రమలో ఉపయోగించే రంగుల వల్ల నదులు కలుషితం కావడం, బంగ్లాదేశ్‌లో ఒక తీవ్ర పర్యావరణ సమస్య",0,0,0,0,0,tel,"[LANG=tel] వస్త్ర పరిశ్రమలో ఉపయోగించే రంగుల వల్ల నదులు కలుషితం కావడం, బంగ్లాదేశ్‌లో ఒక తీవ్ర పర్యావరణ సమస్య","[-8.420445442199707, -6.234868049621582, -13.956536293029785, -9.45766544342041, -7.421379089355469]"
tel_c586108ff8fecb5366e3955adb90a0b8,"అంతర్జాతీయ క్రీడలలో, మహిళా, నాన్-బైనరీ అథ్లెట్లు పురుషులతో సమానమైన గుర్తింపు, నిధులు, మీడియా కవరేజీని పొందలేకపోతున్నారు",1,0,0,0,1,tel,"[LANG=tel] అంతర్జాతీయ క్రీడలలో, మహిళా, నాన్-బైనరీ అథ్లెట్లు పురుషులతో సమానమైన గుర్తింపు, నిధులు, మీడియా కవరేజీని పొందలేకపోతున్నారు","[4.088809013366699, -2.6244418621063232, -5.240600109100342, -0.5333484411239624, -2.6263082027435303]"
