id,text,polarization,language,input_text,logits
arb_83f305d6368f727ba151cd5ecfd4f565,"#مراقبون يرصدون التغيير التدريجي في خطاب النظام الجزائري.. 
من ""الكيان الص_هيوني"" إلى ""إسرائيل"".. #الجزائر تشرع في تغيير قاموس المؤسسات العمومية ووسائل الإعلام بعد ترحيب تبون بـ""#التطبيع""",0,arb,"[LANG=arb] #مراقبون يرصدون التغيير التدريجي في خطاب النظام الجزائري.. 
من ""الكيان الص_هيوني"" إلى ""إسرائيل"".. #الجزائر تشرع في تغيير قاموس المؤسسات العمومية ووسائل الإعلام بعد ترحيب تبون بـ""#التطبيع""","[4.837690353393555, -4.8070502281188965]"
arb_59ab72aa98aeb68c7298a0b33760929a, ادمن الصحافة الصفراء فين في الخبر اسرار مشاركة كبار المتحولين . حتي الخبر يأرف زي الفرح بالظبط,0,arb,[LANG=arb]  ادمن الصحافة الصفراء فين في الخبر اسرار مشاركة كبار المتحولين . حتي الخبر يأرف زي الفرح بالظبط,"[-4.8614420890808105, 4.621098041534424]"
arb_800ea76c8416441d67f273971e7343cf,استغفر الله اعتقد ان احلام صناعة صينية وليست مخلوق لان الله عز وجل لم يخلق هذه الكائن الذي اسمه احلام,1,arb,[LANG=arb] استغفر الله اعتقد ان احلام صناعة صينية وليست مخلوق لان الله عز وجل لم يخلق هذه الكائن الذي اسمه احلام,"[-3.8842031955718994, 3.598167896270752]"
arb_daf7c87773493428c295ad6aa9b183db,الذكاء الاصطناعي يوثق 135 نوعاً من أصداف الفجيرة البحرية,0,arb,[LANG=arb] الذكاء الاصطناعي يوثق 135 نوعاً من أصداف الفجيرة البحرية,"[5.707478046417236, -5.710996150970459]"
arb_f0897ab8e8d2d86ee364d7d577762e5e,طالما الجندي يعلم بأنه يدفع نصف الراتب ويكعد بالبيت او يدفع رشوة وينقل لمكان احسن فما راح يكون مستعد يقاتل لأنه ما مقتنع بالمؤسسة,1,arb,[LANG=arb] طالما الجندي يعلم بأنه يدفع نصف الراتب ويكعد بالبيت او يدفع رشوة وينقل لمكان احسن فما راح يكون مستعد يقاتل لأنه ما مقتنع بالمؤسسة,"[3.422358751296997, -3.73240065574646]"
arb_fc6d6af00175902043bd9ca4dbd28df9,"انا لبنانيه و بحكيلك انت شخص كذاب و مفتن لا في الغام ولا غيرو 
في الغام من ايام النظام و الجهتين عم يشتغلو على تفكيكها حسبي الله فيك انشغل ببلدك لي نص الناس فيه جوعانه و اترك عنك سوريا و لبنان",1,arb,"[LANG=arb] انا لبنانيه و بحكيلك انت شخص كذاب و مفتن لا في الغام ولا غيرو 
في الغام من ايام النظام و الجهتين عم يشتغلو على تفكيكها حسبي الله فيك انشغل ببلدك لي نص الناس فيه جوعانه و اترك عنك سوريا و لبنان","[-4.879650115966797, 4.555495738983154]"
arb_d65120b9c22f890c6afa010f5899dfa8,بعد الموقف المخزى من دول الخليج تجاه الأوضاع فى مصر افكر جديا فى إلغاء صداقة اى شخص من دول الخليج فهم ليسوا اصدقاء حقيقيين,1,arb,[LANG=arb] بعد الموقف المخزى من دول الخليج تجاه الأوضاع فى مصر افكر جديا فى إلغاء صداقة اى شخص من دول الخليج فهم ليسوا اصدقاء حقيقيين,"[-4.709268093109131, 4.464548110961914]"
arb_0037a288c5919cb79d7c3dab0cba9912,همه بفرنسا كلشي مباح . اجوي على هالمسكين لان تحرش؟؟؟!!! ,1,arb,[LANG=arb] همه بفرنسا كلشي مباح . اجوي على هالمسكين لان تحرش؟؟؟!!! ,"[-3.363884925842285, 3.141327142715454]"
arb_66a2654d08f57b4ac13b48603cdb621d,"الامارات مافيها الا النسوان، 🤔🤔
ماتت الرجوله عندهم، 😹",1,arb,"[LANG=arb] الامارات مافيها الا النسوان، 🤔🤔
ماتت الرجوله عندهم، 😹","[-4.909003734588623, 4.709148406982422]"
arb_9abd26fa0e4df15782e5677330c98b7f,  سنودن عندة قضية سامية ضد التجسس على المواطنين ثم هرب ما خان، الجبري موضوعة انة سارق وخائن,0,arb,[LANG=arb]   سنودن عندة قضية سامية ضد التجسس على المواطنين ثم هرب ما خان، الجبري موضوعة انة سارق وخائن,"[-4.719179630279541, 4.504683017730713]"
arb_ca5db183beec9410cb97d9bfce2d2ea2,"قاتلوهم 
اذبحوهم 
وحرام كذا 
اما انه يكلمهم عن اداب التعامل والامانه والضمير والتادب مع الكبيير ووووو 
للاسف مفيش
فخلوا كل واحد يتعلم بطريقته افضل ف بيته",1,arb,"[LANG=arb] قاتلوهم 
اذبحوهم 
وحرام كذا 
اما انه يكلمهم عن اداب التعامل والامانه والضمير والتادب مع الكبيير ووووو 
للاسف مفيش
فخلوا كل واحد يتعلم بطريقته افضل ف بيته","[-4.429638385772705, 4.168430805206299]"
arb_e65c617c06790529a15eec4b6b02db77,انا عندي قناعة قديمة ان الرياجيل اللي ٢٤يسولفون بتويتر عن حقوق المرأة مو لازم يكون سيء بس الاكيد انه شخصية مو جذابة 🌺🌹,1,arb,[LANG=arb] انا عندي قناعة قديمة ان الرياجيل اللي ٢٤يسولفون بتويتر عن حقوق المرأة مو لازم يكون سيء بس الاكيد انه شخصية مو جذابة 🌺🌹,"[-3.8068833351135254, 3.5751118659973145]"
arb_1a0bb05cd932ccb12aeabc32105235e0, والله محد درى عنك و ليس من حقك تكميم الأفواه و من أنت علشان تجرد الناس من أنديتها يا محور الكون,1,arb,[LANG=arb]  والله محد درى عنك و ليس من حقك تكميم الأفواه و من أنت علشان تجرد الناس من أنديتها يا محور الكون,"[-3.3192265033721924, 3.107246160507202]"
arb_e904a49a4c13a2b48b62bedae7f32ce4,"العيوب والمميزات.. تقرير شامل عن ""الطلقة الفرنسية"" في سوق المستعمل وهل تستحق الشراء؟",0,arb,"[LANG=arb] العيوب والمميزات.. تقرير شامل عن ""الطلقة الفرنسية"" في سوق المستعمل وهل تستحق الشراء؟","[5.471238613128662, -5.405610084533691]"
arb_56ad64fa7f00401738b8a99cb0020614, لو راجل نزل بوست انك ضد المثلية بدعوة حرية الرأي وليس انها ضد تعاليم دينك ... شوف هايعملوا معاك ايه.,0,arb,[LANG=arb]  لو راجل نزل بوست انك ضد المثلية بدعوة حرية الرأي وليس انها ضد تعاليم دينك ... شوف هايعملوا معاك ايه.,"[-4.839925765991211, 4.612175941467285]"
arb_076a0ce3d18f540bd74409b2e4820830,مجلس التعاون الخليجي ندين جميع أعمال العنف التي تستهدف زعزعة استقرار سوريا ,0,arb,[LANG=arb] مجلس التعاون الخليجي ندين جميع أعمال العنف التي تستهدف زعزعة استقرار سوريا ,"[5.300905704498291, -5.211590766906738]"
arb_39072df4dfa745a92a138d407f791f48,"يا الخوت شي واحد يشرح ليا هاذ البلان 
وعلاش دابا كل تقولو الصحراء الغربية
واخا هي مغربية بإعتراف امريكا
عاش سيدنا",1,arb,"[LANG=arb] يا الخوت شي واحد يشرح ليا هاذ البلان 
وعلاش دابا كل تقولو الصحراء الغربية
واخا هي مغربية بإعتراف امريكا
عاش سيدنا","[-4.295353412628174, 4.025762557983398]"
arb_ca98d605f2293d1479fd751607a87ae3,مأساة تزلج تتكرر بعد 64 عاماً، حادث طائرة واشنطن يعيد الكابوس,0,arb,[LANG=arb] مأساة تزلج تتكرر بعد 64 عاماً، حادث طائرة واشنطن يعيد الكابوس,"[5.5211381912231445, -5.55264949798584]"
arb_93daf279a0f30e9b84fc01f68eb3f10e,هاي صرصوره والله مصدكه نفسه تقلد عليهم كلهم كأنه حصان حشه خلقت الله,0,arb,[LANG=arb] هاي صرصوره والله مصدكه نفسه تقلد عليهم كلهم كأنه حصان حشه خلقت الله,"[-4.338924407958984, 4.1422247886657715]"
arb_37841d9647f9cc4ad5307492857f01d4,بهدفي هاشم صالح وحسن ربيع. منتخبنا الوطني لقدامى اللاعببن يتجاوز البحرين ويضرب موعدا مع النهائي. #كأس_الخليج_لقدامى_اللاعبين,0,arb,[LANG=arb] بهدفي هاشم صالح وحسن ربيع. منتخبنا الوطني لقدامى اللاعببن يتجاوز البحرين ويضرب موعدا مع النهائي. #كأس_الخليج_لقدامى_اللاعبين,"[5.6212477684021, -5.632187366485596]"
arb_b03327f6528d89d1b62edb466a9f513b,"هذا الشرع يدير اي حاجة ترضي صهيون و ماروكو تعطي لصهيون على جال صحرا و ناسية سبتة و مليلية 
تمنيت يجو يسترجعو فڨيڨ  ",1,arb,"[LANG=arb] هذا الشرع يدير اي حاجة ترضي صهيون و ماروكو تعطي لصهيون على جال صحرا و ناسية سبتة و مليلية 
تمنيت يجو يسترجعو فڨيڨ  ","[-4.932383060455322, 4.704666614532471]"
arb_bc89a235f23d5fc444924c9ec6ed2c2a,أمني سابق يحذر قيس سعيد: انتبه جيدا.. ثورة الجياع على الأبواب..,0,arb,[LANG=arb] أمني سابق يحذر قيس سعيد: انتبه جيدا.. ثورة الجياع على الأبواب..,"[5.352650165557861, -5.367269992828369]"
arb_12ff7bc9515e4fe37192bf1155e4cf1b,حادث ووفاة ووثيقتا تأمين وتقرير خبرة غير ملزم .. نزاع معقد حسمته محاكم دبي,0,arb,[LANG=arb] حادث ووفاة ووثيقتا تأمين وتقرير خبرة غير ملزم .. نزاع معقد حسمته محاكم دبي,"[5.46129846572876, -5.487970352172852]"
arb_1f60381f368e850a12330f3c5df942e1,لاستضافه المسيح الدجال وليس كأس العالم وافتكروا كلامي لو لينا عمر وهنشوف,1,arb,[LANG=arb] لاستضافه المسيح الدجال وليس كأس العالم وافتكروا كلامي لو لينا عمر وهنشوف,"[-4.934798717498779, 4.647374629974365]"
arb_67f0c68580e3bcf2f868381db62da79c,"ما خرب بطولة الخليج غير الاعلام و الاتحاد السعودي .

",1,arb,"[LANG=arb] ما خرب بطولة الخليج غير الاعلام و الاتحاد السعودي .

","[-2.930777072906494, 2.8822147846221924]"
arb_a57f7b81af9355cfad29b51dd7a7bde3,"نعم نقول العماني ما طبال ولكن نجد خلاف ذلك الاعلام له دور كبير وما يحتاج اجلس أوضح كثير 
#العماني_ما_طبال",1,arb,"[LANG=arb] نعم نقول العماني ما طبال ولكن نجد خلاف ذلك الاعلام له دور كبير وما يحتاج اجلس أوضح كثير 
#العماني_ما_طبال","[-4.7900309562683105, 4.461635112762451]"
arb_e0d16d9bfbcfeefbb35cd5699c4119f8,"قمة المهزلة بأن ينحدر مقدم البرنامج إلى هذا المستوى الضحل بهكذا موضوع وهو ابن الطائفة التي يتكلم عنها, هذه الفتنة بحد ذاتها.",0,arb,"[LANG=arb] قمة المهزلة بأن ينحدر مقدم البرنامج إلى هذا المستوى الضحل بهكذا موضوع وهو ابن الطائفة التي يتكلم عنها, هذه الفتنة بحد ذاتها.","[-4.5478835105896, 4.255538463592529]"
arb_4b94aa53006c67494c7fe21038a4e130,يا سبحان الله من طقاقة إلى ناقدة تنتقد الغير مع أنها لا تفقة شي وشكلها أعوذ بالله من الشيطان الرجيم,0,arb,[LANG=arb] يا سبحان الله من طقاقة إلى ناقدة تنتقد الغير مع أنها لا تفقة شي وشكلها أعوذ بالله من الشيطان الرجيم,"[-3.6982712745666504, 3.584739923477173]"
