id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_4a26cbbe9971919a3b0a506f0c96fb9e,"para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".",1,1,0,0,0,spa,"[LANG=spa] para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".","[-1.3991910219192505, -0.780556857585907, -2.4315476417541504, -4.856817722320557, -5.462778568267822]"
spa_c859f47f6ce998565a90957f5bca3cdc,apertura del mercado indio este 24 de diciembre. abrimos hilo,0,0,0,0,0,spa,[LANG=spa] apertura del mercado indio este 24 de diciembre. abrimos hilo,"[-4.468906879425049, -3.1651382446289062, -3.6689846515655518, -3.7628238201141357, -4.825469017028809]"
spa_7035301bfc136f1052e780c65da85675,del aborto de las gallinas,0,0,0,0,0,spa,[LANG=spa] del aborto de las gallinas,"[-3.2541141510009766, -3.4448347091674805, -3.568363666534424, -4.528395652770996, -4.220972061157227]"
spa_a670593383b90cb62c3861f9c6b4195c,necesito un tratado feminista sobre este club de strippers vegano,0,0,0,1,0,spa,[LANG=spa] necesito un tratado feminista sobre este club de strippers vegano,"[-4.095514297485352, -3.240878105163574, -3.4834978580474854, -3.152287244796753, -4.657006740570068]"
spa_3d8439251d1e4e2fea0d765ae63a0cc6,"el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk",0,1,1,0,0,spa,"[LANG=spa] el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk","[-2.890167236328125, -1.2211267948150635, -2.17026686668396, -5.0915608406066895, -4.670146465301514]"
spa_3762b727b6687e953a6322a75e2127e7,"pura cosa gringa en el discover digase opinion, noticia u pito",0,0,0,0,0,spa,"[LANG=spa] pura cosa gringa en el discover digase opinion, noticia u pito","[-0.5979340672492981, -0.23215872049331665, -3.0171761512756348, -4.095156192779541, -2.6382555961608887]"
spa_21851e1c86c4c4d4339db76c2a35d7c5,panfleto curre corrupto d inutil,1,1,0,0,1,spa,[LANG=spa] panfleto curre corrupto d inutil,"[3.800950288772583, -0.2358236163854599, -0.35569581389427185, -2.8099422454833984, -0.1861886978149414]"
spa_d114e86f1bdec0e2d9edc329fb22cc3c,a que no se atreven con el islam???,0,0,0,0,0,spa,[LANG=spa] a que no se atreven con el islam???,"[-4.1251349449157715, -3.1575541496276855, -2.7841172218322754, -3.976682186126709, -4.8365044593811035]"
spa_81c8de41ceb2c56f1f4578d7ca0b5a30,"ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.",1,0,0,1,0,spa,"[LANG=spa] ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.","[1.9455604553222656, -1.678144931793213, -1.6750887632369995, 3.002678394317627, -0.03789222240447998]"
spa_fd301cf37ee9d76b8260b213f4722202,"en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas",0,0,0,0,0,spa,"[LANG=spa] en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas","[-4.113830089569092, -2.9730122089385986, -2.5976412296295166, -4.353781223297119, -5.134467124938965]"
spa_4402b47a5f48873d4597e46a5222d266,"jesus era un #judio, mahoma un #hanif.",0,0,1,0,0,spa,"[LANG=spa] jesus era un #judio, mahoma un #hanif.","[-2.5951650142669678, -1.7086440324783325, -1.360012173652649, -5.008086681365967, -4.150294303894043]"
spa_6839a6794814c575d42f80d4dc67be69,"jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".",0,0,0,0,0,spa,"[LANG=spa] jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".","[-1.7621358633041382, -3.4737725257873535, -3.3290212154388428, -1.8118062019348145, -3.48803448677063]"
spa_c6ea288f1c6fa463cca7623092c106c9,"imbeciles, estan banados por la corrupcion",1,0,0,0,1,spa,"[LANG=spa] imbeciles, estan banados por la corrupcion","[2.922926425933838, -0.2980792820453644, -2.197763204574585, -2.783087730407715, 1.738036870956421]"
spa_62835c5b061c80b39af316640538fa84,ya superalo vieja ridicula vas abortar de un coraje.,0,1,0,1,1,spa,[LANG=spa] ya superalo vieja ridicula vas abortar de un coraje.,"[-0.9387542605400085, -1.4691981077194214, -2.234358072280884, -1.5633039474487305, 3.7964859008789062]"
spa_40d47bf0b4082226d1b5baf3a74eaa79,la corrupcion es pecado y hay muchas formas de corrupcion.,0,0,0,0,0,spa,[LANG=spa] la corrupcion es pecado y hay muchas formas de corrupcion.,"[-4.249112606048584, -3.0695621967315674, -3.0679104328155518, -4.7213134765625, -3.8345439434051514]"
spa_84fcf4cb1083558c323bef3e3b1a14e2,tweet para ganar likes de 4 feminazis enfadadas con la vida???,1,0,0,1,0,spa,[LANG=spa] tweet para ganar likes de 4 feminazis enfadadas con la vida???,"[2.2039804458618164, -2.863675117492676, -2.8064775466918945, 2.4577698707580566, -1.730998158454895]"
spa_7725d29d4aff277119e6bacd848500bd,"tienes razon
no al aborto!!!",0,0,0,0,0,spa,"[LANG=spa] tienes razon
no al aborto!!!","[-3.609539747238159, -3.9238874912261963, -3.4628093242645264, -3.409989833831787, -3.5155811309814453]"
spa_5bb47d5e7237fa11a6032f819555f5f1,"un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).",1,0,1,0,0,spa,"[LANG=spa] un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).","[2.869835376739502, -0.35551780462265015, -0.5832902789115906, -3.7905423641204834, 0.7725943922996521]"
spa_7d900abe879fb5ad1adf68118150a045,y adulta para abortar con 16,0,0,0,0,0,spa,[LANG=spa] y adulta para abortar con 16,"[-0.012269017286598682, -2.6485190391540527, -1.6872138977050781, -0.6684184074401855, -0.3990355432033539]"
spa_a077819949afcc1337879100b2fe01ec,quien lo dice el afro o el indigena???,0,0,0,0,0,spa,[LANG=spa] quien lo dice el afro o el indigena???,"[-3.8570659160614014, -2.3090620040893555, -3.161308765411377, -4.2702860832214355, -4.9192023277282715]"
spa_8873e7fe41e9587a6b036c39cfa41f21,llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,1,0,0,0,0,spa,[LANG=spa] llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,"[0.7851423025131226, -1.391913890838623, -1.2614359855651855, -1.1580220460891724, -0.9984633922576904]"
spa_c8d22b733b46fedc66e9ce555e3c277c,diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,0,0,0,0,0,spa,[LANG=spa] diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,"[-3.1225645542144775, -3.6225523948669434, -1.7734683752059937, -4.269003868103027, -5.178628921508789]"
spa_2a1f290d15da7f3db3ea5b20fbbb5567,"john ""i'n not and homosexual"" egbert",0,0,0,1,0,spa,"[LANG=spa] john ""i'n not and homosexual"" egbert","[-3.145960569381714, -3.6589787006378174, -3.4165573120117188, -2.8864455223083496, -4.9437174797058105]"
spa_5642518e6fca013ba9eb43aa3fe85f0b,"es el colmo de una feminazi, tener chocho, lo digo porque es masculino",1,0,0,1,0,spa,"[LANG=spa] es el colmo de una feminazi, tener chocho, lo digo porque es masculino","[1.3906736373901367, -2.3083865642547607, -2.3604280948638916, 2.887430429458618, -1.3963720798492432]"
spa_843bdf8d4180364d5b424d4301968ee1,usted equipara indigena con no capacitado.,0,1,0,0,0,spa,[LANG=spa] usted equipara indigena con no capacitado.,"[-1.506127953529358, 2.0947377681732178, -0.9493170380592346, -3.4495651721954346, -1.4781131744384766]"
spa_7688b18be43e3487a0d72cb7f551d469,"normal que te sorprenda vivo, lo vuestro es el aborto.",0,0,0,0,0,spa,"[LANG=spa] normal que te sorprenda vivo, lo vuestro es el aborto.","[-1.4522773027420044, -2.1742775440216064, -1.7245147228240967, -2.173940420150757, -0.18221327662467957]"
spa_ea04ee094c99af86341b55d31a4632e4,"zelensky es sionista,no judio.",0,0,0,0,0,spa,"[LANG=spa] zelensky es sionista,no judio.","[-2.2493913173675537, -1.9770351648330688, -1.1601433753967285, -5.080504417419434, -3.7246291637420654]"
spa_887ae5a1134007e8a8ab3345eaa610dc,y porque no analizas la penetracion del islam y china en el pais,0,0,0,0,0,spa,[LANG=spa] y porque no analizas la penetracion del islam y china en el pais,"[-3.4947803020477295, -2.778219223022461, -2.9886314868927, -4.7433319091796875, -4.7584147453308105]"
spa_bdd805ac729026363cf9c2a8a156c759,siy tan lesbiana dios k lesbiana soy,0,0,0,0,0,spa,[LANG=spa] siy tan lesbiana dios k lesbiana soy,"[-4.153041839599609, -3.4945743083953857, -3.859917402267456, -2.560345411300659, -4.274137020111084]"
spa_c91112bdf38e4b8a1763232f0e890e54,macri es judio o no lo sabes todavia,0,0,0,0,0,spa,[LANG=spa] macri es judio o no lo sabes todavia,"[-0.24558314681053162, -1.039335012435913, -0.23732055723667145, -5.839890956878662, -2.5297632217407227]"
spa_0fb12db768e78e9f845838fbca010174,"me quiten el carnet de feminista, me da igual.",0,0,0,0,0,spa,"[LANG=spa] me quiten el carnet de feminista, me da igual.","[-3.4754176139831543, -3.7117133140563965, -3.355351448059082, -2.5580461025238037, -3.2611563205718994]"
spa_51dd90ae41acfa755e976215baacb37e,es que es un saudi que odia el islam. moromalo.,1,0,1,0,0,spa,[LANG=spa] es que es un saudi que odia el islam. moromalo.,"[0.4715965986251831, 2.0963003635406494, 1.8677715063095093, -3.8354930877685547, -1.5684305429458618]"
spa_cd10430c5bd99039bed65b2c218dbfb3,lleva trufa negra. estoy muy contento.,0,0,0,0,0,spa,[LANG=spa] lleva trufa negra. estoy muy contento.,"[-4.074594974517822, -3.1795451641082764, -3.5949490070343018, -4.023958206176758, -4.837769508361816]"
spa_2ea5eaaa8e7e9d4a05c3945089ee77ef,"bueno, tambien la onu promueve que abortar es salud!.",0,0,0,0,0,spa,"[LANG=spa] bueno, tambien la onu promueve que abortar es salud!.","[-3.056760311126709, -3.183657646179199, -3.314182996749878, -4.190739631652832, -4.468264102935791]"
spa_31103c7d8b950f8b81ba257a8ecf89b8,"no sabia que era mexicano. ya te han deportado, carl?",0,0,0,0,0,spa,"[LANG=spa] no sabia que era mexicano. ya te han deportado, carl?","[-3.73083758354187, -3.3451058864593506, -3.5883066654205322, -3.9714412689208984, -4.523087024688721]"
spa_4aebe3921b08ed2219c4ac8d218092e4,mi mama quiere abortar a su feto de 20 anos,0,0,0,0,0,spa,[LANG=spa] mi mama quiere abortar a su feto de 20 anos,"[-1.4685777425765991, -2.4617342948913574, -2.599558115005493, -2.5858688354492188, -0.3700822591781616]"
spa_17dd080d24605d693580ed05254ae167,"y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja",1,0,0,1,0,spa,"[LANG=spa] y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja","[3.513841390609741, -1.6525721549987793, -2.1098742485046387, 2.6910343170166016, -1.3148268461227417]"
spa_76370b81b996987baef33cdc08ea6ec3,es una argentina deportada,0,0,0,0,0,spa,[LANG=spa] es una argentina deportada,"[-4.290188312530518, -3.3866419792175293, -3.973224401473999, -3.474250316619873, -4.6413164138793945]"
spa_a7b7e3968d5ec647e025fd0f049e4508,"si hubiera sido un musulman pondriais ""condenado un hombre"".",0,1,1,0,0,spa,"[LANG=spa] si hubiera sido un musulman pondriais ""condenado un hombre"".","[-1.0732773542404175, 0.43881434202194214, 2.1623339653015137, -0.7373363375663757, -2.9948415756225586]"
spa_04209093a192491bef2df57909845155,india tenia que ser!!,0,1,0,0,0,spa,[LANG=spa] india tenia que ser!!,"[-3.9879634380340576, -2.639099359512329, -3.3579163551330566, -4.110957622528076, -4.931130409240723]"
spa_523c2be6b37f21f58d5a326de3beeb70,por favor puede dejar de ser tremendo maricon 1 momento??,0,0,0,1,0,spa,[LANG=spa] por favor puede dejar de ser tremendo maricon 1 momento??,"[-2.5346872806549072, -3.341991424560547, -3.0620505809783936, 2.108422040939331, -2.574737548828125]"
spa_ba64a9c334081532f184078c2244302c,he matado a zorra magdaros,0,0,0,1,1,spa,[LANG=spa] he matado a zorra magdaros,"[-2.382291793823242, -1.0141135454177856, -2.0716023445129395, 2.254504680633545, 1.767695426940918]"
spa_051353b4d34f342e4bf4698f8cd11e13,"tu madre jayce maricon, mi novia es solo mia",0,0,0,1,0,spa,"[LANG=spa] tu madre jayce maricon, mi novia es solo mia","[-2.4535512924194336, -1.6609034538269043, -2.2270500659942627, 1.5069526433944702, 0.7163840532302856]"
spa_b1256491e20af99a601fabd339f79eb6,"uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa",0,0,0,0,0,spa,"[LANG=spa] uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa","[-2.2097017765045166, -0.373692125082016, -3.520936965942383, -3.996133804321289, -1.5764143466949463]"
spa_9345f45b3809c006c9adcdbbcedf1f33,estas haciendo el ayuno musulman ?,0,0,0,0,0,spa,[LANG=spa] estas haciendo el ayuno musulman ?,"[-3.9021151065826416, -3.10912823677063, -2.8000681400299072, -3.7002928256988525, -5.2681193351745605]"
spa_ea302c7bc9731888076185f69125a7ff,feijoo siempre ha tenido madera de corrupto,1,0,0,0,0,spa,[LANG=spa] feijoo siempre ha tenido madera de corrupto,"[1.4685237407684326, -0.3259335160255432, -0.36927226185798645, -4.330909729003906, 0.7510259747505188]"
spa_9b224a6352ca2d0b9f2c293d10324bf5,"si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres",1,0,0,0,1,spa,"[LANG=spa] si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres","[2.2161848545074463, -1.2457783222198486, -1.7752101421356201, -3.097625970840454, 2.511685848236084]"
spa_930f1cbf035c0c0b857a6fb2ee16c4d5,un cabro entre comunistas en como un judio entre nazis,1,1,1,0,0,spa,[LANG=spa] un cabro entre comunistas en como un judio entre nazis,"[2.2005372047424316, 1.1108367443084717, 0.34412720799446106, -3.5008349418640137, -1.2094032764434814]"
spa_363511dc37790b0564570c17d614e220,"no eres gringo, pendejo, habla en espanol.",0,0,0,0,0,spa,"[LANG=spa] no eres gringo, pendejo, habla en espanol.","[0.013791757635772228, 1.136716604232788, -2.0261034965515137, -3.3767056465148926, 0.8807442784309387]"
spa_f1b61e7aa64289da3668ddf6035ad792,denuncia corrupcion. hay que echarla. es ppvox,1,0,0,0,0,spa,[LANG=spa] denuncia corrupcion. hay que echarla. es ppvox,"[-1.7925808429718018, -3.510309934616089, -3.4915239810943604, -4.25808572769165, -4.5896196365356445]"
spa_74ad113713643fdb7911eec645a492c0,india is parallel universe.,0,0,0,0,0,spa,[LANG=spa] india is parallel universe.,"[-1.0798513889312744, 0.20541471242904663, -1.0713330507278442, -3.712337017059326, -3.533552408218384]"
spa_9c2af0382e92f91237b8b2c075f6238f,ya tuvimos una evita negra.,0,0,0,0,0,spa,[LANG=spa] ya tuvimos una evita negra.,"[-3.6564371585845947, -1.668422818183899, -3.4451406002044678, -4.165693283081055, -4.896222114562988]"
spa_06b10ea063cc6c0aabc812dcfb1b5f42,"israel no es un estado es un ocupante. por lo demas,israel genocidia",1,1,0,0,0,spa,"[LANG=spa] israel no es un estado es un ocupante. por lo demas,israel genocidia","[2.0347118377685547, 1.1709598302841187, -0.24849095940589905, -3.7906181812286377, -3.109625816345215]"
spa_94bb8dd0be6c22cdbc204cf1c415d59a,empieza a usar ataques de 100 de precision maricon,0,0,0,0,0,spa,[LANG=spa] empieza a usar ataques de 100 de precision maricon,"[-2.6599836349487305, -3.0141749382019043, -2.8419740200042725, 2.5624966621398926, -1.3012747764587402]"
spa_c1f37ea62cc83602f9176510f0b1d4bb,la guerra es guerra en el amor.,0,0,0,0,0,spa,[LANG=spa] la guerra es guerra en el amor.,"[-3.9443485736846924, -3.7544407844543457, -3.697779893875122, -3.8998448848724365, -4.296765327453613]"
spa_27cf9cf3d072eced78f5e27719121cc1,"je pa cuando falda negra larga, camisa negra con bordado, acompanado de una chula sudadera holgada?",0,0,0,0,0,spa,"[LANG=spa] je pa cuando falda negra larga, camisa negra con bordado, acompanado de una chula sudadera holgada?","[-4.133928298950195, -3.33510160446167, -3.870187759399414, -3.6507277488708496, -4.942594051361084]"
spa_52badc27c02fc4771f9e330cae03c7f7,"""como feminista no necesitas la aprobacion de otra feminista""
that's real tho :).",0,0,0,0,0,spa,"[LANG=spa] ""como feminista no necesitas la aprobacion de otra feminista""
that's real tho :).","[-4.043158531188965, -3.7571215629577637, -3.7725844383239746, -3.4907758235931396, -4.523358345031738]"
spa_a07e28b7b529c53a9a315d522e77b748,ue=burocratas ladrones feminazis basura,1,1,0,1,0,spa,[LANG=spa] ue=burocratas ladrones feminazis basura,"[4.2762770652771, -0.7785916328430176, -1.8624576330184937, 2.366410732269287, -1.0650861263275146]"
spa_f2bf98774aad1ca1438ba988227d3075,/ eres una zorra doro estabas tardando en llamarle asi (?),0,0,0,1,1,spa,[LANG=spa] / eres una zorra doro estabas tardando en llamarle asi (?),"[-2.5266895294189453, -1.6193063259124756, -2.746793031692505, 1.7341618537902832, 1.6872429847717285]"
spa_83cd1d3158458d5bbf1ec8084f7cb203,"mientras tanto en #canada la salsa catsup o ketchup de manufactura nacional esta agotada y la gringa ni quien la toque.
#ketchup #heinz #catsup",0,0,0,0,0,spa,"[LANG=spa] mientras tanto en #canada la salsa catsup o ketchup de manufactura nacional esta agotada y la gringa ni quien la toque.
#ketchup #heinz #catsup","[-3.7810635566711426, -2.8859405517578125, -4.054286003112793, -4.732838153839111, -4.360201358795166]"
spa_e57151f68d9f7f40b301d8e3195f24a4,"marica no gay, marica es el presta plata",0,0,0,1,0,spa,"[LANG=spa] marica no gay, marica es el presta plata","[-2.6259970664978027, -3.6865599155426025, -2.606962203979492, 2.5162131786346436, -2.910839557647705]"
spa_1431443379afb996d6dcc9a649685c41,cara de homosexual reprimido,0,0,0,1,0,spa,[LANG=spa] cara de homosexual reprimido,"[-2.951596736907959, -2.9298574924468994, -2.4461824893951416, 2.8906948566436768, -3.737226724624634]"
spa_87a44211a9483a8346362f4e89f312b5,"claro
es una santa oveja el corrupto",1,0,0,0,1,spa,"[LANG=spa] claro
es una santa oveja el corrupto","[2.1692380905151367, 0.7324999570846558, 0.15634800493717194, -3.011914014816284, 2.430978775024414]"
