id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_6a08637928e6fabee6ecca34c17ec7d8,@USER tohh munce munasonkane dan wahala,0,0,0,0,0,hau,[LANG=hau] @USER tohh munce munasonkane dan wahala,"[-3.1296565532684326, -3.7699434757232666, -4.01623010635376, -4.062158584594727, -3.020961284637451]"
hau_94a7851a874a9953696bce65d5a772d3,@USER shege sai kace shine shugaban duk duniya,0,0,0,0,0,hau,[LANG=hau] @USER shege sai kace shine shugaban duk duniya,"[-3.448535203933716, -3.620307683944702, -3.644960403442383, -4.193244934082031, -3.4839394092559814]"
hau_7908cf11d1a065d26f1b226d10bcb09d,statistically... the almajiri's doesn't know that. we moved... 😂😋😎🇳🇬💙🇳🇬 ##url,0,0,0,0,0,hau,[LANG=hau] statistically... the almajiri's doesn't know that. we moved... 😂😋😎🇳🇬💙🇳🇬 ##url,"[-3.209728479385376, -3.187065601348877, -3.7657861709594727, -3.9696030616760254, -3.913027286529541]"
hau_46dd79a8e7830d97d2331e397b6d9539,@USER ke mahaukaciya ce ai,0,0,0,0,0,hau,[LANG=hau] @USER ke mahaukaciya ce ai,"[-2.9196617603302, -3.57948637008667, -3.549750328063965, -3.816464424133301, -3.55118727684021]"
hau_34c5e6196cc5b244aff91ed21dbf6361,"@USER i can now finally say: ""the lost cow is now found"" a man born half #yoruba and half #fulani politically. he has been roaming and wandering between states seeking for food nation wide. but only fulani know the language of a cow! the latest #almajiri in town #ffk ##url",0,0,0,0,0,hau,"[LANG=hau] @USER i can now finally say: ""the lost cow is now found"" a man born half #yoruba and half #fulani politically. he has been roaming and wandering between states seeking for food nation wide. but only fulani know the language of a cow! the latest #almajiri in town #ffk ##url","[-3.448584794998169, -3.237968683242798, -3.6992053985595703, -3.611863374710083, -3.9549548625946045]"
hau_eb7b9c4a053c2bb0e3e2a1852dd2d326,ban taba jin wani kafiri ya mutu naji ina tausayinsa ba koda so 1. chan ta matse masa.,0,0,0,0,0,hau,[LANG=hau] ban taba jin wani kafiri ya mutu naji ina tausayinsa ba koda so 1. chan ta matse masa.,"[-2.357815742492676, -3.2881486415863037, -2.0912363529205322, -3.32173490524292, -3.242262125015259]"
hau_4d554d96b6530ead64c579971e63a25b,sorry kanawa amma dan allah meyasa yan daudu sukayi yawa a kano ne,0,0,0,0,0,hau,[LANG=hau] sorry kanawa amma dan allah meyasa yan daudu sukayi yawa a kano ne,"[-2.713041067123413, 2.061765670776367, -2.114147186279297, -2.8592371940612793, -2.2827603816986084]"
hau_e5012a1fdc3b81ac7b90d8e38fd0281f,@USER nice one. you should also fight and speak for good governance and quality education up north so that the poor almajiri children roaming the streets of the northern states as beggars can attend good schools like your child is doing.,0,0,0,0,0,hau,[LANG=hau] @USER nice one. you should also fight and speak for good governance and quality education up north so that the poor almajiri children roaming the streets of the northern states as beggars can attend good schools like your child is doing.,"[-3.4940507411956787, -3.3447535037994385, -3.595215082168579, -3.807422637939453, -3.8553738594055176]"
hau_625ee530750d79ea7e7a21aefc5f382b,"Ai Kuwa Dai Bai Dena Ba Wallahi Cewa Yayi Marke Ma Yanzu Ya Fara, Wai A Haka Har Mata Gareshi Da Yaya 3",0,0,0,0,0,hau,"[LANG=hau] Ai Kuwa Dai Bai Dena Ba Wallahi Cewa Yayi Marke Ma Yanzu Ya Fara, Wai A Haka Har Mata Gareshi Da Yaya 3","[-1.2977827787399292, -1.8444910049438477, -0.9344735145568848, -2.429180145263672, -1.9133740663528442]"
hau_09009c412d7b1581c57f14ee8f30cba0,@USER manyan arna ba,0,0,0,0,0,hau,[LANG=hau] @USER manyan arna ba,"[-3.020097017288208, -3.469093084335327, -3.5005438327789307, -4.082772254943848, -3.4766218662261963]"
hau_5f94b459ba2137bef49cbbb25dd32968,#yapd2020 #sdg4 #speakup #whoisalmajiriglobalday #leavenoonebehind the almajiri issue i have been addressing is not only my problem but those 13.2 million children dropout from school in my country are my problem because they're deprived of education @USER ##url,0,0,0,0,0,hau,[LANG=hau] #yapd2020 #sdg4 #speakup #whoisalmajiriglobalday #leavenoonebehind the almajiri issue i have been addressing is not only my problem but those 13.2 million children dropout from school in my country are my problem because they're deprived of education @USER ##url,"[-3.1727001667022705, -4.074866771697998, -3.796886444091797, -3.869645118713379, -3.389666795730591]"
hau_e5e04db1ca791989696e440b401bf350,"idan dolo ya mulke ka, zaka ringa ganin dolonci har ka mutu. take this simple example, a sheep leading a pack of wolves, leads them nowhere and the result is inevitably stagnation and then decline. idan mutum daqiqi ne komin girmansa karku yadda ya jagorance ku, mutuwa za’ayi duk",0,0,0,0,0,hau,"[LANG=hau] idan dolo ya mulke ka, zaka ringa ganin dolonci har ka mutu. take this simple example, a sheep leading a pack of wolves, leads them nowhere and the result is inevitably stagnation and then decline. idan mutum daqiqi ne komin girmansa karku yadda ya jagorance ku, mutuwa za’ayi duk","[-3.089442491531372, -4.042196750640869, -2.4767682552337646, -3.4016833305358887, -3.418897867202759]"
hau_53181a3f10c5a8732a869321cf7f5113,"wata gaskiya daga zakzaky; ""su fa arna ko giya aka yi aka kirata ""islamic beer"" to gaba zasu yi da ita!!""",0,0,0,0,0,hau,"[LANG=hau] wata gaskiya daga zakzaky; ""su fa arna ko giya aka yi aka kirata ""islamic beer"" to gaba zasu yi da ita!!""","[-2.8130133152008057, -3.2315731048583984, -0.226876899600029, -3.4591760635375977, -2.972473382949829]"
hau_76b3c819488fbb00a3b7401e36a1935b,wlh nima kake kazama dan tawaye! kai kake control din mu a app din nan idan mun kwace💔 fah ##url,0,0,0,0,0,hau,[LANG=hau] wlh nima kake kazama dan tawaye! kai kake control din mu a app din nan idan mun kwace💔 fah ##url,"[-2.611224412918091, -3.921076536178589, -3.3712830543518066, -4.181507587432861, -2.754729986190796]"
hau_c9a8d2fe6ae90341c59787eb359f83b4,"Wallahi Tallahi duk duniya babu mahaukaci,bagidaje,sususu kamar mabiya bayansu kante. Kullum karya ake musu,ana daura su a keken bera sukuma suna zakewa da rantsuwa. Mafiya yawansu akwai kaffara me tarin yawa a tare dasu.  Allah ya baku lapiya Makakku.  Kun tafi kenan har abada",0,0,0,0,0,hau,"[LANG=hau] Wallahi Tallahi duk duniya babu mahaukaci,bagidaje,sususu kamar mabiya bayansu kante. Kullum karya ake musu,ana daura su a keken bera sukuma suna zakewa da rantsuwa. Mafiya yawansu akwai kaffara me tarin yawa a tare dasu.  Allah ya baku lapiya Makakku.  Kun tafi kenan har abada","[-0.23574672639369965, -2.696904420852661, -0.6273990869522095, -3.4930334091186523, -2.4596590995788574]"
hau_d0cb392eb7376907dc07007360414994,tunininsu ai kowa ma dan tasha ne irinsu ##url,0,0,0,0,0,hau,[LANG=hau] tunininsu ai kowa ma dan tasha ne irinsu ##url,"[-2.0134451389312744, -3.5893962383270264, -3.5803279876708984, -4.191049098968506, -3.188734769821167]"
hau_c3a698dd78346242a7fa68be1f0478ef,@USER gsky dan akuya ne pa 😅,0,0,0,0,0,hau,[LANG=hau] @USER gsky dan akuya ne pa 😅,"[-3.5106706619262695, -3.775826930999756, -3.8504831790924072, -3.969007968902588, -3.1887502670288086]"
hau_af5fd1f9c0f25a576c03a16525fb3847,a gidan uwar wa arniya ta zama yar katsina? ##url,0,0,0,0,0,hau,[LANG=hau] a gidan uwar wa arniya ta zama yar katsina? ##url,"[-3.7384531497955322, -3.0967485904693604, -4.004878997802734, -3.1540398597717285, -2.8346545696258545]"
hau_7171c17cfd8798d30e95575f576fe7e5,@USER yanxu wannan mummuna ce?,0,0,0,0,0,hau,[LANG=hau] @USER yanxu wannan mummuna ce?,"[-3.5203936100006104, -3.632561445236206, -3.3270599842071533, -3.9317023754119873, -3.3153936862945557]"
hau_b0ae0097642999027e3f63f1a9beb488,"@USER when you join almajiri people's congress ( apc), all your sins are forgiven!!!🤣🤣🤣",0,0,0,0,0,hau,"[LANG=hau] @USER when you join almajiri people's congress ( apc), all your sins are forgiven!!!🤣🤣🤣","[-3.584397077560425, -3.971303701400757, -3.2702414989471436, -3.565626621246338, -3.6104815006256104]"
hau_0d6184fd0ef278205aff2cc14fe6d6d1,@USER yar shegiya namijin ma yarita kwei it dubi baki kaman warr,0,0,0,0,0,hau,[LANG=hau] @USER yar shegiya namijin ma yarita kwei it dubi baki kaman warr,"[-2.5235238075256348, -3.2515358924865723, -3.305454969406128, -3.9129981994628906, -3.696568012237549]"
hau_6a9efa0af3da780a506c86581ea13a3f,@USER jaki ya ciyar da jaki kenan🤣,0,0,0,0,0,hau,[LANG=hau] @USER jaki ya ciyar da jaki kenan🤣,"[-3.418475389480591, -2.945345640182495, -3.515658140182495, -3.734812021255493, -3.6868386268615723]"
hau_e3dbcaa83eaa39cc3775908bc7a6017d,kamar ka kashe arna saba'in ne.,0,0,0,0,0,hau,[LANG=hau] kamar ka kashe arna saba'in ne.,"[-2.2934250831604004, -3.190800428390503, -0.04801328480243683, -3.336216449737549, -1.6675713062286377]"
hau_87cee2f5b62bcdaabd53c7a64cff5496,thank you for endorsing the almajiri child right ##url,0,0,0,0,0,hau,[LANG=hau] thank you for endorsing the almajiri child right ##url,"[-3.5988948345184326, -3.952199697494507, -3.4130024909973145, -3.5658178329467773, -3.5642685890197754]"
hau_b71c3107f5f372dc2a37926bc6102f8b,@USER yan iska ba pdp hanyar banza,1,0,0,0,0,hau,[LANG=hau] @USER yan iska ba pdp hanyar banza,"[-0.2981668710708618, -3.0324134826660156, -3.2262043952941895, -3.6726107597351074, -3.8269851207733154]"
hau_89489d299ec898856aa1dbfb405d33ad,@USER allah yasa xamu iya samu.. bawai arna na chan sama su kwamushe si duka suba yayansu ba..,0,0,0,0,0,hau,[LANG=hau] @USER allah yasa xamu iya samu.. bawai arna na chan sama su kwamushe si duka suba yayansu ba..,"[-2.4217517375946045, -1.2218912839889526, -0.39117228984832764, -2.995455503463745, -3.014496326446533]"
hau_be41d7cedf653acb72a223588f866772,@USER 😂😂😂 burnaboy is almajiri in where baba buhari dey u cant even compare,0,0,0,0,0,hau,[LANG=hau] @USER 😂😂😂 burnaboy is almajiri in where baba buhari dey u cant even compare,"[-3.1968491077423096, -3.482773780822754, -3.4240822792053223, -4.146966934204102, -3.4183948040008545]"
hau_6aba277c739ea3a490fc758f7def17ad,"almajiri boy: ""my name is ayuba, i'm an almajiri child living here in kaduna state"". yapd officials: we met him on our way back to house, so as usual we asked them questions but it was very interested when him wrote him name for us and in little words he spoke english with us. ##url",0,0,0,0,0,hau,"[LANG=hau] almajiri boy: ""my name is ayuba, i'm an almajiri child living here in kaduna state"". yapd officials: we met him on our way back to house, so as usual we asked them questions but it was very interested when him wrote him name for us and in little words he spoke english with us. ##url","[-3.5179576873779297, -3.3292784690856934, -3.700742721557617, -3.640231132507324, -3.8617594242095947]"
hau_e29e8c2db7b520a6b2b65e658c443758,@USER tabbas abin allah wadai ne musulmi ya ja azagi fiyayyen halitta kuma a matsayinsa na musulmi. tayi abinda ya ja aka qona mana rai. amma kuma kasani idan ana maganar rahamar ubangiji babu inda bata zuwa? kafirai nawa ne suka quntata ma annabi kuma suka tuba allah ya gafarta masu?,0,0,0,0,0,hau,[LANG=hau] @USER tabbas abin allah wadai ne musulmi ya ja azagi fiyayyen halitta kuma a matsayinsa na musulmi. tayi abinda ya ja aka qona mana rai. amma kuma kasani idan ana maganar rahamar ubangiji babu inda bata zuwa? kafirai nawa ne suka quntata ma annabi kuma suka tuba allah ya gafarta masu?,"[-3.160191059112549, -3.279874086380005, -2.47108793258667, -3.6865179538726807, -4.046814918518066]"
hau_a2c626399409d99dcd0ea199dc20ef53,@USER i just dont like people pointing at almajiri for help when they have parents that intentionally send them out in the streets for begging in the name of quaranic education.,0,0,0,0,0,hau,[LANG=hau] @USER i just dont like people pointing at almajiri for help when they have parents that intentionally send them out in the streets for begging in the name of quaranic education.,"[-3.474904775619507, -3.9480974674224854, -3.559084415435791, -3.6301231384277344, -3.4330713748931885]"
hau_c26a9636483aa0a4075dd24456e42070,"ana samun jahilan dakikai irin wadannan a cikin alumma suna kiran kansu malamai, dole balai yayi yawa a kasa. ##url",0,0,1,0,0,hau,"[LANG=hau] ana samun jahilan dakikai irin wadannan a cikin alumma suna kiran kansu malamai, dole balai yayi yawa a kasa. ##url","[-3.8853542804718018, -3.3407633304595947, -3.264819383621216, -4.220641136169434, -2.880962610244751]"
hau_9a406c1890e4a56ecf2e771032123df8,@USER haba oga. manzon allah saw cewa yayi kuyi aure ku hayyafa domin xanyi alfahiri daku ranar alkiyama. ka duba xancen ka ba maganar almajiri nake maka ba. maganar yaran da aka sace 49 ba almajiri cikin su ko daya,0,0,0,0,0,hau,[LANG=hau] @USER haba oga. manzon allah saw cewa yayi kuyi aure ku hayyafa domin xanyi alfahiri daku ranar alkiyama. ka duba xancen ka ba maganar almajiri nake maka ba. maganar yaran da aka sace 49 ba almajiri cikin su ko daya,"[-3.830186128616333, -3.411674737930298, -3.4267613887786865, -3.5722880363464355, -3.539757490158081]"
hau_964780e28f7187e72a6e8b697267d965,"man wei don see shege before im make am, you don't need to be told the kind of 'a lot' this man saw while growing up that has turned him into introvert pro max. ##url",0,0,0,0,0,hau,"[LANG=hau] man wei don see shege before im make am, you don't need to be told the kind of 'a lot' this man saw while growing up that has turned him into introvert pro max. ##url","[-3.4526336193084717, -3.1844537258148193, -4.0384016036987305, -2.928284168243408, -3.983147382736206]"
hau_d98a9801aabdbcc9452d10408884a8ae,buhari ya so ace inyamuri ya zama shugaban majalisa a 2015 – uba ##url,0,0,0,0,0,hau,[LANG=hau] buhari ya so ace inyamuri ya zama shugaban majalisa a 2015 – uba ##url,"[-2.49540114402771, -3.7054591178894043, -3.637986183166504, -4.2825422286987305, -3.7250025272369385]"
hau_1b981726ae7ac4081bb5dee37944c21a,@USER dan shegiya ya raina mu yasin,0,0,0,0,0,hau,[LANG=hau] @USER dan shegiya ya raina mu yasin,"[-3.7203710079193115, -2.6028919219970703, -3.5154457092285156, -3.8021790981292725, -3.281130075454712]"
hau_9c77e925239ef9744892d8cec3df37e4,Saura Kiris Ganduje Yazama Kakan Abba kuma uban Tsula 😂  I can't wait 😎,1,0,0,0,0,hau,[LANG=hau] Saura Kiris Ganduje Yazama Kakan Abba kuma uban Tsula 😂  I can't wait 😎,"[-2.617233991622925, -2.974241018295288, -3.296447277069092, -3.3121144771575928, -3.290053129196167]"
hau_7db9048282b2d7e70ffd453b4f2ee4f7,@USER tashin sense...kaga manyan arna,0,0,0,0,0,hau,[LANG=hau] @USER tashin sense...kaga manyan arna,"[-3.1339406967163086, -3.1824350357055664, -3.4861690998077393, -3.8701283931732178, -3.7199809551239014]"
hau_2a5ceb4a3ab1b287e2f023877fbc35eb,kabila ko basu san ka ba sun iya gaisuwa .,0,0,0,0,0,hau,[LANG=hau] kabila ko basu san ka ba sun iya gaisuwa .,"[-1.8478152751922607, -3.5553228855133057, -3.4244308471679688, -3.8713207244873047, -3.0936338901519775]"
hau_617beabec6c0f479db0ec36f092c2480,"@USER everyone will be pressing their phones while teacher is in class, and he has no right to punish students. ta yaya za suyi karatu? wlh daqiqai ne",0,0,0,0,0,hau,"[LANG=hau] @USER everyone will be pressing their phones while teacher is in class, and he has no right to punish students. ta yaya za suyi karatu? wlh daqiqai ne","[-3.370103597640991, -3.529726266860962, -3.9220120906829834, -3.819127082824707, -3.6325771808624268]"
hau_b3fd6811125a23810e1bea9a060f7131,they know fah munafikai neh kawai😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] they know fah munafikai neh kawai😂😂😂 ##url,"[-3.4083304405212402, -3.3901758193969727, -3.370342254638672, -4.1132941246032715, -3.557833671569824]"
hau_3112e575157cbe27d8928495573e9b9d,😂😂😂😂 wallahy dan rainin wayau ne wannan sekace wani kafiri😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] 😂😂😂😂 wallahy dan rainin wayau ne wannan sekace wani kafiri😂😂😂 ##url,"[-2.065481662750244, -3.112107753753662, -3.109910726547241, -4.168458461761475, -3.767423629760742]"
hau_07bcbc4c1b883b173f0d86af4c2b5e37,"Abin Kunya Jiya a Jahar Kano Barayin Dollars din Jahar Kano Suna Yawo da Jakar Tsaba,Kanawa Karku Yarda dasu domin Shekara 8 Suka Suna Satar Dukiyar ku,Sun Maida Kano baya a Bangaren Ilimi da Lafiya da Ruwansha,Dan Haka Kuyi Hattara da Barayin nan.  Eng.Buba Galadima 🙏🏻🙏🏻",1,0,0,0,0,hau,"[LANG=hau] Abin Kunya Jiya a Jahar Kano Barayin Dollars din Jahar Kano Suna Yawo da Jakar Tsaba,Kanawa Karku Yarda dasu domin Shekara 8 Suka Suna Satar Dukiyar ku,Sun Maida Kano baya a Bangaren Ilimi da Lafiya da Ruwansha,Dan Haka Kuyi Hattara da Barayin nan.  Eng.Buba Galadima 🙏🏻🙏🏻","[-0.7413224577903748, 0.8392443656921387, -2.8509650230407715, -3.569382667541504, -1.9483469724655151]"
hau_e921612eed4f9869cb0c9909cd4a3b03,@USER yadda kasan kabila wlh 😂,0,0,0,0,0,hau,[LANG=hau] @USER yadda kasan kabila wlh 😂,"[-3.4926648139953613, -3.288767099380493, -3.522308111190796, -4.045271396636963, -3.533928394317627]"
hau_29ae1f2f45800c4b952732f9a9d8e96d,@USER wacece yar iska,0,0,0,0,0,hau,[LANG=hau] @USER wacece yar iska,"[-3.699289560317993, -3.4826276302337646, -3.893158435821533, -3.4012978076934814, -3.474917411804199]"
hau_71758b82621cd27c1ed5eec2f1e543fe,PDP sun iya welfare kam APC masu hannun jarirai sunyi yawa kuma abun haushi se kaga Barawo but ya nuna maka be da komai,1,0,0,0,0,hau,[LANG=hau] PDP sun iya welfare kam APC masu hannun jarirai sunyi yawa kuma abun haushi se kaga Barawo but ya nuna maka be da komai,"[1.6360688209533691, -2.1825079917907715, -3.086350679397583, -3.2291083335876465, -2.7784345149993896]"
