id,text,polarization,language,input_text,logits
arb_f1870050ff20ce35e2e072c667e76563,القانون هو مجموعة من القواعد اللي بتقررها دولة معينة بغرض إنها تحافظ على السلام والأمن في المجتمع.,0,arb,[LANG=arb] القانون هو مجموعة من القواعد اللي بتقررها دولة معينة بغرض إنها تحافظ على السلام والأمن في المجتمع.,"[12.02894115447998, -12.825042724609375]"
arb_b1cbbde261d1eb233b44745b76d65199, والله نتمنى  يكونوا كما  حسن  ظنك عزيزي لكن  تاريخهم  في  خلايا  التجسس  يجعلنا نشك  بهم  دوما,1,arb,[LANG=arb]  والله نتمنى  يكونوا كما  حسن  ظنك عزيزي لكن  تاريخهم  في  خلايا  التجسس  يجعلنا نشك  بهم  دوما,"[-9.451106071472168, 22.175697326660156]"
arb_61ed3a9a7c1cd92d68bae6bbee2cf734,كأس العالم، كأس إفريقيا، كأس العالم للأندية و كأس العرب في المغرب 🇲🇦😂,1,arb,[LANG=arb] كأس العالم، كأس إفريقيا، كأس العالم للأندية و كأس العرب في المغرب 🇲🇦😂,"[13.977112770080566, -12.438326835632324]"
arb_094d75a5bc4567818d2f677d6e5f28fd,"انا شايفة ان للأسف كل  المسلسلات السنادي مفيش رقابة علية كلها ألفاظ وحشة فين الرقابة فى دراما بتدخل كل بيت وفى اطفال بتسمع غير العنف اللى موجود ولم نلاقى بنت بتكلم امها بطريقة دى او الاخ
 يقتل أخوة بالبشاعة دى بتعلموا الجيل اية",0,arb,"[LANG=arb] انا شايفة ان للأسف كل  المسلسلات السنادي مفيش رقابة علية كلها ألفاظ وحشة فين الرقابة فى دراما بتدخل كل بيت وفى اطفال بتسمع غير العنف اللى موجود ولم نلاقى بنت بتكلم امها بطريقة دى او الاخ
 يقتل أخوة بالبشاعة دى بتعلموا الجيل اية","[-4.916642665863037, 16.103782653808594]"
arb_cbb60be626a69c0b81f9da4bb00460cf,الفساد مين فالحكومة او الدولة برسها (المؤسسات والجمعيات ) ولكن شكون إقدم شكاية عليهم,0,arb,[LANG=arb] الفساد مين فالحكومة او الدولة برسها (المؤسسات والجمعيات ) ولكن شكون إقدم شكاية عليهم,"[7.1265692710876465, 10.386713027954102]"
arb_4518f2a5fd44f457ed6d40570eaed688," وفي الأخير هو حقوق المرأة مايعرفها أساسا فكيف بيعرف النسوية؟
صدق من قال بأن أعداد الرجال بديت تقل.😑",1,arb,"[LANG=arb]  وفي الأخير هو حقوق المرأة مايعرفها أساسا فكيف بيعرف النسوية؟
صدق من قال بأن أعداد الرجال بديت تقل.😑","[-4.899951457977295, 16.59362030029297]"
arb_7b98adb60d2f682744deb0cc81e2dc5c,فعلا قائد ذكي وبيعرف كيف يخطط لكل مرحلة ، الله يقويه ويصلح بطانته ويجعل فيه الخير للبلاد والعباد يارب,0,arb,[LANG=arb] فعلا قائد ذكي وبيعرف كيف يخطط لكل مرحلة ، الله يقويه ويصلح بطانته ويجعل فيه الخير للبلاد والعباد يارب,"[22.423988342285156, -14.894808769226074]"
arb_fadf90b1f7a94a933927b4a825daa9ea, اثرت كثير، بطريقة اوجه صرف الاموال والحفاظ عليها وتنميتها ووضع موازنة للمصروفات الاستهلاكيه وموازنة للمصروفات الرأسمالية.,0,arb,[LANG=arb]  اثرت كثير، بطريقة اوجه صرف الاموال والحفاظ عليها وتنميتها ووضع موازنة للمصروفات الاستهلاكيه وموازنة للمصروفات الرأسمالية.,"[20.60806655883789, -19.571733474731445]"
arb_69ea634bed78c0eac646d32638c9e924,هههههه ترحولها فدوة ...هيفاء وهبي وميريام فارس ودومنيك ههههه مو ساقطات والخليج لاعبين بيهم لعب وحتى باقي الفنانات كلهم ساقطات بكيفها....والله يالله,1,arb,[LANG=arb] هههههه ترحولها فدوة ...هيفاء وهبي وميريام فارس ودومنيك ههههه مو ساقطات والخليج لاعبين بيهم لعب وحتى باقي الفنانات كلهم ساقطات بكيفها....والله يالله,"[-7.042544841766357, 21.277984619140625]"
arb_e720f4f2079d164e9bd1d504a8ef0193,فعلا تقول الأسطورة حجب البنات ينتهي التحرش.. الحجاب والنقاب لم يمنعوا التحرش.. مش عاوزين يفهموا ان المشكلة في اخلاق الرجل وليس في ملابس المرأة.,0,arb,[LANG=arb] فعلا تقول الأسطورة حجب البنات ينتهي التحرش.. الحجاب والنقاب لم يمنعوا التحرش.. مش عاوزين يفهموا ان المشكلة في اخلاق الرجل وليس في ملابس المرأة.,"[4.353715896606445, 6.571267604827881]"
arb_e1fca49de2e26fab86fe14af697ade17,شوارعية بيئه حتى اغرائها مقرف جسمها بشع مقزز مافيها نعومه كانها رجل متحول ومصرة على قرفنا واستفراغنا روحي ربي عيالك,1,arb,[LANG=arb] شوارعية بيئه حتى اغرائها مقرف جسمها بشع مقزز مافيها نعومه كانها رجل متحول ومصرة على قرفنا واستفراغنا روحي ربي عيالك,"[-5.353924751281738, 14.069941520690918]"
arb_36a3a4d43394dd469fbf4fe694c8f986,منتخب استعراض اخر خمس كووس عالم لم يقدم شي,1,arb,[LANG=arb] منتخب استعراض اخر خمس كووس عالم لم يقدم شي,"[-5.8939127922058105, 13.854543685913086]"
arb_55aeb5c1e1e524e738cac94583792f86,ليست منقولة على بي إن سبورتس.. الموعد والقنوات الناقلة لمباراة برشلونة وأتلتيكو,0,arb,[LANG=arb] ليست منقولة على بي إن سبورتس.. الموعد والقنوات الناقلة لمباراة برشلونة وأتلتيكو,"[27.168411254882812, -23.544639587402344]"
arb_48d9b2004d3a92fa86bf4db1dc980a19,"الدكتورة_وسام_شعيب#
بهدلت نفسها واسرتها واحتمال تخسر مهنتها وكل دة علشان ايه ؟ علشان تنصحى مجتمع متفشى فيه الجهل بفعل فاعل وقله الدين والاخلاق ، وتصارعت عليها ذئاب الميديا من  كل الاطياف المتحررين ورواد المهنه  وكل ادلى بدلوة",1,arb,"[LANG=arb] الدكتورة_وسام_شعيب#
بهدلت نفسها واسرتها واحتمال تخسر مهنتها وكل دة علشان ايه ؟ علشان تنصحى مجتمع متفشى فيه الجهل بفعل فاعل وقله الدين والاخلاق ، وتصارعت عليها ذئاب الميديا من  كل الاطياف المتحررين ورواد المهنه  وكل ادلى بدلوة","[6.519592761993408, 8.353788375854492]"
arb_470d7c58cf34285aa24893a643bb15aa, من جدك تسأل؟ الجميع يتفق على انه إنسان غثيث كريه محد يحبه حتى أمه مو مره متأكدين من حبها له ومافي حل لحالته هذي غير القمع القمع القمع,1,arb,[LANG=arb]  من جدك تسأل؟ الجميع يتفق على انه إنسان غثيث كريه محد يحبه حتى أمه مو مره متأكدين من حبها له ومافي حل لحالته هذي غير القمع القمع القمع,"[-0.5380395650863647, 18.033788681030273]"
arb_e63866189a9aab9075cdb4d4d78e7518,رومانيا.. تعرضت امرأة للإغماء فور سقوط كتلة ثلجية عليها أثناء مرورها #عمون,0,arb,[LANG=arb] رومانيا.. تعرضت امرأة للإغماء فور سقوط كتلة ثلجية عليها أثناء مرورها #عمون,"[21.092809677124023, -18.033525466918945]"
arb_87f3f8d2cad636b1d7227bb11ba9ddb8,وش تسوي ذي  البومه احلام هههههه لاحول ياربي وشذي قاعده تضحك مالت لاحول ياربي بعد هذا تجي تقول انها ملكه مالت,0,arb,[LANG=arb] وش تسوي ذي  البومه احلام هههههه لاحول ياربي وشذي قاعده تضحك مالت لاحول ياربي بعد هذا تجي تقول انها ملكه مالت,"[19.331893920898438, -9.690736770629883]"
arb_c1076ec5c92f834d7a913b6a0644de69,تقرير شهر فيفري كشف عن زيادة فاحشة في الأسعار بنسبة 7% مقارنة بالشهر السابق، مع ارتفاع مذهل في المنتجات الغذائية الحرة بنسبة 7.8%,0,arb,[LANG=arb] تقرير شهر فيفري كشف عن زيادة فاحشة في الأسعار بنسبة 7% مقارنة بالشهر السابق، مع ارتفاع مذهل في المنتجات الغذائية الحرة بنسبة 7.8%,"[13.805399894714355, -6.639995574951172]"
arb_0a6a6c55244e9482ecfafebece5080d0, يا سكندر انهم يلهوننا لكي ننسى القمة الرلمانية المقامة في جنوب افريقا وبتراس الصحراء الغربية  اتهلا متنساهاش المدفع  ههههه,1,arb,[LANG=arb]  يا سكندر انهم يلهوننا لكي ننسى القمة الرلمانية المقامة في جنوب افريقا وبتراس الصحراء الغربية  اتهلا متنساهاش المدفع  ههههه,"[7.15627384185791, -2.460982322692871]"
arb_cbe279781d213786af35a32695a18774,إلى حين عودة المحتجزين.. إسرائيل تقرر قطع الكهرباء والماء عن غزة بالكامل ,0,arb,[LANG=arb] إلى حين عودة المحتجزين.. إسرائيل تقرر قطع الكهرباء والماء عن غزة بالكامل ,"[18.706619262695312, -17.231908798217773]"
arb_69d476f4d63dfd4f5ec535f0ac25f5fd,من طاح حظ رجلهه الغيره زز,0,arb,[LANG=arb] من طاح حظ رجلهه الغيره زز,"[5.920881748199463, -5.685898303985596]"
arb_1db6e1ea0066c1f6a753393549f7d43a, فاتح الخط لمده سنه ونزلت مصر وشحنت لو حولت لنظام يابلاش هينفع افتحه تاني علي طول ولا لازم ارجع للنظام…  ,0,arb,[LANG=arb]  فاتح الخط لمده سنه ونزلت مصر وشحنت لو حولت لنظام يابلاش هينفع افتحه تاني علي طول ولا لازم ارجع للنظام…  ,"[15.0335693359375, -9.29072380065918]"
arb_7200bfb60aabde084b262595cca05ea0,معاون محافظ كركوك يقدم استقالته من منصبه,0,arb,[LANG=arb] معاون محافظ كركوك يقدم استقالته من منصبه,"[19.54368782043457, -17.301288604736328]"
arb_b77588881c40dbe44189fbea67665881,"تخيلي ان الرجل اذا شاهد مكياج على الوجه او شاهد قدم امراة ستثار شهوته ويزداد هرمون الرجولة عنده في تلك اللحظة؟
بالمناسبة هذا الهرمون يسمى هرمون العنف والغضب والشهوة",1,arb,"[LANG=arb] تخيلي ان الرجل اذا شاهد مكياج على الوجه او شاهد قدم امراة ستثار شهوته ويزداد هرمون الرجولة عنده في تلك اللحظة؟
بالمناسبة هذا الهرمون يسمى هرمون العنف والغضب والشهوة","[9.706954956054688, 1.3094794750213623]"
arb_8feed6c917655b84ad6ac031b8748555,الكافرين بالجهنم حاليا منصدمين من مسلسل ويضحكون عليكم,0,arb,[LANG=arb] الكافرين بالجهنم حاليا منصدمين من مسلسل ويضحكون عليكم,"[-7.222275257110596, 18.602750778198242]"
