id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_f314ee8b95373a0d88f9cd2197f9eac5,Ilçe Başkanımız Ömer Erdal Çelik Ve Yönetim Kurulu Üyelerimiz ile Birlikte Şehit Aileleri ve Gazileri Dernek Başkanı Bestami Antepli’nin Dayısı Ali YILDIRIM Taziye Ziyaretinde Bulunduk. Yıldırım ailesine başsağlığı ve sabırlar diliyorum. Allah rahmet eylesin. Mekanı Cennet Olsun.,0,0,0,0,0,tur,[LANG=tur] Ilçe Başkanımız Ömer Erdal Çelik Ve Yönetim Kurulu Üyelerimiz ile Birlikte Şehit Aileleri ve Gazileri Dernek Başkanı Bestami Antepli’nin Dayısı Ali YILDIRIM Taziye Ziyaretinde Bulunduk. Yıldırım ailesine başsağlığı ve sabırlar diliyorum. Allah rahmet eylesin. Mekanı Cennet Olsun.,"[-3.649810552597046, -3.5013267993927, -3.5548460483551025, -3.7657859325408936, -4.290891647338867]"
tur_79e87a7f641c13c14ab37ae2d133ddb7,"MHP Genel Başkanı Bahçeli: ""Bugünkü CHP, HDP'nin kostüm giymiş halidir. Bugünkü CHP, PKK'nın yedek kulübesidir. Bugünkü CHP, Atatürk'e ihanet etmiş, geçmişine sünger çekmiştir.""",1,1,0,0,0,tur,"[LANG=tur] MHP Genel Başkanı Bahçeli: ""Bugünkü CHP, HDP'nin kostüm giymiş halidir. Bugünkü CHP, PKK'nın yedek kulübesidir. Bugünkü CHP, Atatürk'e ihanet etmiş, geçmişine sünger çekmiştir.""","[3.140862226486206, 0.04705728590488434, -2.3948490619659424, -2.0516319274902344, -4.149072170257568]"
tur_88fbdda867fd11bbf20eb098f8cf110f,"Tecavüzcüler, hortumcular, Panamacılar, AKP'nin IŞİD'i ve özellikle sahte diploması konuşulmasın diye Suriyelileri önümüze koydu Reis!",1,1,1,0,0,tur,"[LANG=tur] Tecavüzcüler, hortumcular, Panamacılar, AKP'nin IŞİD'i ve özellikle sahte diploması konuşulmasın diye Suriyelileri önümüze koydu Reis!","[3.216360330581665, 3.432500123977661, 0.37182897329330444, -1.105466604232788, -3.3573737144470215]"
tur_802757666521f14eaf62bd7dab9a6d95,15 Temmuz Millî İradenin Şahlanış Destanı Sergisinin Açılışı Gerçekleşti @USER aracılığıyla,0,0,0,0,0,tur,[LANG=tur] 15 Temmuz Millî İradenin Şahlanış Destanı Sergisinin Açılışı Gerçekleşti @USER aracılığıyla,"[-2.783069610595703, -3.118389368057251, -3.238394021987915, -4.059092998504639, -5.651028156280518]"
tur_8e699478cca980d4f249e2a45bee4f1f,Şike hiç avrupada olmadimi diyen cahil @USER a cevap. Evet avrupada da oldu ama sizin uygulamalarinizin tersine orda ceza aldılar,0,0,0,0,0,tur,[LANG=tur] Şike hiç avrupada olmadimi diyen cahil @USER a cevap. Evet avrupada da oldu ama sizin uygulamalarinizin tersine orda ceza aldılar,"[-0.1869531273841858, -1.293611764907837, -3.4753496646881104, -3.5056469440460205, 1.8389105796813965]"
tur_ec6f13e3ac61e3f0488e219a99f5f07a,@USER @USER SGAK batirilacaksa en iyi kim batirir😊,0,0,0,0,0,tur,[LANG=tur] @USER @USER SGAK batirilacaksa en iyi kim batirir😊,"[-1.9724293947219849, -3.0655500888824463, -3.4475786685943604, -3.0365474224090576, -4.1118879318237305]"
tur_e0c521f2074022f540b2c714b4e81f78,"Yaşadığımız bilim ve teknoloji çağında nitelik öne çıkmaktadır. Türkiye’yi kalkındıracak olan da budur. Bu, hükümet politikası değil, devlet politikası olmalıdır.",0,0,0,0,0,tur,"[LANG=tur] Yaşadığımız bilim ve teknoloji çağında nitelik öne çıkmaktadır. Türkiye’yi kalkındıracak olan da budur. Bu, hükümet politikası değil, devlet politikası olmalıdır.","[-3.3905041217803955, -3.8624889850616455, -3.9699723720550537, -4.110143661499023, -4.036972999572754]"
tur_282bebb9167dcfab583f08c226f1b6d1,"@USER @USER ornegin, Ilhan Arsel'in ""Seriat ve Kadin"" adli kitabini da okumani oneririm. Konuyla ilgili.",0,0,0,0,0,tur,"[LANG=tur] @USER @USER ornegin, Ilhan Arsel'in ""Seriat ve Kadin"" adli kitabini da okumani oneririm. Konuyla ilgili.","[-3.419553756713867, -3.5091516971588135, -3.4145946502685547, -3.41251277923584, -5.667209148406982]"
tur_3e4cb48f3d5a0fc81be62b016e7bb5f3,@USER Sayın @USER bu Nagihan Alçı ve Hilal kaplanıda yargılayacak mısınız yoksa iktidar değişiminden sonra biz mi yargılıyacağız.,1,0,0,0,0,tur,[LANG=tur] @USER Sayın @USER bu Nagihan Alçı ve Hilal kaplanıda yargılayacak mısınız yoksa iktidar değişiminden sonra biz mi yargılıyacağız.,"[0.1173514872789383, -4.418664932250977, -3.3533053398132324, -1.4188746213912964, -4.668133735656738]"
tur_fdec1aa2b30ff004a5bdb07edfdc6528,Bugün şu mecliste hakkı haklıya teslim etme çabanızı gördümya bi ayıbımız olduysa affola @USER @USER #MeclisEYTdeBirleşti sonunda,0,0,0,0,0,tur,[LANG=tur] Bugün şu mecliste hakkı haklıya teslim etme çabanızı gördümya bi ayıbımız olduysa affola @USER @USER #MeclisEYTdeBirleşti sonunda,"[-1.9888492822647095, -4.245880603790283, -3.410059690475464, -4.1848835945129395, -4.915014266967773]"
tur_bf6cbcf1b08f5379d7d8bf69b2a47d52,@USER tertemiz yarış max im koydu geçti mor lubunyaya,0,0,0,1,1,tur,[LANG=tur] @USER tertemiz yarış max im koydu geçti mor lubunyaya,"[-4.332460403442383, -3.204310417175293, -3.949472665786743, -4.1354756355285645, -4.815681457519531]"
tur_a3ca679141dd743724eb1e814d6726ec,"Sisteme fanatik derecede bağlı insanları genellersek zaten ortaya bağımlı prototip resmi çıkıyor zaten. Fenomenleri şemaları ilkel, el değmemiş bir adem...",1,0,0,0,0,tur,"[LANG=tur] Sisteme fanatik derecede bağlı insanları genellersek zaten ortaya bağımlı prototip resmi çıkıyor zaten. Fenomenleri şemaları ilkel, el değmemiş bir adem...","[1.2897465229034424, -3.204120635986328, -3.3966867923736572, -3.3263235092163086, -0.48560839891433716]"
tur_44bbd598fef5d14f832b391e6e553b49,"Hadi git Fransa'da anlat şimdi, ""İslam dini barış ve kardeşlik dinidir!"" diye, nasıl anlatıcan? Yazık değil mi, Avrupa'da yaşayan müslümana?",0,0,0,0,0,tur,"[LANG=tur] Hadi git Fransa'da anlat şimdi, ""İslam dini barış ve kardeşlik dinidir!"" diye, nasıl anlatıcan? Yazık değil mi, Avrupa'da yaşayan müslümana?","[1.6569392681121826, 0.6536128520965576, 2.9065101146698, -3.186241388320923, -3.2444441318511963]"
tur_b1fe70d986643aee2fbece170b7043d1,"Böyle istifa Eden bakanlar istiyorum Danimarka’yı 4 yıl yöneten Lars Løkke Rasmussen, “Sizin Başbakanınız olmak bir ayrıcalıktı” notuyla birlikte, omzuna sırt çantasını aldı halka teşekkür ederek görevine veda etti.. #MeclisAskıda",0,0,0,0,0,tur,"[LANG=tur] Böyle istifa Eden bakanlar istiyorum Danimarka’yı 4 yıl yöneten Lars Løkke Rasmussen, “Sizin Başbakanınız olmak bir ayrıcalıktı” notuyla birlikte, omzuna sırt çantasını aldı halka teşekkür ederek görevine veda etti.. #MeclisAskıda","[-3.009690046310425, -3.8648059368133545, -3.6818370819091797, -3.829092502593994, -4.469310283660889]"
tur_9b009c26b3b0a7abe388c113f238cf81,"#RTEr***ınYargısı İLE TERÖRİSTLER TAHLİYE OLDU, SIRADA TERÖRİST BAŞI VAR...",1,1,0,0,0,tur,"[LANG=tur] #RTEr***ınYargısı İLE TERÖRİSTLER TAHLİYE OLDU, SIRADA TERÖRİST BAŞI VAR...","[2.7961926460266113, 1.588370680809021, -1.0324815511703491, -2.515801191329956, -2.291191339492798]"
tur_7ba45974c3fde9b8ce3f908721ed6072,"@USER @USER yaşasın ben melezim:)Annem beyaz Türk,Babam Esmer kürt..:))",0,0,0,0,0,tur,"[LANG=tur] @USER @USER yaşasın ben melezim:)Annem beyaz Türk,Babam Esmer kürt..:))","[-3.3957126140594482, -2.051698923110962, -3.9401750564575195, -4.002645969390869, -5.405961036682129]"
tur_8185cb61a0599f689420d0d382efb504,8-Osman Hamdi Bey'in MİHRAP adlı tablosu da tüm tabuları yıkar! Kadının ayağının altında hadis kitapları var. O dönem oldukça cesurlarmış. Şimdi biri bunları yapsa cinayet sebebi yaparlar!!,0,0,0,0,0,tur,[LANG=tur] 8-Osman Hamdi Bey'in MİHRAP adlı tablosu da tüm tabuları yıkar! Kadının ayağının altında hadis kitapları var. O dönem oldukça cesurlarmış. Şimdi biri bunları yapsa cinayet sebebi yaparlar!!,"[-0.8789738416671753, -3.567315101623535, -0.2981843054294586, -2.111116409301758, -5.74118185043335]"
tur_413bd7e23fc29dc3ab93dbe056d64e4d,@USER bana mı gelsen artık? ya da gelip tarantulayı alabilirim dilersen.,0,0,0,0,0,tur,[LANG=tur] @USER bana mı gelsen artık? ya da gelip tarantulayı alabilirim dilersen.,"[-3.590348243713379, -3.3618738651275635, -3.8294012546539307, -4.083940505981445, -5.131926536560059]"
tur_3ebb4bfd8b841be1f5e0a365a6e4afb1,"Parti Sözcümüz Sera Kadıgil, TBMM'ye sunulan Seçim Kanunu değişikliği teklifini Anayasa Komisyonu'nda değerlendirdi: Oylarınız eriyor, buna rağmen nasıl iktidarda kalacaksınız tek derdiniz bu. Bu teklifi 2 senede hazırladınız, bizden 1 gecede tartışıp bitirmemizi istiyorsunuz.",1,0,0,0,0,tur,"[LANG=tur] Parti Sözcümüz Sera Kadıgil, TBMM'ye sunulan Seçim Kanunu değişikliği teklifini Anayasa Komisyonu'nda değerlendirdi: Oylarınız eriyor, buna rağmen nasıl iktidarda kalacaksınız tek derdiniz bu. Bu teklifi 2 senede hazırladınız, bizden 1 gecede tartışıp bitirmemizi istiyorsunuz.","[0.8618728518486023, -3.476175308227539, -2.87898850440979, -3.301619529724121, -5.282578945159912]"
tur_f79b55e95e0c61aacf6bc68d49d8e27b,İşte Mehmet Selim Kiraz'ın katillerini öven Ayşegül Başar Biz dhkpc lileri övenlerin serbest olmasını istemeyiz #LaiklikTutuklanamaz,1,0,0,0,0,tur,[LANG=tur] İşte Mehmet Selim Kiraz'ın katillerini öven Ayşegül Başar Biz dhkpc lileri övenlerin serbest olmasını istemeyiz #LaiklikTutuklanamaz,"[1.9044498205184937, -1.627070426940918, -2.227336883544922, -2.083953619003296, -3.6865179538726807]"
tur_45a6387f5e2d0533aa8c099e695245a8,"COVİD 19 nedeniyle işsizlik daha da arttı ve problem yaşayan aileler çoğaldı. öneri 2-3 hatta 4 maaş alan ballı börek liyakatli kesimin her birisi işlerini yine yapsınlar, ama asgari ücrete göre en az 8-10 ailenin yükünü alabilir.",0,0,0,0,0,tur,"[LANG=tur] COVİD 19 nedeniyle işsizlik daha da arttı ve problem yaşayan aileler çoğaldı. öneri 2-3 hatta 4 maaş alan ballı börek liyakatli kesimin her birisi işlerini yine yapsınlar, ama asgari ücrete göre en az 8-10 ailenin yükünü alabilir.","[1.2978988885879517, 0.04812741279602051, -1.7546638250350952, -1.5492863655090332, 2.2239480018615723]"
tur_ec09c2056e2ec27527f9d39c676a68bd,#Sabırla Yapi Denetim Bolumune Kadro Bekliyoruz.,0,0,0,0,0,tur,[LANG=tur] #Sabırla Yapi Denetim Bolumune Kadro Bekliyoruz.,"[-3.730482339859009, -3.330820083618164, -3.9516618251800537, -3.847066640853882, -4.702086448669434]"
tur_0d20beca3cdc628ba8183febae3abe53,Nasıl o*** çocuklarıyla aynı devre denk geldik,0,0,0,0,0,tur,[LANG=tur] Nasıl o*** çocuklarıyla aynı devre denk geldik,"[-3.636314630508423, -4.443774700164795, -3.841749429702759, -3.8054323196411133, -3.241760730743408]"
tur_26dfe24b31c1f4f87f4e7352f25eed3f,Sizin kadar başka adî bir güruh var mı? #taksi #Ubertaxi #saritaksi,1,0,0,0,0,tur,[LANG=tur] Sizin kadar başka adî bir güruh var mı? #taksi #Ubertaxi #saritaksi,"[-3.2146003246307373, -3.927523374557495, -3.886223316192627, -4.405958652496338, -1.9578638076782227]"
tur_95770676f6e0142cc0db0e876dcf6224,Çevre ve Şehircilik eski Bakanlarına devlet kesesinden kiralık lüks makam araçları tahsis edildiği anlaşılalı birkaç saat oldu,1,0,0,0,0,tur,[LANG=tur] Çevre ve Şehircilik eski Bakanlarına devlet kesesinden kiralık lüks makam araçları tahsis edildiği anlaşılalı birkaç saat oldu,"[-0.7494559288024902, -4.346836090087891, -3.3262574672698975, -3.696169853210449, -4.50705099105835]"
tur_143dd158163e8cd6d5dc92765b9b6dc0,@USER Ateşi bol olsun @USER Gerçi aynı zihniyetin çocukları olduğunuz için seninde söyleminde yanliş bişey yok.. Vallahi billahi Allah dinine karşi gelenleri affetmez ....,1,0,1,0,0,tur,[LANG=tur] @USER Ateşi bol olsun @USER Gerçi aynı zihniyetin çocukları olduğunuz için seninde söyleminde yanliş bişey yok.. Vallahi billahi Allah dinine karşi gelenleri affetmez ....,"[0.4847196936607361, -2.717437744140625, 2.266221761703491, -3.079028367996216, -4.147892475128174]"
tur_30c1673fe33bd1fb14e969d47db06ce6,"@USER Kuran kursu dediği de Arapça okuma kursu... Aldatıyorlar milleti, Kuran öğretiyoruz diye",1,0,1,0,0,tur,"[LANG=tur] @USER Kuran kursu dediği de Arapça okuma kursu... Aldatıyorlar milleti, Kuran öğretiyoruz diye","[1.5227460861206055, -2.9133353233337402, 2.1552517414093018, -3.383216381072998, -4.044060230255127]"
tur_1ec5fb84fa5b2597c0f1bb6ea3029d29,"Amerikan halkı eski mutluluğuna kavuşsun isteriz. Savaşlar, şahit olunan cinayetler, işkenceler gençlerin neşesini elinden alıyor.",0,0,0,0,0,tur,"[LANG=tur] Amerikan halkı eski mutluluğuna kavuşsun isteriz. Savaşlar, şahit olunan cinayetler, işkenceler gençlerin neşesini elinden alıyor.","[-2.3681788444519043, -3.1032052040100098, -4.0799760818481445, -4.649316787719727, -3.080678939819336]"
tur_f7160bbad133b7f5b3255e186b43ed72,"Rus bir yarbayın kaleme aldığı yazının son cümles şöyle diyor: ""Kanaatimce Mustafa Kem Atatürk, Yanlış bir milleti kurtardı..""",0,0,0,0,0,tur,"[LANG=tur] Rus bir yarbayın kaleme aldığı yazının son cümles şöyle diyor: ""Kanaatimce Mustafa Kem Atatürk, Yanlış bir milleti kurtardı..""","[-1.6813433170318604, -2.3290603160858154, -3.377647638320923, -4.724292278289795, -4.451618194580078]"
tur_ee85947eef620de917bb3164643903c8,"@USER @USER Bu vatanın evladı olarak bu şeref yoksunu İnsanları desteklemediğim için başım dik alnım açık karısını helal gören,millete küfredene sesini çıkartamayan korkak menZuplar! Bu millet asil bir millet sizin gibi dilsiz şeytanlar TÜRK MİLLETİNİ kirletemeyecek elbet hesap sorulacak",1,1,1,1,0,tur,"[LANG=tur] @USER @USER Bu vatanın evladı olarak bu şeref yoksunu İnsanları desteklemediğim için başım dik alnım açık karısını helal gören,millete küfredene sesini çıkartamayan korkak menZuplar! Bu millet asil bir millet sizin gibi dilsiz şeytanlar TÜRK MİLLETİNİ kirletemeyecek elbet hesap sorulacak","[3.2412476539611816, 2.1632134914398193, 0.9570377469062805, 1.1592869758605957, -2.3590774536132812]"
tur_aedcace55f357b1468134b6455dcb805,@USER @USER Aklım göt kılı olma heveslilerinden daha iyi merak etme sizin gibi kuş beyinliler yüzünden ülke nehale geldi utanın be utanın reyisinin diploması bile yok bir hırsızlık diploması var,1,0,0,0,0,tur,[LANG=tur] @USER @USER Aklım göt kılı olma heveslilerinden daha iyi merak etme sizin gibi kuş beyinliler yüzünden ülke nehale geldi utanın be utanın reyisinin diploması bile yok bir hırsızlık diploması var,"[3.4428598880767822, -0.5691502690315247, -2.1749825477600098, -1.3809385299682617, -2.9211947917938232]"
tur_f1b06e014f9625be2b1d4d5bab0d21e0,Fatih Terim insaallah takimdan gider.Burak da kadro disi birakilir.,0,0,0,0,0,tur,[LANG=tur] Fatih Terim insaallah takimdan gider.Burak da kadro disi birakilir.,"[-4.213979244232178, -3.527971029281616, -3.969407081604004, -3.8956985473632812, -4.326567649841309]"
tur_4fc40ca22c399a6719881708a83da854,Kabataslak hesaplamalara göre hekim 40 bın TL'ye yakın ek ödeme hemşire ise 1500 TL alıyor. Hemşirelerin ek ödemesinde adaletsizliği gördükçe ayrı bakanlık istemimiz hak değil mi? 2023 seçimlerini iple çekmemiz doğal değil mi? #SağlıkçıyaAyrıBakanlık,0,0,0,0,0,tur,[LANG=tur] Kabataslak hesaplamalara göre hekim 40 bın TL'ye yakın ek ödeme hemşire ise 1500 TL alıyor. Hemşirelerin ek ödemesinde adaletsizliği gördükçe ayrı bakanlık istemimiz hak değil mi? 2023 seçimlerini iple çekmemiz doğal değil mi? #SağlıkçıyaAyrıBakanlık,"[0.43368491530418396, -4.069967746734619, -3.1559910774230957, -3.2024002075195312, 0.7071705460548401]"
tur_b1771e34e737b7adf1d42eff5d296e26,Kardeşleriyle anlaşamayanlar olarak bir ordu kurabiliriz arkdşlr.,0,0,0,0,0,tur,[LANG=tur] Kardeşleriyle anlaşamayanlar olarak bir ordu kurabiliriz arkdşlr.,"[2.283785104751587, 2.31007719039917, 1.4402827024459839, -0.9863337278366089, -1.608346939086914]"
tur_5de91cffc02911c44cf0ba8a9f69c88e,@USER Rahatlıkla Cinselİstismar İftirası atabilen kişiler genellikle kirli hayat yaşadıklarından dolayı temiz hayat yaşayan insanları çok kıskanıyorlar.,0,0,0,1,1,tur,[LANG=tur] @USER Rahatlıkla Cinselİstismar İftirası atabilen kişiler genellikle kirli hayat yaşadıklarından dolayı temiz hayat yaşayan insanları çok kıskanıyorlar.,"[0.1831301599740982, -1.801085352897644, -0.4097183644771576, 1.9228811264038086, 0.8566011786460876]"
tur_7f584e806c90a9ec3ab28a8a73b5ccfc,Uykum geliyo ama uyurken biseyler olursa kaciririm diye telefonu da birakamiyorum allah rizasi icin hep beraber uyuyalim,0,0,0,0,0,tur,[LANG=tur] Uykum geliyo ama uyurken biseyler olursa kaciririm diye telefonu da birakamiyorum allah rizasi icin hep beraber uyuyalim,"[-2.5595974922180176, -3.607597589492798, -3.107304811477661, -4.216153144836426, -4.758909225463867]"
tur_047505e6d9b6d54b39372facad750884,@USER İnsan çok gülünce kesin bişiy olacak diyor. Cem Yılmaz Adam 1000 kişi ile gülüyor onu düşün :D,0,0,0,0,0,tur,[LANG=tur] @USER İnsan çok gülünce kesin bişiy olacak diyor. Cem Yılmaz Adam 1000 kişi ile gülüyor onu düşün :D,"[-3.7003989219665527, -3.757723808288574, -4.060062885284424, -4.301392555236816, -3.825016736984253]"
tur_a7f8ff9c9360c65585d5885283c5c4f3,Bu adi satilmis vatan haini şeref yoksunu medyanın suskunluğunu asla unutmayin...,1,0,0,0,1,tur,[LANG=tur] Bu adi satilmis vatan haini şeref yoksunu medyanın suskunluğunu asla unutmayin...,"[2.4229202270507812, -2.422856092453003, -2.309417724609375, -3.646796703338623, -0.14749526977539062]"
tur_7403cadc270880ea7b455a03d47f5af0,"Heybetinize MAŞALLAH! Bir Hilalimiz, Bir De Yıldızımız Var. Kimseden Çekincemiz Yok Allah'a İmanımız Var! Hak İle Batılın, Haç İle HİLALİN Savaşında Sen #HilalinMuhafızları olan Yiğitlerimizin Yardımcısı Ol ALLAHIM. @USER @USER",1,0,1,0,0,tur,"[LANG=tur] Heybetinize MAŞALLAH! Bir Hilalimiz, Bir De Yıldızımız Var. Kimseden Çekincemiz Yok Allah'a İmanımız Var! Hak İle Batılın, Haç İle HİLALİN Savaşında Sen #HilalinMuhafızları olan Yiğitlerimizin Yardımcısı Ol ALLAHIM. @USER @USER","[-0.6720148921012878, -3.702780246734619, 0.40090709924697876, -3.7201478481292725, -4.877131938934326]"
tur_a0493900266c7a9da629b0360c39e834,Kiev belediye başkanı er rütbesi ile Kiev savunmasına katıldı,0,0,0,0,0,tur,[LANG=tur] Kiev belediye başkanı er rütbesi ile Kiev savunmasına katıldı,"[-3.328770637512207, -3.387399911880493, -3.6629340648651123, -3.9696452617645264, -5.267052173614502]"
tur_57d9768bdd952dd97a1c3229895ade99,Sevgili öğrenciler; Siz sakın ola bunun gibi camilere laf uzatmayın. Bunun gibi şehitlerimize laf uzatmayın. Bunun ve bunun gibi zihniyetin desteklediği HDPKK'ya destek vermeyin.,1,1,1,0,0,tur,[LANG=tur] Sevgili öğrenciler; Siz sakın ola bunun gibi camilere laf uzatmayın. Bunun gibi şehitlerimize laf uzatmayın. Bunun ve bunun gibi zihniyetin desteklediği HDPKK'ya destek vermeyin.,"[3.5773894786834717, 0.65993332862854, 1.6535109281539917, -2.361865758895874, -3.697528839111328]"
tur_aeb9814644abaf50e8e25b70c13e76d9,@USER @USER gollarimi acaydim boylee dur sansurleme diyeydim keskeeee :),0,0,0,0,0,tur,[LANG=tur] @USER @USER gollarimi acaydim boylee dur sansurleme diyeydim keskeeee :),"[-3.6456732749938965, -3.8605191707611084, -3.965531587600708, -4.054533958435059, -3.9957242012023926]"
tur_ca1720cc4754d44774e89732f16dd98d,"İşin en ilginç yanı, büyük çoğunluğu mütedeyyin insanlar olan Kürt vatandaşlarımızın oyuyla meclise girmiş bir parti kadına tecavüz ve kadına şiddet olayları ile anılıyor. Namus meselesi Kürtlerin en hassas olduğu ve hatta en çok kan davasına sebep olan bir eylem.",1,1,0,0,0,tur,"[LANG=tur] İşin en ilginç yanı, büyük çoğunluğu mütedeyyin insanlar olan Kürt vatandaşlarımızın oyuyla meclise girmiş bir parti kadına tecavüz ve kadına şiddet olayları ile anılıyor. Namus meselesi Kürtlerin en hassas olduğu ve hatta en çok kan davasına sebep olan bir eylem.","[2.928234815597534, 1.8568533658981323, -1.8028223514556885, -0.3280795216560364, -4.854611396789551]"
