id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_bb5884e0346b8146b323cfb886a4efd7,aqui las unicas feminazis sois vosotros,,,,,,,spa,[LANG=spa] aqui las unicas feminazis sois vosotros,"[0.7328818440437317, 0.984038770198822, -1.2304813861846924, 1.2657214403152466, 0.8299102783203125, -0.01995946653187275]"
spa_365126ab8aa44552318e974c3fd1f01a,asi dice el indio por lo menos.,,,,,,,spa,[LANG=spa] asi dice el indio por lo menos.,"[-1.4632256031036377, -1.8572145700454712, -2.2638702392578125, -1.8820033073425293, -1.8914132118225098, -2.302947998046875]"
spa_89f40007699e5911dfd21b57c97653b7,aviso a navegantes: sito es musulman enganador,,,,,,,spa,[LANG=spa] aviso a navegantes: sito es musulman enganador,"[0.2306164801120758, 0.10186832398176193, -0.4745756685733795, 0.35720428824424744, 0.0072645386680960655, -0.972920835018158]"
spa_86f60572a2471247d29e562841c3c662,ayuda se puede abortar? pq,,,,,,,spa,[LANG=spa] ayuda se puede abortar? pq,"[-0.9114517569541931, -1.5428540706634521, -1.2732850313186646, -1.4020024538040161, -0.6132494807243347, -1.7621525526046753]"
spa_33f051a628b78bc53a7b80229703cdf3,"ayuso corrupta, homicida miserable tiene que actuar ya la justicia!",,,,,,,spa,"[LANG=spa] ayuso corrupta, homicida miserable tiene que actuar ya la justicia!","[0.27564001083374023, 1.9857666492462158, -0.2825210392475128, 1.0916006565093994, 0.6103361248970032, 0.6207255125045776]"
spa_ee4b5526bcd42812c509973ec7f132f2,"barbaras, son feminazis senor interino",,,,,,,spa,"[LANG=spa] barbaras, son feminazis senor interino","[0.09272515028715134, 0.64447420835495, -1.4155319929122925, -0.017501460388302803, 0.508461058139801, -0.12562701106071472]"
spa_8c35222bc66d93116ce3acb990cf617c,"basta de discutir el aborto, ese antro ya se cerro",,,,,,,spa,"[LANG=spa] basta de discutir el aborto, ese antro ya se cerro","[0.33630838990211487, -0.31998124718666077, -1.1592527627944946, 0.06793711334466934, 0.37957847118377686, -0.5929111242294312]"
spa_b65b40938445788979477277079a8a49,bazofia feminazi?. excelente campeon.,,,,,,,spa,[LANG=spa] bazofia feminazi?. excelente campeon.,"[0.5724421739578247, 1.5911386013031006, -0.9912605881690979, 0.5131929516792297, 0.4727862775325775, 0.5865878462791443]"
spa_209685ca075a189e5acf7b2b4e80124f,"beatriz sarlo en la linea a, respondiendo un mail mientras va a hacerse un aborto.",,,,,,,spa,"[LANG=spa] beatriz sarlo en la linea a, respondiendo un mail mientras va a hacerse un aborto.","[-0.38616684079170227, -0.27836015820503235, -0.7099911570549011, -0.17257030308246613, -0.008098707534372807, -1.385372519493103]"
spa_8fab3e7b17035fa454a37ed063e2aa73,benjamin tu madre debio abortar.,,,,,,,spa,[LANG=spa] benjamin tu madre debio abortar.,"[-0.032339658588171005, 0.041237879544496536, -0.12062021344900131, -0.013556304387748241, 0.4566490054130554, -1.4701014757156372]"
spa_228fa2723ce6ac224277a3bff3f6ae3a,buena tarde! mejor anticonceptivos que abortar. saludos cordiales.,,,,,,,spa,[LANG=spa] buena tarde! mejor anticonceptivos que abortar. saludos cordiales.,"[-1.2224419116973877, -1.399203896522522, -1.5372463464736938, -0.8171373009681702, -0.5149962306022644, -1.5881651639938354]"
spa_8bed8e4f62740b2bfdf21bf10a84f5ae,buraco negro sol buraco negro sol buraco negro sol,,,,,,,spa,[LANG=spa] buraco negro sol buraco negro sol buraco negro sol,"[-1.2831668853759766, -1.7439934015274048, -1.9387143850326538, -1.4991521835327148, -2.108736991882324, -2.276413917541504]"
spa_3859ec9056f6d6433e05dc972d1b413f,caballo homosexual de las marismas,,,,,,,spa,[LANG=spa] caballo homosexual de las marismas,"[0.2893495261669159, 0.05309285223484039, -0.734839141368866, -0.3828204870223999, -0.21049916744232178, -2.0785233974456787]"
spa_cf3b6ebbfa248fafb6550c57d13e8f29,"calla miserable, ojala te llegue pronto lo q te mereces, vividores caviar feminazi",,,,,,,spa,"[LANG=spa] calla miserable, ojala te llegue pronto lo q te mereces, vividores caviar feminazi","[0.48526254296302795, 1.9394222497940063, -0.488829642534256, 1.3342317342758179, 0.48146137595176697, 0.37999528646469116]"
spa_0168bae2555f2b1c0758fb44b411078d,"cerda, corrupta y torquemada",,,,,,,spa,"[LANG=spa] cerda, corrupta y torquemada","[0.2244027853012085, 2.0766098499298096, -0.5948152542114258, 0.9613632559776306, 0.2058972865343094, 0.9698406457901001]"
spa_7f9496a548e24139f81d28c99113ad06,cerra el orto negro macaco negro asqueroso,,,,,,,spa,[LANG=spa] cerra el orto negro macaco negro asqueroso,"[0.1702606976032257, 2.0946669578552246, -0.1387936919927597, 1.3201922178268433, 0.049327969551086426, -0.7922601699829102]"
spa_dd9df4742a8e0591bd63ad6f34c7787d,china has china challenges,,,,,,,spa,[LANG=spa] china has china challenges,"[-1.5577410459518433, -1.503256916999817, -1.8916078805923462, -2.0844011306762695, -1.8057782649993896, -1.9640533924102783]"
spa_d7f0615a17a335cedcdfca50a4ea43a2,chino que vea chino que m4t0 #btsmierda,,,,,,,spa,[LANG=spa] chino que vea chino que m4t0 #btsmierda,"[-0.04196935147047043, 0.48807790875434875, -0.42873796820640564, 0.6479392647743225, 0.6072897911071777, -1.0270527601242065]"
spa_861723d6d4793a34ac920a4d28207b12,"circuncidado para estar limpio, incluso si no eres musulman para que el virus no entre rapidamente.",,,,,,,spa,"[LANG=spa] circuncidado para estar limpio, incluso si no eres musulman para que el virus no entre rapidamente.","[-0.6599540710449219, -1.5933455228805542, -0.8994859457015991, -0.8688935041427612, -0.6506136655807495, -1.5551570653915405]"
spa_4dba17f9cd7f6f319705ad117d1babd3,cisne homosexual deeeel lagooooo,,,,,,,spa,[LANG=spa] cisne homosexual deeeel lagooooo,"[0.6435028314590454, 0.5288227200508118, -0.23729275166988373, 0.36729681491851807, 0.20486201345920563, -1.387572169303894]"
spa_8b323123bfa21f9868c243c75eb7e498,comiendo chino viendo paulette,,,,,,,spa,[LANG=spa] comiendo chino viendo paulette,"[-1.0894315242767334, -1.3462448120117188, -1.6701585054397583, -1.3424277305603027, -1.6631535291671753, -1.6482988595962524]"
spa_0c47fe96cfc21bb881a5b42a6468ad20,como decirle al senor del taxi que le baje volumen a su musica evangelica media hora mas y me convierto.,,,,,,,spa,[LANG=spa] como decirle al senor del taxi que le baje volumen a su musica evangelica media hora mas y me convierto.,"[-0.38496720790863037, -1.1103811264038086, -0.7228425741195679, -0.5277712941169739, -0.3053942322731018, -1.1111425161361694]"
spa_e6c6049e3c0d709c22941b9f4da5f8d3,"companero musico agradecido por tu arte y compromiso social.
feliz cumpleanos indio querido!!!!!",,,,,,,spa,"[LANG=spa] companero musico agradecido por tu arte y compromiso social.
feliz cumpleanos indio querido!!!!!","[-1.340104341506958, -1.6685222387313843, -2.3554699420928955, -1.5547306537628174, -1.4134547710418701, -1.6195615530014038]"
spa_63844194c6110e3c9ba528bf9eb41c47,"con presidente de origen judio, si senor",,,,,,,spa,"[LANG=spa] con presidente de origen judio, si senor","[-1.7400178909301758, -1.308328628540039, -1.8868882656097412, -1.9335823059082031, -1.5070159435272217, -1.6077585220336914]"
spa_9204102dcae9c967d63d1b78c104e078,"concejal de vox:
""abortar es igual al holocausto de los nazis"".
dejar que mueran miles de ninos inmigrantes ahogandose en el mediterraneo, es de patriotas.",,,,,,,spa,"[LANG=spa] concejal de vox:
""abortar es igual al holocausto de los nazis"".
dejar que mueran miles de ninos inmigrantes ahogandose en el mediterraneo, es de patriotas.","[0.7434552907943726, -0.06105869263410568, 0.49287647008895874, 1.0308592319488525, 0.9937079548835754, 0.08040308952331543]"
spa_15c7e5f067699b373b8cfd057d558f22,"corrupcion es corrupcion, que caiga quien tiene que caer!",,,,,,,spa,"[LANG=spa] corrupcion es corrupcion, que caiga quien tiene que caer!","[-0.574103832244873, -0.1436101645231247, -1.5368367433547974, -0.5442155003547668, 0.20835231244564056, 0.11575549840927124]"
spa_37a0dd3c83dbee27e7d1ce52b929dd4d,criminal minds partido popular #pp #mafiapp #valencia #corrupcion #verguenza #noticias #lectura #interesante #crimenorganizado,,,,,,,spa,[LANG=spa] criminal minds partido popular #pp #mafiapp #valencia #corrupcion #verguenza #noticias #lectura #interesante #crimenorganizado,"[0.4318857192993164, 0.8181143999099731, -0.3356175720691681, 0.5336155891418457, 0.27152112126350403, 0.7359131574630737]"
spa_7a340d999f24f49262544bccc9646950,cualquier cancion puede ser circuit si eres los suficientemente homosexual,,,,,,,spa,[LANG=spa] cualquier cancion puede ser circuit si eres los suficientemente homosexual,"[0.23491042852401733, 0.08166100084781647, -0.6016772985458374, -0.4804098606109619, 0.4167461693286896, -1.6884881258010864]"
spa_6b44c55e917cfebe9eab94cb88ffca3b,cualquier musulman que vea esa foto estara encantado,,,,,,,spa,[LANG=spa] cualquier musulman que vea esa foto estara encantado,"[0.1296263039112091, -1.4243602752685547, -1.3760193586349487, -0.9968228340148926, -0.16441451013088226, -1.608648419380188]"
spa_ff0ee50b9ace3ea0ff8bd8c7a22490fc,cuando el homosexual que me gusta expresa publicamente que ha tenido sepso recientemente.,,,,,,,spa,[LANG=spa] cuando el homosexual que me gusta expresa publicamente que ha tenido sepso recientemente.,"[0.43785738945007324, 0.10424736887216568, -0.26737451553344727, -0.321837842464447, 0.1552945226430893, -1.3379368782043457]"
spa_67ad463d75827904acc452ab1e4f3f45,cuidado con las feminazis,,,,,,,spa,[LANG=spa] cuidado con las feminazis,"[0.2624436318874359, 0.1905522346496582, -1.4822447299957275, 0.7464591860771179, 0.6088481545448303, -0.7103485465049744]"
spa_72190eb4c918125ab030318e0edcfcde,deberia estar permitido abortar a les nines que gritan en el tren independientemente de la edad,,,,,,,spa,[LANG=spa] deberia estar permitido abortar a les nines que gritan en el tren independientemente de la edad,"[0.29615122079849243, -0.5361226797103882, -0.05103902891278267, -0.222269669175148, 0.8098256587982178, -1.2574294805526733]"
spa_6aff5d4c12dbd1057c98626c9d6528b5,deberian hacerlas abortar y deportarlas asi ambas partes estarian contentas.,,,,,,,spa,[LANG=spa] deberian hacerlas abortar y deportarlas asi ambas partes estarian contentas.,"[0.7180068492889404, -0.2847813069820404, 0.36623960733413696, 0.43419957160949707, 0.7626866698265076, -0.6201023459434509]"
spa_353922c5cd94659cfae8562fc66b31b2,dejen abortar fetos de 31 anos pa' decirle a mi mama.,,,,,,,spa,[LANG=spa] dejen abortar fetos de 31 anos pa' decirle a mi mama.,"[0.4544397294521332, -0.3382359743118286, 0.40732723474502563, -0.3838734030723572, 0.5852217674255371, -0.533872127532959]"
spa_c7c8acf63d05abd2bc04d9fbe5e00085,"destin billows
gay gay homosexual gay",,,,,,,spa,"[LANG=spa] destin billows
gay gay homosexual gay","[0.3208081126213074, 0.5650734901428223, -0.8039111495018005, -0.07360353320837021, 0.025826670229434967, -1.5893865823745728]"
spa_b017e7c2d0850075a887d497e4984270,dicen humor negro y como mucho diran gordo negro,,,,,,,spa,[LANG=spa] dicen humor negro y como mucho diran gordo negro,"[0.8753279447555542, 0.325707346200943, -0.44977375864982605, -0.20105262100696564, -0.0062186988070607185, -1.42178213596344]"
spa_af3556aab0cb3d4bc4c2d82b44ed596f,"digamos ud, o es que ud no es indigena?",,,,,,,spa,"[LANG=spa] digamos ud, o es que ud no es indigena?","[-1.3796405792236328, -1.7252711057662964, -2.144883632659912, -2.0759832859039307, -1.3951747417449951, -1.443914532661438]"
spa_d0d087968c4dd35661081602e1591fb0,"donde aparece el veto indigena?, podria ser mas clara",,,,,,,spa,"[LANG=spa] donde aparece el veto indigena?, podria ser mas clara","[-1.5964488983154297, -1.7511835098266602, -2.0059003829956055, -1.755936861038208, -1.2236284017562866, -1.9522705078125]"
spa_7da21b81db3aeb32acba67f897186ceb,donde esta la justicia indigena leo,,,,,,,spa,[LANG=spa] donde esta la justicia indigena leo,"[-1.2475926876068115, -1.4613088369369507, -1.74840247631073, -1.678516149520874, -0.8097609877586365, -1.4013408422470093]"
spa_253496f2f24d728ecabcf155468d0875,"el ""self-isolated homosexual"" o el ""homosexual alcoholic""",,,,,,,spa,"[LANG=spa] el ""self-isolated homosexual"" o el ""homosexual alcoholic""","[0.15674152970314026, 0.18177485466003418, -0.7273499965667725, -0.27339231967926025, -0.05907125771045685, -1.120824933052063]"
spa_2e099642698b4eba7576b4588e5d0d2d,"el aborto estaba prohibido hace mas de 50 anos, verdad?, una lastima.",,,,,,,spa,"[LANG=spa] el aborto estaba prohibido hace mas de 50 anos, verdad?, una lastima.","[-1.0248247385025024, -1.4637292623519897, -1.9162124395370483, -1.2526839971542358, -0.3701179623603821, -1.30024254322052]"
spa_4e888b0396470f9a9fef7fa202115a1b,"el activista del movimiento indio americano era preso politico mas antiguo de usa""",,,,,,,spa,"[LANG=spa] el activista del movimiento indio americano era preso politico mas antiguo de usa""","[-0.7015447616577148, -0.8059621453285217, -0.9129563570022583, -0.9737647175788879, -0.8223430514335632, -1.393990159034729]"
spa_48b8ca67083635d34417accebb2eaf05,el chino el chino es el repetitivo jajajajajaja,,,,,,,spa,[LANG=spa] el chino el chino es el repetitivo jajajajajaja,"[-0.5870178937911987, -0.42403271794319153, -1.035392165184021, -0.45846399664878845, -0.9642220139503479, -1.8875434398651123]"
spa_fdaace070d34bf0ab0caa22a62d3fb99,"el diseno es un aborto frustrado, igualito a su ""papi"" musk.",,,,,,,spa,"[LANG=spa] el diseno es un aborto frustrado, igualito a su ""papi"" musk.","[1.0629490613937378, 1.7130235433578491, -0.28408071398735046, 0.8432726263999939, 0.6528359651565552, 0.6647116541862488]"
spa_749b1dff3370cd1aa813048f710d2377,"el fiscal de queretaro.
el que sentencio a la nina indigena que tuvo el aborto tras la violacion.",,,,,,,spa,"[LANG=spa] el fiscal de queretaro.
el que sentencio a la nina indigena que tuvo el aborto tras la violacion.","[-0.6948511004447937, -0.5216411352157593, -0.5266917943954468, -0.6195372939109802, -0.17039720714092255, -1.0621370077133179]"
spa_32effc63b526007c37c751a1e43cb83b,"el mundo, feminazis-lgtbi, escoria mediatica de lo pp.",,,,,,,spa,"[LANG=spa] el mundo, feminazis-lgtbi, escoria mediatica de lo pp.","[0.9885398745536804, 1.4467499256134033, -0.7742964029312134, 1.273665189743042, 0.4172825515270233, 0.6613436341285706]"
spa_164dc68be2b465800115c23f5d816ea1,el musulman promedio esta financiado por los k,,,,,,,spa,[LANG=spa] el musulman promedio esta financiado por los k,"[1.502387523651123, 1.0151861906051636, -0.4503098428249359, 0.38015225529670715, 0.7350977659225464, 1.097490906715393]"
spa_bc1dd1cc5f3f172252475d994e14fc3c,"el personaje de la indigena es una vision super colonialista, yo logre omitirlo y me encanto, pero la verdad que es una verguenza la caracterizacion",,,,,,,spa,"[LANG=spa] el personaje de la indigena es una vision super colonialista, yo logre omitirlo y me encanto, pero la verdad que es una verguenza la caracterizacion","[-0.6872327327728271, -0.893325686454773, -1.5972310304641724, -1.0255191326141357, -0.7038166522979736, -1.8998708724975586]"
spa_a84f060bfcc8d75d295d734b36acbdcf,el que quiera aborto que se lo pague de su bolsillo.,,,,,,,spa,[LANG=spa] el que quiera aborto que se lo pague de su bolsillo.,"[0.8770812153816223, 0.18113097548484802, -0.04359994828701019, -0.11341313272714615, 0.8285741209983826, 0.014265408739447594]"
spa_40336f0f410d79d3ebc6614b6add740d,el sionismo judio en todo su esplendor.,,,,,,,spa,[LANG=spa] el sionismo judio en todo su esplendor.,"[0.850078821182251, 0.5139507055282593, -0.20484651625156403, 0.49749812483787537, 0.3038172423839569, 0.34547159075737]"
spa_be4ff0268dd7f91342474a1e25766ba5,elon es un maldito aborto que sucedio,,,,,,,spa,[LANG=spa] elon es un maldito aborto que sucedio,"[-0.3115490674972534, 0.7984649538993835, -0.5760944485664368, 0.6368770003318787, 0.015394068323075771, -1.6249512434005737]"
spa_a09372eb3eac3afdf75c3b3e12769d76,en esa foto tiene cara de homosexual reprimido,,,,,,,spa,[LANG=spa] en esa foto tiene cara de homosexual reprimido,"[0.8092842698097229, 1.114953637123108, -0.07375533878803253, 0.028915805742144585, 0.4300171434879303, -1.4689685106277466]"
spa_5308dc53d7323f652e4471ded37fd913,en la actualidad algunos elementos constructivos del edificio musulman se encuentran integrados en el primer tramo de la torre.,,,,,,,spa,[LANG=spa] en la actualidad algunos elementos constructivos del edificio musulman se encuentran integrados en el primer tramo de la torre.,"[-1.5454328060150146, -1.5347174406051636, -1.9403477907180786, -1.6573771238327026, -1.4524364471435547, -1.5867904424667358]"
spa_4b6d20c38c30f5f3ae48acf540d0805c,en la marcha puro degenerado homosexual y pedofilos por doquier solo porqueria militante,,,,,,,spa,[LANG=spa] en la marcha puro degenerado homosexual y pedofilos por doquier solo porqueria militante,"[0.9993728399276733, 1.6099532842636108, -0.6852558851242065, 1.3078346252441406, 0.461845338344574, 0.5994046330451965]"
spa_bef8a580db656d77c0d7c26d28d02034,"en menos de seis meses de s
demuestra que hubo compra de votos a su favor o perdera la curul por declararse indigena",,,,,,,spa,"[LANG=spa] en menos de seis meses de s
demuestra que hubo compra de votos a su favor o perdera la curul por declararse indigena","[0.3807154595851898, 0.3438282310962677, -1.0260789394378662, -0.7126537561416626, 0.3971429169178009, 0.14756128191947937]"
spa_73d3d45f62f1c17767c7c8881e86ba58,en mexico se dice guajolote es una palabra indigena,,,,,,,spa,[LANG=spa] en mexico se dice guajolote es una palabra indigena,"[-1.1704659461975098, -1.6812282800674438, -2.26790714263916, -2.090207576751709, -1.2452598810195923, -2.0273029804229736]"
spa_d9e065f8ac852fb36a9d1603aaaf418f,en mi vida pasada siento que fui un arabe musulman de iraq,,,,,,,spa,[LANG=spa] en mi vida pasada siento que fui un arabe musulman de iraq,"[0.25077107548713684, -1.5182805061340332, -1.0839866399765015, -1.5932579040527344, -0.31703057885169983, -1.8414249420166016]"
