id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_3e2a83d8157ad86f5e66730a9e42b086,la libertad ya esta deportada!,0,0,0,0,0,0,spa,[LANG=spa] la libertad ya esta deportada!,"[-0.751481294631958, -1.2441438436508179, -2.285820245742798, 0.07785191386938095, -0.28978264331817627, -1.2299708127975464]"
spa_6179081242b2a48319fdb23ef41db7ac,jajaja especialmente si eres indigena,0,0,0,0,0,0,spa,[LANG=spa] jajaja especialmente si eres indigena,"[0.7735625505447388, -1.4450162649154663, -1.8153547048568726, -0.9224991202354431, -0.5255931615829468, -2.4573800563812256]"
spa_75434820178b0fc1ed8473fe8ce9f4e1,hoy tenia que ser la persona mas homosexual de la oficina,1,1,0,0,1,0,spa,[LANG=spa] hoy tenia que ser la persona mas homosexual de la oficina,"[1.2973164319992065, 0.46839800477027893, -1.022426962852478, -0.4758964478969574, 0.7486246228218079, -2.32814359664917]"
spa_77db20e66dc2922c75e0b4b77e7d628e,la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,0,0,0,0,0,0,spa,[LANG=spa] la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,"[-2.8907954692840576, -2.850400686264038, -3.7150702476501465, -2.426988124847412, -2.5252606868743896, -2.58345103263855]"
spa_f6bc9cd552a9cb136412fb5ae7e7f267,aborto legal chucha tu madre,0,1,1,1,0,0,spa,[LANG=spa] aborto legal chucha tu madre,"[0.03970308229327202, 0.7806543111801147, -0.3919600248336792, 1.6971052885055542, 0.44040533900260925, -0.326231986284256]"
spa_0239b91f618c73476535320814f6a0e9,"el tipo es musulman radical, ahi puede estar la respuesta.",0,1,0,0,1,0,spa,"[LANG=spa] el tipo es musulman radical, ahi puede estar la respuesta.","[0.38079094886779785, -1.4252079725265503, -3.147212266921997, -2.050957202911377, -1.298378348350525, -3.51828670501709]"
spa_e07236182cc5690ba400adb79afa22ca,los arneses si han arruinado poquito la estetica homosexual.,1,0,0,0,1,0,spa,[LANG=spa] los arneses si han arruinado poquito la estetica homosexual.,"[1.4697450399398804, 0.9769545197486877, -0.5851691365242004, 0.04502516984939575, 0.047864798456430435, -1.8461498022079468]"
spa_7ed8c2f05b6151538a147712ef39f3df,si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,0,0,0,0,0,0,spa,[LANG=spa] si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,"[-3.184404134750366, -3.4778285026550293, -3.4532723426818848, -3.141087770462036, -2.7217178344726562, -4.04699182510376]"
spa_0fa932dc065a15422d5f524814928622,"ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi",1,1,0,1,0,0,spa,"[LANG=spa] ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi","[-0.5298817157745361, 1.0675641298294067, -0.6324515342712402, 1.295500636100769, 0.5050306916236877, -1.5486640930175781]"
spa_276ba5d3c51607ac20a50aa7db0f17ab,"se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.",1,0,1,0,1,0,spa,"[LANG=spa] se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.","[0.6633327007293701, 1.197021245956421, 0.0827035903930664, 1.4629677534103394, 1.1103754043579102, -0.14362511038780212]"
spa_d0db07afc8be3ab76bed42720226579a,"malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza",0,0,0,0,0,0,spa,"[LANG=spa] malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza","[-2.6702840328216553, -3.570014476776123, -4.086857795715332, -2.7911031246185303, -3.0292282104492188, -3.565575122833252]"
spa_ff3d85f11beab4df5814b73f8fb5f842,a la mas corrupta que pasa que no la investigan,0,0,0,0,0,0,spa,[LANG=spa] a la mas corrupta que pasa que no la investigan,"[-0.2870366871356964, 0.6377401947975159, -3.2132058143615723, -0.8519405722618103, -0.21131324768066406, 0.5433633923530579]"
spa_eba881dbde3ef3039864ada80c36b333,es ser judio y andar con neonazis,0,1,0,1,0,0,spa,[LANG=spa] es ser judio y andar con neonazis,"[1.1417570114135742, 0.6384941935539246, -1.2731847763061523, 0.7390726208686829, 0.3334437906742096, -0.954228401184082]"
spa_e03780b8c1afa6e1d1c4e9c607cb5251,"ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador",1,1,1,1,0,1,spa,"[LANG=spa] ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador","[1.0286049842834473, 0.5633242726325989, 0.018024779856204987, 0.5032857656478882, 0.5522466897964478, -0.8608309030532837]"
spa_117fbbec351d3a391217d34d3f048d75,"uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana",0,1,0,0,1,0,spa,"[LANG=spa] uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana","[1.3230788707733154, 0.13940571248531342, -0.19239762425422668, 0.5308029055595398, 0.9728413820266724, 1.4110968112945557]"
spa_ae4e025b33b9d64dbcfbab869faef41b,calumniador miserable judio tenias que ser,1,1,0,1,1,0,spa,[LANG=spa] calumniador miserable judio tenias que ser,"[0.015274889767169952, 1.9486066102981567, -0.25623634457588196, 1.3663123846054077, -0.30162715911865234, -1.6260730028152466]"
spa_2d63ce360583f7636173eedde207c258,corrupcion 2021 corrupcion 2022.,0,0,0,0,0,0,spa,[LANG=spa] corrupcion 2021 corrupcion 2022.,"[0.3909614682197571, 0.3201168477535248, -1.9520412683486938, -0.43649691343307495, 0.6602076888084412, 1.613462209701538]"
spa_bb1b5fea927ab26e4efc47ce7a9864cd,me iba a poner a limpiar pero habra que abortar mision,0,0,0,0,0,0,spa,[LANG=spa] me iba a poner a limpiar pero habra que abortar mision,"[-3.4155614376068115, -2.694903612136841, -3.386033296585083, -2.777697801589966, -2.8142242431640625, -3.518411874771118]"
spa_4e50ada129eb490c22a11f2e1534ada3,"las famosas #feminazis agresivas,odian a todos y a todas ..",1,0,0,1,1,0,spa,"[LANG=spa] las famosas #feminazis agresivas,odian a todos y a todas ..","[1.3349064588546753, 1.2855342626571655, -0.777358889579773, 1.1325056552886963, 0.8356688022613525, -0.12613627314567566]"
spa_95fbe24d67d46df41f615f3da2fd23bd,el candidato de la corrupcion.,1,0,0,0,0,1,spa,[LANG=spa] el candidato de la corrupcion.,"[0.0033172150142490864, 0.6094488501548767, -2.169506072998047, -0.5564286708831787, 0.3960120677947998, 1.5823190212249756]"
spa_b1f1461474d05aacb520cae97ba47a6e,se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,0,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,"[-1.7739664316177368, -2.7685115337371826, -2.564392328262329, -3.2364518642425537, -2.1206371784210205, -4.017876625061035]"
spa_9edd2f7a40d18223f83f6c6172327440,israel ruiz diaz 289 #ganarlocambiatodo,0,0,0,0,0,0,spa,[LANG=spa] israel ruiz diaz 289 #ganarlocambiatodo,"[-2.4211325645446777, -2.3388848304748535, -2.473832845687866, -2.5594160556793213, -2.670642375946045, -3.2275238037109375]"
spa_2094c71ea0994f7d140c8fd84f096c02,ataca a la cuenta de la indigena,0,0,0,0,0,0,spa,[LANG=spa] ataca a la cuenta de la indigena,"[-2.5142102241516113, -2.0794477462768555, -2.733964681625366, -2.257315158843994, -2.429964065551758, -4.171944618225098]"
spa_04f74e54427cdda20371cbf1bbac4c52,"pueblo chico, corazon grande: israel.",0,0,0,0,0,0,spa,"[LANG=spa] pueblo chico, corazon grande: israel.","[-3.455514907836914, -3.418797731399536, -3.6725587844848633, -3.3369011878967285, -3.1974146366119385, -3.433189868927002]"
spa_91344d487dc61131938f2d55f945b587,"fake, el personaje es de ascendencia judia",0,0,0,0,0,0,spa,"[LANG=spa] fake, el personaje es de ascendencia judia","[-2.89023756980896, -2.9274988174438477, -3.0513131618499756, -2.9967446327209473, -2.7605841159820557, -3.0636487007141113]"
spa_ff04a06101b1acc8270d64c732602eba,el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,0,0,0,0,1,1,spa,[LANG=spa] el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,"[-1.454961895942688, -1.776067852973938, -1.4860572814941406, -1.1745823621749878, 0.26055899262428284, -2.4266529083251953]"
spa_feb35509f38688ddef862420ff3b0c9d,este lugar se llama labios del indio,0,0,0,0,0,0,spa,[LANG=spa] este lugar se llama labios del indio,"[-3.2402970790863037, -2.7902369499206543, -3.2218635082244873, -2.972215414047241, -3.335648536682129, -3.7660558223724365]"
spa_40854bab707f0eeb4026b75296ada814,dale indio la fecha porfavor,0,0,0,0,0,0,spa,[LANG=spa] dale indio la fecha porfavor,"[-2.77573823928833, -1.97086763381958, -3.308530807495117, -2.5498836040496826, -2.365325450897217, -3.5657496452331543]"
spa_d38b45e944182bf60a77606554f9a222,"durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada",1,0,0,0,0,0,spa,"[LANG=spa] durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada","[-1.2748937606811523, -3.102884292602539, -2.9713926315307617, -2.6864545345306396, -0.7535638809204102, -3.2667477130889893]"
spa_f0c70dbe79b0bae7aa114f5f865c253c,"he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso",0,0,0,0,0,0,spa,"[LANG=spa] he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso","[-3.2663400173187256, -3.1566004753112793, -3.595848321914673, -3.2679944038391113, -3.46582293510437, -3.6459619998931885]"
spa_a2758445a7f503dc65d56b38ba8cdd5a,"si es de la corrupta y criminal derecha, es delincuente.",0,1,0,1,0,1,spa,"[LANG=spa] si es de la corrupta y criminal derecha, es delincuente.","[0.6493677496910095, 1.0346484184265137, -1.5235981941223145, 0.23023325204849243, 0.5029532313346863, 1.6487771272659302]"
spa_c8fdacfbbd1efeeaaaef14807c281175,"y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.",0,1,1,1,0,0,spa,"[LANG=spa] y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.","[-0.2753242254257202, 1.5568466186523438, -0.5607797503471375, 1.5948950052261353, -0.6946998834609985, -2.0884010791778564]"
spa_8fdb15c6f7b295df6a4aadb5d7309a7a,un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,1,0,0,0,1,0,spa,[LANG=spa] un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,"[1.1007462739944458, 0.9886400103569031, -0.14966946840286255, 0.2728857398033142, -0.3462444841861725, -2.7237730026245117]"
spa_0a2924b02bfd7c18fb3dcddf8f13b074,el ultranacionalista poder judio abandona el gobierno israeli por el,0,0,0,0,0,0,spa,[LANG=spa] el ultranacionalista poder judio abandona el gobierno israeli por el,"[-2.071270704269409, -2.8586363792419434, -3.0643715858459473, -2.7954232692718506, -2.561652183532715, -3.31363844871521]"
spa_dcb29fef615b176b791106347fba2a1b,"buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo",1,0,0,1,0,0,spa,"[LANG=spa] buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo","[-0.8740023970603943, -0.7099342942237854, -2.213197946548462, -0.4886038899421692, -0.8076984286308289, -2.9733173847198486]"
spa_0f1dfed1796d73c9298b2cf85dc4cd5a,los corruptos unidos contra un presunto corrupto.,1,1,0,1,0,1,spa,[LANG=spa] los corruptos unidos contra un presunto corrupto.,"[0.5133692622184753, 0.9847059845924377, -2.382181406021118, -0.11610570549964905, 0.0032639531418681145, 0.6552659869194031]"
spa_733afebd1a2dd2407a67209d0c814de6,"zorra no te la lleves, zorra no te la lleves",0,1,0,1,0,0,spa,"[LANG=spa] zorra no te la lleves, zorra no te la lleves","[-0.21964122354984283, 1.4048432111740112, 0.1350512057542801, 0.9795061945915222, -0.4614315927028656, -1.7649661302566528]"
spa_8a1c022d1c4e5907324ae559f73a2f02,"vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite",1,1,1,0,0,0,spa,"[LANG=spa] vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite","[1.1483432054519653, 1.7666863203048706, 1.6776578426361084, 0.3149712383747101, 0.10688521713018417, -0.8489256501197815]"
spa_10a9ed6879f19370181fa51710861b41,cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,1,0,0,0,1,0,spa,[LANG=spa] cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,"[1.3835747241973877, 0.05199985206127167, 0.30566418170928955, -0.5707811713218689, 0.8679049015045166, -1.2201732397079468]"
spa_06095d18b945c50f99662e590c0f10e6,"club cristiano evangelico lion futbol club (chacabuco, buenos aires)",0,0,0,0,0,0,spa,"[LANG=spa] club cristiano evangelico lion futbol club (chacabuco, buenos aires)","[-3.2704195976257324, -3.2218987941741943, -3.322755813598633, -3.203258514404297, -3.0746612548828125, -3.556710720062256]"
spa_9ce2bbf94c6907499d8404ac27d6e906,unos cuantos km y estas en tu tierra judio,0,0,0,0,0,0,spa,[LANG=spa] unos cuantos km y estas en tu tierra judio,"[0.13576404750347137, -1.7043460607528687, -0.9930435419082642, -1.6507115364074707, -0.5211284160614014, -2.6419923305511475]"
spa_8e576b061f11d2880ee4bf871ceb7a1c,el crimen del lider indigena,1,1,0,0,0,0,spa,[LANG=spa] el crimen del lider indigena,"[0.10973978042602539, 0.7011173367500305, -0.6689080595970154, 0.7784632444381714, 0.25772759318351746, -1.6565250158309937]"
spa_418702f1d6fa0871e73624da805bade4,"no, tu eres la judia y yo el del eyeliner jodete",0,1,0,1,0,0,spa,"[LANG=spa] no, tu eres la judia y yo el del eyeliner jodete","[-0.7400619983673096, 0.35884717106819153, -1.9276018142700195, -0.40988609194755554, -1.4352715015411377, -3.050788402557373]"
spa_156951eb047aef0c6686a52a2a1f8699,pero si el presidente zelenski es judio. xd,0,0,0,0,0,0,spa,[LANG=spa] pero si el presidente zelenski es judio. xd,"[-2.2045397758483887, -1.6870293617248535, -2.848151206970215, -2.666614294052124, -2.366170883178711, -3.216041088104248]"
spa_ef859ec3eb508f0c9b8a96fcc6ec7639,"para q le judia asi, en fin hombbres",0,0,0,0,0,0,spa,"[LANG=spa] para q le judia asi, en fin hombbres","[-1.0225937366485596, -1.9320602416992188, -2.2306244373321533, -2.3829376697540283, -0.2122885286808014, -1.8497933149337769]"
spa_cfcd4b215529ee10d77fffc77d66f711,nunca le crean a un judio,1,0,0,1,1,0,spa,[LANG=spa] nunca le crean a un judio,"[0.5311124920845032, 0.07570995390415192, 0.10554157942533493, 0.4009826183319092, 0.6615875363349915, 0.0025102742947638035]"
spa_4f7662c8236b13a1e0cbf0500e874f78,ah y aborto cero. aborto cero,0,0,0,0,0,0,spa,[LANG=spa] ah y aborto cero. aborto cero,"[-2.6033689975738525, -3.107930898666382, -3.8789987564086914, -2.1964662075042725, -2.4648849964141846, -2.837371349334717]"
spa_be37bc371b9f6b1835ea48acf08ed3c8,cabloco: biracial de indigena e brankkko,0,0,0,0,0,0,spa,[LANG=spa] cabloco: biracial de indigena e brankkko,"[-0.5228877663612366, -0.6005472540855408, -1.633299708366394, -0.8996099829673767, -1.2613197565078735, -2.273745536804199]"
spa_8b5327237d68f3aa29f902a133e26214,pero la baja natalidad es porque pagamos netflix y por la ley del aborto,0,0,0,0,0,0,spa,[LANG=spa] pero la baja natalidad es porque pagamos netflix y por la ley del aborto,"[0.48829931020736694, -1.3451343774795532, -3.171495199203491, -0.867783784866333, 0.09405597299337387, -1.3818379640579224]"
spa_766a1dfac0db1c76ff5b5c24532bfbc4,si mi dia no termina con un negroni dejo la zorra.,0,1,1,0,0,0,spa,[LANG=spa] si mi dia no termina con un negroni dejo la zorra.,"[0.11669565737247467, 0.25534746050834656, -0.3878525197505951, 0.524058997631073, -0.6054052710533142, -2.559325933456421]"
spa_1eee0afc485f0de05e6e63c359ee16f1,son como ninos. de corrupto a corrupto y tiro por que me toca,1,1,0,0,1,1,spa,[LANG=spa] son como ninos. de corrupto a corrupto y tiro por que me toca,"[1.0333293676376343, 0.9054907560348511, -1.7494391202926636, 0.07466764748096466, 0.19676603376865387, 0.5422066450119019]"
spa_8b3eeab21d7dee0b88efa911d6f0515e,de esposa de pastor evangelico.,0,0,0,0,0,0,spa,[LANG=spa] de esposa de pastor evangelico.,"[-3.1292929649353027, -2.7773239612579346, -3.42435622215271, -3.2107787132263184, -3.124037027359009, -4.054225921630859]"
spa_ba4833dc441262eb1f5bca2a4dbe9cc4,maldito corrupto de mierda.,0,1,0,1,0,1,spa,[LANG=spa] maldito corrupto de mierda.,"[-0.6745659112930298, 1.3158878087997437, -2.5042295455932617, 1.5671628713607788, -0.7186687588691711, 1.1498209238052368]"
spa_2d8cd0e6584cb7a771d82605cc1583dc,"esta en contra del aborto de las demas
del suyo, ya tal",0,0,0,0,0,0,spa,"[LANG=spa] esta en contra del aborto de las demas
del suyo, ya tal","[-0.34662845730781555, -0.7996805906295776, -1.8976205587387085, -0.18097521364688873, 0.8317797183990479, -0.7114239931106567]"
spa_8d3635c965f2bf7b947f13a109a79ff0,"y al llegar nuestros deportados en condiciones dignas, justo como se solicito.",0,0,0,0,0,0,spa,"[LANG=spa] y al llegar nuestros deportados en condiciones dignas, justo como se solicito.","[-2.9679152965545654, -2.7641351222991943, -3.379956007003784, -2.9605908393859863, -2.753474235534668, -3.671643018722534]"
spa_cfbd244f79fb39d1ca594a96cc27f9ba,"mor, era judio, dejen ya la estupidez.",0,0,0,0,0,0,spa,"[LANG=spa] mor, era judio, dejen ya la estupidez.","[-0.6143636107444763, -0.5183992981910706, -1.8177279233932495, -0.1733010858297348, -0.3569093942642212, -0.5767325162887573]"
spa_bd925df36bb7ae9617e110b42ad63806,eso lo podria hacer cualquier deportado soberbio,0,0,0,0,0,0,spa,[LANG=spa] eso lo podria hacer cualquier deportado soberbio,"[-0.11593014001846313, -0.3961919844150543, -1.2438738346099854, -0.14433830976486206, -1.1899144649505615, -3.3259596824645996]"
spa_d02297274cb3526f76cd1b5d73c4e522,ramona icon feminista y comunistaaaaaaa,1,0,0,1,0,0,spa,[LANG=spa] ramona icon feminista y comunistaaaaaaa,"[-0.7867411971092224, -0.4855530261993408, -3.5074284076690674, -0.6925773024559021, -1.1839767694473267, -2.3353271484375]"
