id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_a7c2639a123f8c47d0cb92adbba76add,ବରୀ ନିର୍ବାଚନ ମଣ୍ଡଳୀର ୨୮ ନମ୍ବର ବୁଥରେ ବିଜେପି ଏଜେଣ୍ଟଙ୍କୁ ମାଡ଼ ମାରିବା ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ବୁଥ ବାହାରକୁ ପଠାଇ ବିଜେଡି ଗୁଣ୍ଡାମାନଙ୍କ ଦ୍ୱାରା ବୁଥ କ୍ୟାପଚରିଙ୍ଗ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବରୀ ନିର୍ବାଚନ ମଣ୍ଡଳୀର ୨୮ ନମ୍ବର ବୁଥରେ ବିଜେପି ଏଜେଣ୍ଟଙ୍କୁ ମାଡ଼ ମାରିବା ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ବୁଥ ବାହାରକୁ ପଠାଇ ବିଜେଡି ଗୁଣ୍ଡାମାନଙ୍କ ଦ୍ୱାରା ବୁଥ କ୍ୟାପଚରିଙ୍ଗ କରାଯାଇଛି ।,"[-1.3413654565811157, -1.8673220872879028, -2.4278225898742676, -1.285794973373413, -3.7376632690429688, -3.3915464878082275]"
ori_470be46c6f7c633071796f8e2e08e4c6,ରକ୍ଷଣଶୀଳ ମୁସଲମାନ ସମାଜ ମଧ୍ୟ କିନ୍ନର ସମ୍ପ୍ରଦାୟ ସକାଶ ନିର୍ମିତ ସ୍କୁଲ୍ ପାଇଁ ସକାରାତ୍କମ ସମର୍ଥ ଜଣାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ରକ୍ଷଣଶୀଳ ମୁସଲମାନ ସମାଜ ମଧ୍ୟ କିନ୍ନର ସମ୍ପ୍ରଦାୟ ସକାଶ ନିର୍ମିତ ସ୍କୁଲ୍ ପାଇଁ ସକାରାତ୍କମ ସମର୍ଥ ଜଣାଇଛି ।,"[-2.239983558654785, -3.054597854614258, -4.046390533447266, -2.8101916313171387, -3.536167860031128, -3.785609722137451]"
ori_1c8dff4c1520a305767ee0b93d24cd1c,ଏହା ହିନ୍ଦୁ ସଂସ୍କୃତିର ଏକ ଅଂଶବିଶେଷ ହୋଇନଥିବାରୁ ରାଜ୍ୟର କୌଣସି ବି ମନ୍ଦିରରେ ନୂଆବର୍ଷ ଉତ୍ସବ ପାଳନ ହେବନି ବୋଲି ଆନ୍ଧ୍ରପ୍ରଦେଶ ସରକାର ଏକ ବିଜ୍ଞପ୍ତି ଜାରି କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହା ହିନ୍ଦୁ ସଂସ୍କୃତିର ଏକ ଅଂଶବିଶେଷ ହୋଇନଥିବାରୁ ରାଜ୍ୟର କୌଣସି ବି ମନ୍ଦିରରେ ନୂଆବର୍ଷ ଉତ୍ସବ ପାଳନ ହେବନି ବୋଲି ଆନ୍ଧ୍ରପ୍ରଦେଶ ସରକାର ଏକ ବିଜ୍ଞପ୍ତି ଜାରି କରିଛନ୍ତି ।,"[-2.946201801300049, -3.8017995357513428, -3.197430372238159, -3.256446361541748, -2.2779107093811035, -0.2976597547531128]"
ori_a61cd55b8ab125009a782e4f84b72925,@USER ସରକାର ଙ୍କ ଠାରୁ ଆଶା କରିବା ଭୁଲ,0,0,0,0,0,1,ori,[LANG=ori] @USER ସରକାର ଙ୍କ ଠାରୁ ଆଶା କରିବା ଭୁଲ,"[0.9543843865394592, -1.5876790285110474, -5.310654163360596, -0.008240114897489548, -1.6513988971710205, 0.09648388624191284]"
ori_fc8a58e4cb1d262c8134f36804f6e641,"କଂଗ୍ରେସ ନେତା ଗଣେଶ୍ୱର ବେହେରା କହିଛନ୍ତି ଯେ , ଜଣେ ବରିଷ୍ଠ ପୋଲିସ କର୍ମଚାରୀ ସାଧାରଣ ଲୋକଙ୍କ ଉପରେ ଏପରି କରିବା ଅତ୍ୟନ୍ତ ଅମାନବୀୟ ।",0,0,1,1,0,0,ori,"[LANG=ori] କଂଗ୍ରେସ ନେତା ଗଣେଶ୍ୱର ବେହେରା କହିଛନ୍ତି ଯେ , ଜଣେ ବରିଷ୍ଠ ପୋଲିସ କର୍ମଚାରୀ ସାଧାରଣ ଲୋକଙ୍କ ଉପରେ ଏପରି କରିବା ଅତ୍ୟନ୍ତ ଅମାନବୀୟ ।","[-2.8194966316223145, 0.628833532333374, 0.8147489428520203, 0.8927709460258484, -0.7612945437431335, -3.0314974784851074]"
ori_48b0240b79d6947c49f24dd48154b21a,ଏଥିପାଇଁ ସରକାରଙ୍କ କାର୍ଯ୍ୟକ୍ରମରେ ସୁଯୋଗ ନୋବାପାଇଁ ଜନସାଧାରଣଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ପରାମର୍ଶ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଥିପାଇଁ ସରକାରଙ୍କ କାର୍ଯ୍ୟକ୍ରମରେ ସୁଯୋଗ ନୋବାପାଇଁ ଜନସାଧାରଣଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ପରାମର୍ଶ ।,"[-3.761707067489624, -2.7707459926605225, -3.4432995319366455, -3.6187751293182373, -3.443918228149414, -3.496293783187866]"
ori_0e7d979cddaa2992f7727c5595542112,ବାଧ୍ଯ ହୋଇ ପିତାଙ୍କ ସତ୍ୟରକ୍ଷା ନିମନ୍ତେ ମତେ ସେଇ ପୁରୁଷଙ୍କୁ ପତି ରୂପରେ ବରଣ କରିବାକୁ ହୋଇଥା'ନ୍ତା ଏବଂ ମୋର ସତୀଧର୍ମ ନଷ୍ଟ ହୋଇଥାନ୍ତା ।,0,0,0,0,0,0,ori,[LANG=ori] ବାଧ୍ଯ ହୋଇ ପିତାଙ୍କ ସତ୍ୟରକ୍ଷା ନିମନ୍ତେ ମତେ ସେଇ ପୁରୁଷଙ୍କୁ ପତି ରୂପରେ ବରଣ କରିବାକୁ ହୋଇଥା'ନ୍ତା ଏବଂ ମୋର ସତୀଧର୍ମ ନଷ୍ଟ ହୋଇଥାନ୍ତା ।,"[-2.532198667526245, -3.467578172683716, -3.628255844116211, -0.4355379343032837, -1.7613927125930786, -2.35475492477417]"
ori_3d8bf3072917059097702b15b91411f4,ମହାରାଷ୍ଟ୍ର କଂଗ୍ରେସ ବିଧାୟକ ନୀତେଶ ରାଣା ଓ ତାଙ୍କ ସମର୍ଥକମାନେ ସର୍ବସମ୍ମୁଖରେ ଜଣେ କାର୍ଯ୍ୟରତ ଇଞ୍ଜିନିୟରଙ୍କୁ ଆକ୍ରମଣ କରିଛନ୍ତି।,0,0,0,0,0,0,ori,[LANG=ori] ମହାରାଷ୍ଟ୍ର କଂଗ୍ରେସ ବିଧାୟକ ନୀତେଶ ରାଣା ଓ ତାଙ୍କ ସମର୍ଥକମାନେ ସର୍ବସମ୍ମୁଖରେ ଜଣେ କାର୍ଯ୍ୟରତ ଇଞ୍ଜିନିୟରଙ୍କୁ ଆକ୍ରମଣ କରିଛନ୍ତି।,"[-3.3676443099975586, -3.2434134483337402, -3.030585527420044, -3.2776103019714355, -3.665102481842041, -4.264408111572266]"
ori_a28a5a8dc92dbed152640b37bef98b8e,ଭାରତୀୟ ଜନତା ପାର୍ଟିର ପୂର୍ବତନ ଜିଲ୍ଲା ମହିଳା ନେତ୍ରୀ ଅନ୍ନପୂର୍ଣ୍ଣା ବାରିକ ଓ ତାଙ୍କ ସମର୍ଥକମାନେ ଏସ୍ପି ସଞ୍ଜୀବ ଆରୋରାଙ୍କୁ ଭେଟିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଭାରତୀୟ ଜନତା ପାର୍ଟିର ପୂର୍ବତନ ଜିଲ୍ଲା ମହିଳା ନେତ୍ରୀ ଅନ୍ନପୂର୍ଣ୍ଣା ବାରିକ ଓ ତାଙ୍କ ସମର୍ଥକମାନେ ଏସ୍ପି ସଞ୍ଜୀବ ଆରୋରାଙ୍କୁ ଭେଟିଥିଲେ ।,"[-3.778049945831299, -3.5596587657928467, -3.3351070880889893, -3.5892701148986816, -3.801323890686035, -3.929287910461426]"
ori_de3d7ef5b65414b1f6793ccd1231260b,ତେଣୁ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀଙ୍କ ଠାରୁ ଆରମ୍ଭ କରି ବିଜେପିର ରାଜ୍ୟ ନେତାମାନେ ବାସ୍ତବ ତଥ୍ୟକୁ ଅନୁଧ୍ୟାନ ନ କରି ଜନସାଧାରଣଙ୍କୁ ଭୁଲ୍ ତଥ୍ୟ ଓ ମିଥ୍ୟା ପ୍ରତିଶ୍ରୁତି ଦେଇ ଚାଲିଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ତେଣୁ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀଙ୍କ ଠାରୁ ଆରମ୍ଭ କରି ବିଜେପିର ରାଜ୍ୟ ନେତାମାନେ ବାସ୍ତବ ତଥ୍ୟକୁ ଅନୁଧ୍ୟାନ ନ କରି ଜନସାଧାରଣଙ୍କୁ ଭୁଲ୍ ତଥ୍ୟ ଓ ମିଥ୍ୟା ପ୍ରତିଶ୍ରୁତି ଦେଇ ଚାଲିଛନ୍ତି ।,"[-1.1018239259719849, -0.9451512694358826, -3.3892853260040283, -0.08428677916526794, -3.5484867095947266, -2.2869186401367188]"
ori_f270ddf8b44dac4a44e0e4ac85ff0ccf,ମହିଳା ସଶକ୍ତିକରଣ ଓ ଲିଙ୍ଗଗତ ସମାନତା ପାଇଁ ଭାରତ ଓ ଜାତିସଂଘ ମଧ୍ୟରେ ସ୍ୱାକ୍ଷରିତ ଏମ୍ଓୟୁକୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ଅନୁଷ୍ଠିତ କେନ୍ଦ୍ର କ୍ୟାବିନେଟ ବୈଠକରେ ଅନୁମୋଦନ ମିଳିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ମହିଳା ସଶକ୍ତିକରଣ ଓ ଲିଙ୍ଗଗତ ସମାନତା ପାଇଁ ଭାରତ ଓ ଜାତିସଂଘ ମଧ୍ୟରେ ସ୍ୱାକ୍ଷରିତ ଏମ୍ଓୟୁକୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ଅନୁଷ୍ଠିତ କେନ୍ଦ୍ର କ୍ୟାବିନେଟ ବୈଠକରେ ଅନୁମୋଦନ ମିଳିଛି ।,"[-3.4542605876922607, -3.3739194869995117, -3.7300302982330322, -4.012362480163574, -4.004565715789795, -3.6351981163024902]"
ori_fd9c2fb25013efa76ba4c18175b108b3,କେବଳ ପୁରୁଷମାନେ ଅବୈଧ ସମ୍ପର୍କ ସ୍ଥାପନ କରିବାକୁ ସମର୍ଥ କଥାଟି ଭୁଲ୍ ପରିକଳ୍ପନା ଆଧାରିତ ବୋଲି ଜନସ୍ୱାର୍ଥ ମାମଲାରେ ଉଲ୍ଲେଖ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କେବଳ ପୁରୁଷମାନେ ଅବୈଧ ସମ୍ପର୍କ ସ୍ଥାପନ କରିବାକୁ ସମର୍ଥ କଥାଟି ଭୁଲ୍ ପରିକଳ୍ପନା ଆଧାରିତ ବୋଲି ଜନସ୍ୱାର୍ଥ ମାମଲାରେ ଉଲ୍ଲେଖ କରାଯାଇଛି ।,"[2.1897342205047607, -2.644658088684082, -3.8470823764801025, -0.03995819017291069, -2.3427481651306152, 1.6944584846496582]"
ori_d8664a45989274b2ed89284a92cd5cbb,ଏହି ପଦଯାତ୍ରାରେ ଦଳର ସଭାପତି ତଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଯୋଗଦେଇ କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ଜନସାଧାରଣଙ୍କୁ ସ୍ୱାଗତ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ପଦଯାତ୍ରାରେ ଦଳର ସଭାପତି ତଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଯୋଗଦେଇ କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ଜନସାଧାରଣଙ୍କୁ ସ୍ୱାଗତ କରିଥିଲେ ।,"[-3.895010471343994, -3.0919289588928223, -3.3559319972991943, -3.8127505779266357, -3.958899736404419, -3.849015712738037]"
ori_0bbeb9c0ffa450edcc768400412ce540,ଶ୍ରୀ ପଟ୍ଟନାୟକ କହିଛନ୍ତି ଯେ ବିଜେଡି ସରକାର ଗରିବ ଓ ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥର ସୁରକ୍ଷା ପାଇଁ ସମର୍ପିତ ଭାବେ କାର୍ଯ୍ୟ କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଶ୍ରୀ ପଟ୍ଟନାୟକ କହିଛନ୍ତି ଯେ ବିଜେଡି ସରକାର ଗରିବ ଓ ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥର ସୁରକ୍ଷା ପାଇଁ ସମର୍ପିତ ଭାବେ କାର୍ଯ୍ୟ କରୁଛି ।,"[-2.9974026679992676, -3.0756397247314453, -3.7048609256744385, -3.741814374923706, -4.307657718658447, -3.90513014793396]"
ori_da80a710936783ccc693d8db389f5304,@USER ତମ ଖାଇବା ସବୁ ଦେଖି ଦେଖି କୋଉ ଭାଗ୍ୟବତୀ ନିଶ୍ଚୟ ଭାବୁଥିବ ମୋର ଏଇ ହାଣ୍ଡିରେ ଚାଉଳ ପଡ଼ନ୍ତା କିରେ ? ଆହା କେଡେ ସୁଖରେ ଦିନ ଯାଆନ୍ତା ।😋,0,0,0,0,0,0,ori,[LANG=ori] @USER ତମ ଖାଇବା ସବୁ ଦେଖି ଦେଖି କୋଉ ଭାଗ୍ୟବତୀ ନିଶ୍ଚୟ ଭାବୁଥିବ ମୋର ଏଇ ହାଣ୍ଡିରେ ଚାଉଳ ପଡ଼ନ୍ତା କିରେ ? ଆହା କେଡେ ସୁଖରେ ଦିନ ଯାଆନ୍ତା ।😋,"[-2.2922022342681885, -2.4503397941589355, -4.40825891494751, -3.057518482208252, -3.4747486114501953, -2.5535025596618652]"
ori_3ad17af3deee2ed1c8c8e9171ccc9ca3,@USER ମୁଁ ଶୁଣିଥିଲି  ପିଲାଦିନେ ସେ ଜଣେ ଲେଖକ ଥିଲେ ରାଜନୀତି ପୂର୍ବରୁ,0,0,0,0,0,0,ori,[LANG=ori] @USER ମୁଁ ଶୁଣିଥିଲି  ପିଲାଦିନେ ସେ ଜଣେ ଲେଖକ ଥିଲେ ରାଜନୀତି ପୂର୍ବରୁ,"[-3.4596850872039795, -3.564116954803467, -3.5407676696777344, -3.8480334281921387, -3.7392654418945312, -3.5184268951416016]"
ori_bc854222f1d839bac26de565925dfd1f,"ଏଠାରେ ମନେରଖିବାକୁ ହେବ ଯେ , ହାତଗଣତି ମହିଳା ରାଜନେତା , ଆଇପିଏସ୍ କିମ୍ବା ଆଇଏଏସ୍ ଅଫିସର ଉଚ୍ଚ ସ୍ଥାନରେ ଥିଲେ ମଧ୍ୟ ସାଧାରଣ ମହିଳାଙ୍କ ଭବିଷ୍ୟତ ଉଜ୍ଜ୍ୱଳ ହେଉନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏଠାରେ ମନେରଖିବାକୁ ହେବ ଯେ , ହାତଗଣତି ମହିଳା ରାଜନେତା , ଆଇପିଏସ୍ କିମ୍ବା ଆଇଏଏସ୍ ଅଫିସର ଉଚ୍ଚ ସ୍ଥାନରେ ଥିଲେ ମଧ୍ୟ ସାଧାରଣ ମହିଳାଙ୍କ ଭବିଷ୍ୟତ ଉଜ୍ଜ୍ୱଳ ହେଉନାହିଁ ।","[0.8295928239822388, -2.6901419162750244, -4.208829402923584, -1.3363823890686035, -0.7468506097793579, -0.30067577958106995]"
ori_32dc31f4c1d9bea0379d9ff09af903c9,@USER @USER ଠିକ୍ କଥା କହିଲେ ଭାଈ ସବୁ ସେଇ ଜଗନ୍ନାଥ୍ ଙ୍କ ଇଛା,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଠିକ୍ କଥା କହିଲେ ଭାଈ ସବୁ ସେଇ ଜଗନ୍ନାଥ୍ ଙ୍କ ଇଛା,"[0.08590507507324219, -1.7435171604156494, -3.3715436458587646, -2.3714616298675537, -2.6164567470550537, -1.3435195684432983]"
ori_07845866cd54f6652117c4d103a248ea,"ସଦସ୍ୟତା ଫର୍ମ ଓ ଫଟୋ ଥିବା ସତ୍ତ୍ୱେ ପିନାକୀ ତାଙ୍କ ଦଳର ନୁହନ୍ତି ବୋଲି ବିଜେପି କିପରି କହୁଛି , ତାକୁ ନେଇ ସାଧାରଣରେ ବେଶ୍ ଚର୍ଚ୍ଚା ଲାଗିରହିଛି ।",0,0,0,0,0,1,ori,"[LANG=ori] ସଦସ୍ୟତା ଫର୍ମ ଓ ଫଟୋ ଥିବା ସତ୍ତ୍ୱେ ପିନାକୀ ତାଙ୍କ ଦଳର ନୁହନ୍ତି ବୋଲି ବିଜେପି କିପରି କହୁଛି , ତାକୁ ନେଇ ସାଧାରଣରେ ବେଶ୍ ଚର୍ଚ୍ଚା ଲାଗିରହିଛି ।","[-2.451850175857544, 0.22590479254722595, -2.9029738903045654, -2.515192985534668, -2.5070927143096924, 0.7499147057533264]"
ori_7c16da505c9c95a5a428347e2af60686,ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହେବା ସହ ନୀରକ୍ଷର ହୋଇଥିବାରୁ ସରକାରୀ ଯୋଜନା ବିଷୟରେ ସମ୍ପୁର୍ଣ୍ଣ ଅଜ୍ଞ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହେବା ସହ ନୀରକ୍ଷର ହୋଇଥିବାରୁ ସରକାରୀ ଯୋଜନା ବିଷୟରେ ସମ୍ପୁର୍ଣ୍ଣ ଅଜ୍ଞ ।,"[0.6465502381324768, -0.9224293231964111, -4.920884132385254, -1.0860967636108398, 0.8550167679786682, -1.226301670074463]"
ori_f020180da10af16bb5a9a0317e196dbf,"@USER ସତ କହିଲେ, ଆଜି କାଲି ର ସବୁ ସମ୍ପର୍କ କାଗଜ ଫୁଲ ଭଳି ହେଇଗଲାଣି ।ଦେଖିବାକୁ ତ ସୁନ୍ଦର କିନ୍ତୁ ବାସନ ନାହିଁ।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ସତ କହିଲେ, ଆଜି କାଲି ର ସବୁ ସମ୍ପର୍କ କାଗଜ ଫୁଲ ଭଳି ହେଇଗଲାଣି ।ଦେଖିବାକୁ ତ ସୁନ୍ଦର କିନ୍ତୁ ବାସନ ନାହିଁ।","[-0.7102323174476624, -3.0421087741851807, -3.763503313064575, -2.340400457382202, -2.289268970489502, 0.28114593029022217]"
ori_87e73328dc848d7873e1e11ebded6e65,"ଭାରତ-ପାକିସ୍ତାନ ବାଣିଜ୍ୟ, ପ୍ରତିବର୍ଷ ୧୦ ବିଲିୟନ  ଭାରତୀୟ ସାମଗ୍ରୀ ପାକିସ୍ତାନ ପହଞ୍ଚୁଛି ତୃତୀୟ ଦେଶ ମାଧ୍ୟମରେ ଗ୍ଲୋବାଲ ଟ୍ରେଡ ରିସର୍ଚ୍ଚ ଇନିସିଏଟିଭ (GTRI) ର ଏକ ନୂଆ ରିପୋର୍ଟ ଅନୁସାରେ, ସିଧାସଳଖ ବାଣିଜ୍ୟ ସମ୍ପର୍କ ନଥିଲେ ମଧ୍ୟ, ଭାରତ-ପାକିସ୍ତାନ ବାଣିଜ୍ୟ ପ୍ରତିବର୍ଷ ପ୍ରାୟ ୧୦ ବିଲିୟନ ଡଲାର ରହିଛି। ଭାରତର ଉତ୍ପାଦିତ କପଡା, ଇଲେକ୍ଟ୍ରୋନିକ୍ସ,…",0,0,0,0,0,0,ori,"[LANG=ori] ଭାରତ-ପାକିସ୍ତାନ ବାଣିଜ୍ୟ, ପ୍ରତିବର୍ଷ ୧୦ ବିଲିୟନ  ଭାରତୀୟ ସାମଗ୍ରୀ ପାକିସ୍ତାନ ପହଞ୍ଚୁଛି ତୃତୀୟ ଦେଶ ମାଧ୍ୟମରେ ଗ୍ଲୋବାଲ ଟ୍ରେଡ ରିସର୍ଚ୍ଚ ଇନିସିଏଟିଭ (GTRI) ର ଏକ ନୂଆ ରିପୋର୍ଟ ଅନୁସାରେ, ସିଧାସଳଖ ବାଣିଜ୍ୟ ସମ୍ପର୍କ ନଥିଲେ ମଧ୍ୟ, ଭାରତ-ପାକିସ୍ତାନ ବାଣିଜ୍ୟ ପ୍ରତିବର୍ଷ ପ୍ରାୟ ୧୦ ବିଲିୟନ ଡଲାର ରହିଛି। ଭାରତର ଉତ୍ପାଦିତ କପଡା, ଇଲେକ୍ଟ୍ରୋନିକ୍ସ,…","[-3.72955584526062, -3.630596399307251, -3.4392077922821045, -3.5102477073669434, -3.819289207458496, -3.546506881713867]"
ori_4b0365b4d1ec081d6e353e9a540e01c8,@USER ଏ ଗୁଡା କଣ ସବୁ,0,0,0,0,0,0,ori,[LANG=ori] @USER ଏ ଗୁଡା କଣ ସବୁ,"[-1.236000418663025, -3.551781177520752, -3.2725324630737305, -3.1731839179992676, -3.7898406982421875, -1.6765130758285522]"
ori_9158a2b8758342a5402828d14da2f556,ଏଥିରେ ନେତୃବୃନ୍ଦ ମହାନଦୀକୁ ବଞ୍ଚାଇବା ପାଇଁ ଉଦ୍ଦିଷ୍ଟ ମହାସଂଗ୍ରାମରେ ସାମିଲ ହେବା ଲାଗି ଜନସାଧାରଣଙ୍କୁ ଆହ୍ୱାନ କରିବା ସହିତ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିରୋଧରେ ବର୍ଷିଥିଲେ ।,0,0,0,1,0,0,ori,[LANG=ori] ଏଥିରେ ନେତୃବୃନ୍ଦ ମହାନଦୀକୁ ବଞ୍ଚାଇବା ପାଇଁ ଉଦ୍ଦିଷ୍ଟ ମହାସଂଗ୍ରାମରେ ସାମିଲ ହେବା ଲାଗି ଜନସାଧାରଣଙ୍କୁ ଆହ୍ୱାନ କରିବା ସହିତ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିରୋଧରେ ବର୍ଷିଥିଲେ ।,"[-3.7056524753570557, -1.6046208143234253, -3.6471452713012695, -2.1128225326538086, -3.9499735832214355, -4.152047157287598]"
ori_e5059f07eaa1a01c3492c2724831ec5a,@USER ତୁ ତ ଦୁଇ ଟଙ୍କିଆ ଦରମା ବାଲା ଟୁଇଟର ଆଇଟି ସେଲ୍ ପ୍ରାଣୀ ତେଣୁ ତୁ ଟଙ୍କାର ମୂଲ୍ୟ କିମିତି ବୁଝିବୁ? 🤣,1,1,0,1,0,0,ori,[LANG=ori] @USER ତୁ ତ ଦୁଇ ଟଙ୍କିଆ ଦରମା ବାଲା ଟୁଇଟର ଆଇଟି ସେଲ୍ ପ୍ରାଣୀ ତେଣୁ ତୁ ଟଙ୍କାର ମୂଲ୍ୟ କିମିତି ବୁଝିବୁ? 🤣,"[-1.3609505891799927, 1.04112708568573, -0.43902698159217834, -1.919853925704956, -0.5505797863006592, -1.5329840183258057]"
ori_daa6e482054def42edd9336f8ac2ae32,"ତେବେ ଇମ୍ରାନଙ୍କୁ ଏନେଇ କୌଣସି ଦେଶ , ଏପରିକି ଜାତିସଂଘ ନିରାପତ୍ତା ପରିଷଦ , ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକରେ ସମର୍ଥନ ମିଳିନଥିବାବେଳେ ଏକମାତ୍ର ଦେଶ ଚୀନ୍ ତାଙ୍କୁ ସମର୍ଥନ ଜଣାଇ ଆସୁଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ତେବେ ଇମ୍ରାନଙ୍କୁ ଏନେଇ କୌଣସି ଦେଶ , ଏପରିକି ଜାତିସଂଘ ନିରାପତ୍ତା ପରିଷଦ , ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକରେ ସମର୍ଥନ ମିଳିନଥିବାବେଳେ ଏକମାତ୍ର ଦେଶ ଚୀନ୍ ତାଙ୍କୁ ସମର୍ଥନ ଜଣାଇ ଆସୁଥିଲା ।","[-3.5885634422302246, -3.5420548915863037, -3.6963305473327637, -3.304325819015503, -3.9775960445404053, -3.566756248474121]"
