id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_be35896ded4f7672dfb6cc93e5621383,this is what we got for a stolen election.,1,0,0,0,0,eng,[LANG=eng] this is what we got for a stolen election.,"[5.7528557777404785, -10.347341537475586, -12.407842636108398, -12.449625968933105, -9.979574203491211]"
eng_6815d71d128500b9c1fad80f07866288,Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,1,0,0,0,0,eng,[LANG=eng] Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,"[-12.319062232971191, -13.035747528076172, -14.378192901611328, -14.687267303466797, -15.736772537231445]"
eng_e156db92c33a443356b1c4dbc631d742,"Donald Trump bashes Biden, DeSantis during Erie PA",0,0,0,0,0,eng,"[LANG=eng] Donald Trump bashes Biden, DeSantis during Erie PA","[-4.89139986038208, -16.001266479492188, -10.867805480957031, -8.698890686035156, -13.239211082458496]"
eng_97672cfe71eaf6138575b1ca8a4824f7,"Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL",0,0,0,0,0,eng,"[LANG=eng] Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL","[4.677675247192383, 1.4229549169540405, -13.619430541992188, -6.751452445983887, -6.62488317489624]"
eng_cde34d12137c9825ef08ff44f0819347,why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,1,1,1,0,0,eng,[LANG=eng] why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,"[-3.8578922748565674, -2.1665918827056885, -3.9439620971679688, -16.021024703979492, -7.80073881149292]"
eng_cc23ee83967f1d6ac0e7b1e63b7f0fc6,YIAY2025 Donald Trump is unelected president,1,0,0,0,0,eng,[LANG=eng] YIAY2025 Donald Trump is unelected president,"[-11.188034057617188, -18.122638702392578, -14.124786376953125, -12.422411918640137, -18.52440071105957]"
eng_487b6d715ee412d674cdffc3abbedeb1,Distracted Joe Biden is not good,0,0,0,0,0,eng,[LANG=eng] Distracted Joe Biden is not good,"[3.0934805870056152, -13.272475242614746, -13.247772216796875, -11.537233352661133, -8.777503967285156]"
eng_820c5cdc36d5ff4876456814a3232d13,Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,0,0,0,0,0,eng,[LANG=eng] Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,"[-11.74384593963623, -16.882770538330078, -14.088354110717773, -12.974235534667969, -15.731252670288086]"
eng_eb52fbb125db51b0f04672a3a7a299ad,Agreed. I refuse to watch Jennings on CNN.,0,0,0,0,0,eng,[LANG=eng] Agreed. I refuse to watch Jennings on CNN.,"[0.12700319290161133, -16.55367088317871, -15.515798568725586, -6.0638227462768555, -8.624433517456055]"
eng_636d1ef21bbb2e5e27d3feac9d9bcf57,Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,0,0,0,0,0,eng,[LANG=eng] Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,"[-13.517879486083984, -16.125404357910156, -13.672099113464355, -14.477502822875977, -15.919416427612305]"
eng_4dd83f9fc4a42ce62f20ae985dd24797,"Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.",1,0,0,1,0,eng,"[LANG=eng] Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.","[2.630258560180664, -0.5026429891586304, -1.127321481704712, 8.158111572265625, -5.763150215148926]"
eng_c170964aa28ee0583f9ee8568526eade,INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,0,0,0,0,0,eng,[LANG=eng] INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,"[5.151179790496826, -2.6283435821533203, -9.418464660644531, 1.8776636123657227, -3.6598846912384033]"
eng_deb641220b5eb037c1ad3b1bb59bf73c,"Nope, I heard we have open borders",0,0,0,0,0,eng,"[LANG=eng] Nope, I heard we have open borders","[-6.755600929260254, -10.75914192199707, -15.361761093139648, -14.730701446533203, -17.799606323242188]"
eng_b48d32dd24061710af1d76d14e05a2f9,Are red states stealing from California?,1,0,0,0,0,eng,[LANG=eng] Are red states stealing from California?,"[10.628177642822266, -9.737235069274902, -9.371183395385742, -12.989664077758789, -10.72148609161377]"
eng_a22b3799cc4092f7c725485f144dac01,Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,0,0,0,0,0,eng,[LANG=eng] Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,"[-6.248521327972412, -3.953665256500244, -3.8736517429351807, -14.16321849822998, -11.262866020202637]"
eng_bc8f3151a9883e8c5334be3848d8a18d,"""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed",1,0,0,0,0,eng,"[LANG=eng] ""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed","[0.12098991125822067, -7.594436168670654, -11.065536499023438, -11.408793449401855, -7.884321689605713]"
eng_ed5af226370e0597001ed34251e0ee3c,US immigration is gaming Google to create a mirage of mass deportations,1,1,0,0,1,eng,[LANG=eng] US immigration is gaming Google to create a mirage of mass deportations,"[7.037821292877197, -8.356809616088867, -10.350212097167969, -12.271456718444824, -2.119302272796631]"
eng_bed09b856719e15ac267645ae5ad7f58,"A valid protest of a rigged election, that ended up having some sort of kerfuffle.",1,0,0,0,0,eng,"[LANG=eng] A valid protest of a rigged election, that ended up having some sort of kerfuffle.","[1.2233620882034302, -13.665279388427734, -10.905359268188477, -13.75972843170166, -13.345741271972656]"
eng_b6ee5fc5e601b7cf90a6a7e78ff6aa7f,Novak appears to be getting the behind the scenes look at the filming of Border Security,0,0,0,0,0,eng,[LANG=eng] Novak appears to be getting the behind the scenes look at the filming of Border Security,"[-10.093557357788086, -14.85974407196045, -14.823368072509766, -13.52332878112793, -17.18399429321289]"
eng_927010e33891748214d4e0eff7d3baaa,"Jews promote faith and respect, zionism waves flags!",1,1,1,0,0,eng,"[LANG=eng] Jews promote faith and respect, zionism waves flags!","[-2.5659773349761963, -7.787261486053467, 4.477735996246338, -11.675894737243652, -10.906426429748535]"
eng_b57e51fe89bcceadc1612a818fcff3c9,OU community shares opinions on IsraelHamas war,0,0,0,0,0,eng,[LANG=eng] OU community shares opinions on IsraelHamas war,"[-11.100030899047852, -14.906006813049316, -10.256109237670898, -10.653348922729492, -14.59519100189209]"
eng_14b59d04b46ba7e866ae7409a7ec3c27,Only fascist countries silence their people.,1,0,0,0,0,eng,[LANG=eng] Only fascist countries silence their people.,"[9.571331024169922, -2.966165781021118, -6.312358856201172, -2.471428871154785, -5.810683727264404]"
eng_111fe1d5d1f46e14928d1ffc5faf8220,"Donald Trump to skip next GOP debate, will meet with auto",0,0,0,0,0,eng,"[LANG=eng] Donald Trump to skip next GOP debate, will meet with auto","[-10.590023040771484, -16.79034423828125, -12.702520370483398, -12.640630722045898, -19.744836807250977]"
eng_596d12bd0bf60e77a3989aeb7157ab0f,Donald Trump testifies in New York fraud trial,0,0,0,0,0,eng,[LANG=eng] Donald Trump testifies in New York fraud trial,"[-11.800448417663574, -18.381019592285156, -13.948529243469238, -14.749597549438477, -17.660377502441406]"
eng_770913a7d4826487666858a7e28884f3,Donald Trump threatens to skip 2024 GOP debate over Fox,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens to skip 2024 GOP debate over Fox,"[-12.265471458435059, -18.552997589111328, -14.033401489257812, -12.373932838439941, -19.278995513916016]"
eng_765857b7bb143a31a77b0f760296e412,4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,1,0,0,0,0,eng,[LANG=eng] 4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,"[9.942399978637695, -3.958920478820801, -8.724898338317871, 2.3475964069366455, -14.668292999267578]"
eng_7ed6a4cc1529dbb709066269e2f8f3a9,"I think folks on the other side claim that Israel is held to a higher standard, therefore ""antisemitism"", because they happen to be ""the only jewish state"".",1,1,1,0,0,eng,"[LANG=eng] I think folks on the other side claim that Israel is held to a higher standard, therefore ""antisemitism"", because they happen to be ""the only jewish state"".","[2.4114108085632324, 3.9392523765563965, 3.9807815551757812, -10.664814949035645, -7.349680423736572]"
eng_4bc506d9c13edab7e366e47d79e7a81e,Vote Blue if you love illegal immigration and high inflation,1,0,0,0,0,eng,[LANG=eng] Vote Blue if you love illegal immigration and high inflation,"[9.21316146850586, -2.8688814640045166, -5.9663238525390625, -6.444390773773193, -4.739878177642822]"
eng_f9fb8e5f6a6d52db2ce1a8dab313d656,"""This is another argument, if any were needed, for even stricter sanctions on the Russian economy and even more support for Ukraine in resisting Russian aggression."" .bsky.social wapo.st3ZTLs95",0,0,0,0,0,eng,"[LANG=eng] ""This is another argument, if any were needed, for even stricter sanctions on the Russian economy and even more support for Ukraine in resisting Russian aggression."" .bsky.social wapo.st3ZTLs95","[-1.118703007698059, -14.409282684326172, -10.447244644165039, -12.932985305786133, -10.997191429138184]"
eng_f157acadc9a65a156017e97d137510e6,"A few ceasefire violations, but broadly it appears to be holding.",0,0,0,0,0,eng,"[LANG=eng] A few ceasefire violations, but broadly it appears to be holding.","[-1.2853394746780396, -10.117927551269531, -9.073349952697754, -9.120881080627441, -12.584600448608398]"
eng_0afd855984e5a56b057f1042c8cb63a4,"When foreign actors do it, it becomes a coup attempt",1,0,0,0,0,eng,"[LANG=eng] When foreign actors do it, it becomes a coup attempt","[3.4752426147460938, -1.8092674016952515, -13.615059852600098, -7.537335395812988, -6.380491733551025]"
eng_a2f7d5a87d8b07d16aead4286d092fcd,"Russia attacking Ukraine. But Trump wanna blame the ""rigged election"". Why is he even allowed to talk publicly?????",1,0,0,0,0,eng,"[LANG=eng] Russia attacking Ukraine. But Trump wanna blame the ""rigged election"". Why is he even allowed to talk publicly?????","[7.2639689445495605, -11.505996704101562, -12.067052841186523, -15.24741268157959, -8.524747848510742]"
eng_3be0e37075118b7ece8ca3a8e6d6f1aa,"Socialist Marxist. Thats the administration. Marxistsocialist embedded in FBI, DOJ,",1,0,0,0,0,eng,"[LANG=eng] Socialist Marxist. Thats the administration. Marxistsocialist embedded in FBI, DOJ,","[8.894842147827148, -6.539156913757324, -5.884891033172607, -3.9934916496276855, -10.832830429077148]"
eng_6ae522cef65cac1d0ad254736937cc73,Is it time for the xenophobia conversation or are they not ready for that,0,0,0,0,0,eng,[LANG=eng] Is it time for the xenophobia conversation or are they not ready for that,"[3.3974997997283936, -1.9159512519836426, -10.086346626281738, -10.418415069580078, -5.874537944793701]"
eng_9c96ed6fca714b7b303a0e79f649db0c,Dont vote reform just read up about populism upfront.,0,0,0,0,0,eng,[LANG=eng] Dont vote reform just read up about populism upfront.,"[-3.372830629348755, -12.52954387664795, -12.621955871582031, -12.12934684753418, -10.837301254272461]"
eng_835e82a3053b21cfcbc38e5d6a85ee71,I totally agree with this statement and I think that filter bubbles are a lot more frequent in highly partisan areas. I wonder if swing states like Wisconsin experience less of filter bubbles due to more diverse viewpoints. UWJ201 317,0,0,0,0,0,eng,[LANG=eng] I totally agree with this statement and I think that filter bubbles are a lot more frequent in highly partisan areas. I wonder if swing states like Wisconsin experience less of filter bubbles due to more diverse viewpoints. UWJ201 317,"[-7.640869140625, -16.430410385131836, -12.317736625671387, -14.294317245483398, -15.024433135986328]"
eng_b2fc1b3639fb7c4d78cad624ad409e94,Im not sure Joe Biden remembers what he did in office.,1,0,0,0,0,eng,[LANG=eng] Im not sure Joe Biden remembers what he did in office.,"[-6.93001127243042, -15.585409164428711, -15.864289283752441, -17.31532096862793, -13.765060424804688]"
eng_85d03046ca975b7756e569ce5d51840e,Crean fake news sobre muerte de Jennifer,0,0,0,0,0,eng,[LANG=eng] Crean fake news sobre muerte de Jennifer,"[-8.525901794433594, -14.465327262878418, -11.548212051391602, -9.361047744750977, -18.864700317382812]"
eng_60d5340f3fe3ad38cbe69d0019e24804,Are you suggesting by disallowing humour andor crisps we will solve the middle east crisis?,0,0,0,0,0,eng,[LANG=eng] Are you suggesting by disallowing humour andor crisps we will solve the middle east crisis?,"[0.6521753668785095, -5.4796671867370605, -7.140773773193359, -8.420465469360352, -4.927608966827393]"
eng_42184e940c07487a4cdb57779608f66e,"At Sunday Vigil, More Than 1000 Mourn Victims of Hamas",0,0,0,0,0,eng,"[LANG=eng] At Sunday Vigil, More Than 1000 Mourn Victims of Hamas","[-9.715497970581055, -15.301650047302246, -8.716367721557617, -9.752904891967773, -12.357068061828613]"
eng_70e4e9a6ba671ae225ae09d0dd4698af,Yes. Israel is an apartheid state. Theres the lie.,1,1,0,0,0,eng,[LANG=eng] Yes. Israel is an apartheid state. Theres the lie.,"[12.404317855834961, 5.30190372467041, -0.9439354538917542, -7.219091415405273, -4.9946160316467285]"
eng_fbfee3fc3648a263a49df6f6af89c64b,"The most damning indictment against Russia isnt actually the Ukraine invasion, its their love of Steven Seagal",0,0,0,0,0,eng,"[LANG=eng] The most damning indictment against Russia isnt actually the Ukraine invasion, its their love of Steven Seagal","[0.914739191532135, -5.75010871887207, -14.33143424987793, -13.963752746582031, -1.9359331130981445]"
eng_55c2f7b8db4f7bdaa2fb2e7cce547b02,AOCBacked Starbucks Union Cheers for Hamas Terror,1,0,0,0,0,eng,[LANG=eng] AOCBacked Starbucks Union Cheers for Hamas Terror,"[3.915518045425415, -5.478164196014404, -3.9002153873443604, -5.174436092376709, -8.645567893981934]"
eng_c18260a96ad92f59cb8d6d8c0f666d49,My sister doesnt know how Kamala Harris is,0,0,0,0,0,eng,[LANG=eng] My sister doesnt know how Kamala Harris is,"[-6.197315692901611, -13.059407234191895, -16.957569122314453, -6.512451171875, -12.878009796142578]"
eng_ddb408ef2e2f4de21bec6b1db448ce1f,Also increasingly clear Trumpism will outlast Trump himself.,0,0,0,0,0,eng,[LANG=eng] Also increasingly clear Trumpism will outlast Trump himself.,"[4.95950174331665, -5.977086544036865, -12.539285659790039, -7.129017353057861, -12.09129524230957]"
eng_9a73aee51302d4c26951d31a9fe6909e,do you have an official document to prove that the entire Federal Republic of Germany is sliding to the extreme right?,0,0,0,0,0,eng,[LANG=eng] do you have an official document to prove that the entire Federal Republic of Germany is sliding to the extreme right?,"[4.009998798370361, -8.24841594696045, -11.057591438293457, -13.255971908569336, -12.765616416931152]"
eng_e098187ff347921ab7833a829a0c30cb,the real imperialism is ukraine occupying donbass,1,0,0,0,0,eng,[LANG=eng] the real imperialism is ukraine occupying donbass,"[2.6676909923553467, -3.1788532733917236, -10.625751495361328, -9.443754196166992, -6.832332611083984]"
eng_525a10a858e3f0e810eb8219cc70892c,The Sun is complete propaganda,0,0,0,0,0,eng,[LANG=eng] The Sun is complete propaganda,"[3.9879062175750732, -10.500019073486328, -6.693655967712402, -10.334457397460938, 1.322019338607788]"
eng_66d51c764784fb1c78a692b7cb080a45,the Ukrainian Nazis imagine that everyone must tolerate them,1,1,0,0,0,eng,[LANG=eng] the Ukrainian Nazis imagine that everyone must tolerate them,"[2.943307638168335, 1.9819954633712769, -8.002918243408203, -4.265133857727051, -4.843935966491699]"
