id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_9c2bc1ef2ee5165935f8b7573315cac6,"tageense ustedes. yo quisiera ser the self-isolated homosexual, pero creo que todos sabemos que soy the homosexual alcoholic",0,1,0,0,1,0,spa,"[LANG=spa] tageense ustedes. yo quisiera ser the self-isolated homosexual, pero creo que todos sabemos que soy the homosexual alcoholic","[1.135099172592163, 0.7383387684822083, -1.2589166164398193, -0.009588327258825302, 0.851616382598877, -1.3524219989776611]"
spa_15f399957dd964fb8b97c4502b4c143c,sinverguenza rajoy por corrupto fuera del gobierno,0,1,0,1,1,1,spa,[LANG=spa] sinverguenza rajoy por corrupto fuera del gobierno,"[0.44238442182540894, 1.4450962543487549, -0.9887292385101318, 0.6479218602180481, 0.14083531498908997, 1.3095208406448364]"
spa_5648787a7fdc86c4c04c97aea392bcfc,"por esos lares he vivido yo y tambien mi hermano ""maricon"" y salimos huyendo los dos como alma que lleva el diablo",1,0,0,1,0,0,spa,"[LANG=spa] por esos lares he vivido yo y tambien mi hermano ""maricon"" y salimos huyendo los dos como alma que lleva el diablo","[-0.36801308393478394, 0.42425811290740967, 0.006160621531307697, 0.5043087005615234, -0.435173898935318, -2.3440935611724854]"
spa_72abf195d0f9239f4595eef3e80d008e,la iglesia evangelica refuerza mensajes contra la transparencia financiera y es espacio para un circo religioso,1,0,0,0,0,1,spa,[LANG=spa] la iglesia evangelica refuerza mensajes contra la transparencia financiera y es espacio para un circo religioso,"[0.6494377851486206, 0.43529826402664185, -1.9809755086898804, 0.44974249601364136, 0.17828094959259033, -0.34182167053222656]"
spa_7ca14c1f95caab2ea73d6f6b284df8fa,dentro de poco tendran la tradiccion de mahoma el islam. europa va en ese camino.,0,0,0,0,0,0,spa,[LANG=spa] dentro de poco tendran la tradiccion de mahoma el islam. europa va en ese camino.,"[0.5296818017959595, -0.46309348940849304, -1.3408408164978027, 0.08794773370027542, 0.4093441665172577, -1.1886636018753052]"
spa_4977e1bf62bdde7e660f58ccc2d7ee9a,es el cartel mas maricon que he visto nunca and i am here for it,0,1,0,0,1,0,spa,[LANG=spa] es el cartel mas maricon que he visto nunca and i am here for it,"[-1.0387274026870728, 1.4583178758621216, -1.9512258768081665, 1.9445220232009888, -0.295897513628006, -0.642393171787262]"
spa_108dbc19e57284c2b3b7cefcb04fc08f,que se llame valentina y sea evangelica. paradoja de dios,0,0,0,0,0,0,spa,[LANG=spa] que se llame valentina y sea evangelica. paradoja de dios,"[0.23462249338626862, -0.010258151218295097, -1.1681901216506958, -0.7985822558403015, 0.6792817115783691, -1.8295005559921265]"
spa_05469aa4a1a03ebba0e6b6411d2986d4,eres enfermo de kuma evangelico de coronel,0,1,0,0,0,0,spa,[LANG=spa] eres enfermo de kuma evangelico de coronel,"[0.32781291007995605, 0.8502747416496277, -0.7360429763793945, 0.3386435806751251, 0.5692510008811951, -1.0676383972167969]"
spa_83623be0dd6d0c614537a9392d7f1571,de israel no quiero nada aviso,0,0,0,0,0,0,spa,[LANG=spa] de israel no quiero nada aviso,"[-3.4567484855651855, -3.116992473602295, -2.8261282444000244, -3.137925148010254, -2.841846227645874, -3.3392226696014404]"
spa_4956d8e9011f065e5d63684ba13e5151,jajajajaj hasta los 60 anos en estos casos se puede abortar.,0,0,0,0,0,0,spa,[LANG=spa] jajajajaj hasta los 60 anos en estos casos se puede abortar.,"[-0.011830080300569534, 0.03182782232761383, 0.06578416377305984, 0.24096497893333435, 1.0636787414550781, -0.8360708951950073]"
spa_df5a5dd8eef1f1f3225e90ecc3948955,"judio es cuando gay, las pendejadas que se encuentran en internet",0,0,0,0,0,0,spa,"[LANG=spa] judio es cuando gay, las pendejadas que se encuentran en internet","[1.2792832851409912, 1.1213657855987549, 0.03964719548821449, 0.8913871049880981, 0.3074442446231842, -1.486357569694519]"
spa_67c6fd1bbb4fdb5f8261385a7858598c,y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,1,1,0,1,0,0,spa,[LANG=spa] y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,"[0.8296116590499878, 0.9081008434295654, -0.2819477319717407, 0.8531971573829651, 0.35110780596733093, -0.5682915449142456]"
spa_b2417ff8c2379cbb7f27ac5c8534b4fb,el sabra siendo un aborto en si mismo,0,0,0,0,0,0,spa,[LANG=spa] el sabra siendo un aborto en si mismo,"[-1.5751968622207642, -1.5451172590255737, -1.8183679580688477, -1.0827209949493408, -1.4795619249343872, -2.722651958465576]"
spa_e11d49b7c4dcf9efb296acc6ef83fee8,buena feminista pero mal estribillo,0,0,0,0,0,0,spa,[LANG=spa] buena feminista pero mal estribillo,"[0.47902023792266846, 1.2588481903076172, -1.3800650835037231, 0.37277543544769287, 0.2636556327342987, -1.5224025249481201]"
spa_ff37bb650dd9c95f2fdaf48cccad527c,jornalismo de guerra na guerra,0,0,0,0,0,0,spa,[LANG=spa] jornalismo de guerra na guerra,"[-3.6328799724578857, -3.4548280239105225, -3.0967442989349365, -3.572800397872925, -3.645148515701294, -3.6518752574920654]"
spa_0aedc619415858283c2c046dd4a631d9,y ahora porque andan puteando al indigena?,1,0,0,0,1,0,spa,[LANG=spa] y ahora porque andan puteando al indigena?,"[0.7928651571273804, -0.04619903862476349, 0.14218901097774506, -0.42767995595932007, 0.535960853099823, -0.8844987154006958]"
spa_614467980a54f83ed9b5d8ffd07f78d2,"#paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion",0,0,0,0,0,0,spa,"[LANG=spa] #paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion","[-3.223507881164551, -3.055267095565796, -2.559605121612549, -2.889234781265259, -2.529217004776001, -3.9693603515625]"
spa_fb7edf99852f550fc90bbe3211b29682,"no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado",0,0,0,0,0,0,spa,"[LANG=spa] no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado","[-3.1351125240325928, -1.11660897731781, -2.5808072090148926, -1.3588392734527588, -1.6973037719726562, -1.1434471607208252]"
spa_f08fdd3e4bcb1a29bfa31af639016d70,"gringa, te escribi al privado",0,0,0,0,0,0,spa,"[LANG=spa] gringa, te escribi al privado","[-3.6814794540405273, -3.4252302646636963, -3.0853562355041504, -3.201955556869507, -3.5004782676696777, -3.821712017059326]"
spa_af197c24f3868df88e3a77a4f77f8e8c,su hay guerra la llamaremos la guerra del gas.,0,0,0,0,0,0,spa,[LANG=spa] su hay guerra la llamaremos la guerra del gas.,"[-2.8262338638305664, -1.9760770797729492, -3.264597177505493, -2.356783628463745, -2.3238818645477295, -3.111790180206299]"
spa_6db869936578a03c9edab71b47a7b344,/ menuda zorra (le amo),0,0,0,0,0,0,spa,[LANG=spa] / menuda zorra (le amo),"[-1.7865314483642578, -0.6853556036949158, -1.3922075033187866, -1.345177173614502, -1.753961205482483, -3.629345417022705]"
spa_56fa083162bf490fc666fa3ea6fb821e,"si anda con mujeres, mero bolsillo judio",1,0,0,0,0,0,spa,"[LANG=spa] si anda con mujeres, mero bolsillo judio","[1.052545189857483, 1.3057498931884766, 0.10176321119070053, 0.5864129662513733, 0.32590386271476746, -0.4744698703289032]"
spa_70e393ae298b9295f5aad62865a46500,por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,0,0,0,0,0,0,spa,[LANG=spa] por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,"[-2.5728347301483154, -2.2978546619415283, -2.8158209323883057, -2.627011775970459, -1.801953911781311, -3.129012107849121]"
spa_1d62303a0d98bdbab1c3bcb043970e8d,yo uso rojo y verde porque soy latino. si eres negro usas negro duh,1,0,1,0,0,0,spa,[LANG=spa] yo uso rojo y verde porque soy latino. si eres negro usas negro duh,"[-1.4243279695510864, -2.9759137630462646, -2.3967347145080566, -2.9115395545959473, -1.934942364692688, -4.608129501342773]"
spa_733e997d20d9c4519b05da6561ce5c3b,"mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)",0,0,0,0,0,0,spa,"[LANG=spa] mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)","[-2.8799803256988525, -2.6364293098449707, -3.7809534072875977, -2.9270730018615723, -2.7631373405456543, -4.157693386077881]"
spa_f2b8df8736785113cf0070f5f15c4858,"el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.",1,0,0,1,1,1,spa,"[LANG=spa] el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.","[1.1161231994628906, 0.4139782190322876, -0.18249911069869995, 0.8568000793457031, 0.5913380980491638, 0.4132576584815979]"
spa_7b6ee3e094a4a7b5832852fe4ed3962c,israel es un estado terrorista,0,1,0,0,0,1,spa,[LANG=spa] israel es un estado terrorista,"[0.6996734738349915, 1.1141082048416138, -0.18242332339286804, 0.8790711164474487, 0.6532318592071533, 0.05267763137817383]"
spa_46464d9fc25939f067d7826b3040941e,"todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion","[1.0501298904418945, 0.734561562538147, -0.2869587242603302, 0.16789785027503967, 0.7664017677307129, 0.8085311651229858]"
spa_d805ab86c1c7d541fbe420a9d3c2ddd6,"jajaja utero protestante, me voy a reir de esto como por un mes.",0,1,0,0,1,0,spa,"[LANG=spa] jajaja utero protestante, me voy a reir de esto como por un mes.","[-2.307530403137207, -2.605226516723633, -3.1007578372955322, -1.8035575151443481, -2.0705134868621826, -3.7120044231414795]"
spa_b7bf9f383b192c7aa8ba96bd4688f212,feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,1,1,0,1,1,1,spa,[LANG=spa] feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,"[0.7476180195808411, 1.6370766162872314, -0.13816310465335846, 1.4766323566436768, 0.37454888224601746, 0.1629696786403656]"
spa_8ebbfc5c0c3f3664dc8a91bf656296a1,eeeee los visuals que esta sirviendo cierta indigena????,0,0,0,0,0,0,spa,[LANG=spa] eeeee los visuals que esta sirviendo cierta indigena????,"[-1.6309993267059326, -1.9597101211547852, -2.050170660018921, -2.857675552368164, -1.6250022649765015, -3.437299966812134]"
spa_f9ce2c901f6c53ec2b0da6b7517d4e47,parece que entendieron todo mal y no es nazi y tiene un amigo judio.,0,0,0,0,0,0,spa,[LANG=spa] parece que entendieron todo mal y no es nazi y tiene un amigo judio.,"[-2.3851211071014404, -1.9541630744934082, -1.9202802181243896, -2.2275614738464355, -1.8210523128509521, -3.4089033603668213]"
spa_372bde474be5e8fafd4089fcf636c9c1,"que verguenza de judicatura bananera, corrupta, golpista y franquista.",0,1,0,1,1,1,spa,"[LANG=spa] que verguenza de judicatura bananera, corrupta, golpista y franquista.","[0.578387439250946, 1.8725783824920654, -1.5082885026931763, 0.7154517769813538, 0.2548404037952423, 1.907594919204712]"
spa_23538f0210aced1559b1f6158cd55330,si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,1,0,0,1,1,0,spa,[LANG=spa] si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,"[1.1434739828109741, 1.0601733922958374, 0.7104036211967468, 1.4919308423995972, 1.144685983657837, 0.9162276983261108]"
spa_1c843800550df0fde6ccb80b6f925c91,"bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos",1,1,1,1,1,1,spa,"[LANG=spa] bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos","[-0.04930097237229347, -0.7886219024658203, -1.1899911165237427, -0.661918044090271, 1.0105116367340088, -1.912123203277588]"
spa_9d7ade7b07375c740eb8d56250f5a59e,que raro seguimos con la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] que raro seguimos con la corrupcion,"[-1.1043386459350586, -1.2264941930770874, -2.5714123249053955, -1.6085240840911865, -0.45897379517555237, -1.5567575693130493]"
spa_ccacf6301770831b480495d18c761abc,israel estado terrorista y asesino.,1,1,1,1,1,1,spa,[LANG=spa] israel estado terrorista y asesino.,"[0.8001294136047363, 1.3835153579711914, 0.2283576875925064, 1.5499297380447388, 0.3773612082004547, 0.46908167004585266]"
spa_0495f213f1e7f86cc780912d59827003,muestra numero 1 de un aborto fallido,0,0,0,0,0,0,spa,[LANG=spa] muestra numero 1 de un aborto fallido,"[-1.4244718551635742, -1.93687105178833, -1.51482355594635, -1.6807650327682495, -0.29278382658958435, -1.840317726135254]"
spa_d9cf0e5eebda4b6e95776603c4090d16,y sino queres es por algo! por que desenmascara al mivimiento feminazi,0,0,0,1,0,0,spa,[LANG=spa] y sino queres es por algo! por que desenmascara al mivimiento feminazi,"[0.005457733292132616, 0.26698657870292664, -1.7547014951705933, 0.6164263486862183, 0.140523761510849, -0.6285532116889954]"
spa_339f2fe45bd73f98367b338d6a39d135,"corrupcion se llama, corrupcion.",0,0,0,0,0,0,spa,"[LANG=spa] corrupcion se llama, corrupcion.","[-1.0446823835372925, -0.37510553002357483, -1.172311544418335, -1.5680441856384277, -0.13988448679447174, -0.19707462191581726]"
spa_3cdb04d38f3a742224fe7bf9c50571a7,"el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.",1,1,0,1,0,1,spa,"[LANG=spa] el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.","[0.9170624017715454, 1.0275336503982544, 0.5081018209457397, 1.24381685256958, 0.6588108539581299, 0.8389093279838562]"
spa_c4984871a789dfac66d8ea50e3f46a49,y bueno miren como le va al judio zelenski,1,1,0,0,0,0,spa,[LANG=spa] y bueno miren como le va al judio zelenski,"[-1.0072295665740967, 0.07697494328022003, -0.8479717969894409, -0.6908512711524963, -0.6166691184043884, -2.587376117706299]"
spa_cc1244f407feeb7ffa891acb1bb85bbc,"escucha , se esta blanqueando el islam de una manera que asusta",0,0,0,0,0,0,spa,"[LANG=spa] escucha , se esta blanqueando el islam de una manera que asusta","[-0.21992094814777374, -0.14824490249156952, -2.952915906906128, 0.5387697815895081, -0.8921589851379395, -1.7831374406814575]"
spa_303528a987d302c36431ee404f6d9a62,y la justicia corrupta cri cri!,1,1,0,1,0,0,spa,[LANG=spa] y la justicia corrupta cri cri!,"[-0.7562721967697144, 0.8864164352416992, -2.5205161571502686, -0.1999637931585312, 0.011073542758822441, 1.3338764905929565]"
spa_d7a20c2304604cf7c6e6a46364ebf157,"aunque moro no es lo mismo que musulman, creo.",0,0,0,0,0,0,spa,"[LANG=spa] aunque moro no es lo mismo que musulman, creo.","[-2.5463414192199707, -3.296729564666748, -3.0702688694000244, -3.4971282482147217, -2.8114569187164307, -3.5026869773864746]"
spa_d5cc547f7a45b80f3ca3eea6a6b70f0a,duro como talon de indio,1,0,1,0,0,0,spa,[LANG=spa] duro como talon de indio,"[0.4972917437553406, 0.08332350850105286, -0.3051092326641083, 0.3027300536632538, -0.5128104090690613, -2.4613025188446045]"
spa_68df635f9c7e1e7b5c23dc34e34cb524,alguien mas ha leido zorra con patatas?,0,0,0,0,0,0,spa,[LANG=spa] alguien mas ha leido zorra con patatas?,"[-1.7277781963348389, -0.9121036529541016, -1.793271780014038, -2.0556538105010986, -1.6094483137130737, -3.437485933303833]"
spa_a0aa6c6df35790319b5a7a7f50584d87,"los mgtow, si. muchos son como las feminazis pero al reves.",0,0,0,1,0,0,spa,"[LANG=spa] los mgtow, si. muchos son como las feminazis pero al reves.","[1.2937804460525513, 0.6655598282814026, -1.1276609897613525, 0.7955123782157898, 0.4643388092517853, -0.18838784098625183]"
spa_426e53fcf187343b1606121e3c3b9d13,"eran feminazis. que podes esperar de gente fanatica, son locas.",1,1,0,1,1,0,spa,"[LANG=spa] eran feminazis. que podes esperar de gente fanatica, son locas.","[1.2727643251419067, 1.048827886581421, -1.841752529144287, 0.8688815832138062, 0.4842589795589447, -0.4111998975276947]"
spa_cb64c580a35c99b62ad34f76a2acc922,yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,0,0,0,0,0,0,spa,[LANG=spa] yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,"[-3.693795919418335, -3.4224495887756348, -3.2824056148529053, -3.45192289352417, -3.4974496364593506, -3.987623453140259]"
spa_d675631a4188d81baa8759904ce80f8e,ya deberia tomar la decision de abortar a ese hpta.,0,1,0,1,0,0,spa,[LANG=spa] ya deberia tomar la decision de abortar a ese hpta.,"[0.09095240384340286, 0.4510345160961151, 0.8077179789543152, 1.1182384490966797, 0.6905339360237122, -1.5176337957382202]"
spa_da6405aa2e7ec5e14591632183b8ef3e,esta zorra acaba de ayudar a dos nonagenarias a entender su movil,1,1,1,0,0,0,spa,[LANG=spa] esta zorra acaba de ayudar a dos nonagenarias a entender su movil,"[-0.43310797214508057, 1.0252610445022583, 0.00942706037312746, -0.6610393524169922, -0.4185308814048767, -2.350436210632324]"
spa_1f8423b6246ce159a5a6068bbeb754a5,"estas queriendo decir, que las feminazis son unas vandalas?",1,0,0,1,0,0,spa,"[LANG=spa] estas queriendo decir, que las feminazis son unas vandalas?","[0.8784795999526978, 1.237912893295288, -0.8722909688949585, 0.8053336143493652, 0.4372863471508026, -1.173606276512146]"
spa_9c8d7e44218715e7543afa5c3ce51aab,es el trabajo de un colectivo feminista de puta madre.,0,0,0,0,0,0,spa,[LANG=spa] es el trabajo de un colectivo feminista de puta madre.,"[0.6638073325157166, 1.7027114629745483, -1.5967236757278442, 0.46576109528541565, 0.07218701392412186, -0.35328760743141174]"
spa_84a20f44b4250cf9fb007906a16bfe45,una ardilla homosexual amante del pomelo :3,0,0,0,0,0,0,spa,[LANG=spa] una ardilla homosexual amante del pomelo :3,"[-3.008335590362549, -2.597048282623291, -3.3509151935577393, -2.8460333347320557, -2.7221264839172363, -4.201172828674316]"
spa_581c0130a7bd556646c4e2753ef141e1,a la descendencia indigena si.,0,0,0,0,0,0,spa,[LANG=spa] a la descendencia indigena si.,"[-2.7815465927124023, -2.803603410720825, -3.169672727584839, -3.5307042598724365, -3.034008502960205, -3.4928200244903564]"
spa_2afcb852bf070f51a75c972893ddfb15,bueno chicas todas listas para abortar dentro de seis meses??? que nervios,1,1,0,0,1,0,spa,[LANG=spa] bueno chicas todas listas para abortar dentro de seis meses??? que nervios,"[-3.171682119369507, -3.1865649223327637, -3.008885145187378, -3.0311872959136963, -2.3964784145355225, -3.4626078605651855]"
