id,text,polarization,language,input_text,logits
ori_d18e9740cf6e26191d7af7d09d64d1cd,ଏମାନଙ୍କୁ କେନ୍ଦ୍ରୀୟ ସରକାରୀ ସେବାର ସାଧାରଣ ଆର୍ଥିକ ନିୟମର ଧାରା ୫୬ ( ଜେ ) ଅନୁସାରେ ବାଧ୍ୟତାମୂଳକ ଅବସର ଦିଆଯାଇଛି ।,0,ori,[LANG=ori] ଏମାନଙ୍କୁ କେନ୍ଦ୍ରୀୟ ସରକାରୀ ସେବାର ସାଧାରଣ ଆର୍ଥିକ ନିୟମର ଧାରା ୫୬ ( ଜେ ) ଅନୁସାରେ ବାଧ୍ୟତାମୂଳକ ଅବସର ଦିଆଯାଇଛି ।,"[3.9134883880615234, -4.443441867828369]"
ori_99c4c6402576e575d3d1ae0d5bb60425,"@USER ଚାକିରୀ ଗୋଟେ ଦିଅ @USER ଙ୍କ ସବୁ ମୁଖମନ୍ତ୍ରୀ ଙ୍କ ତଳ ଅଫିସର ମାନେ ପଇସା ମାଗୁଛନ୍ତି, ଯାହା ଆମ ପାଖରେ ନାହିଁ 😫😫😫😭😭😭",0,ori,"[LANG=ori] @USER ଚାକିରୀ ଗୋଟେ ଦିଅ @USER ଙ୍କ ସବୁ ମୁଖମନ୍ତ୍ରୀ ଙ୍କ ତଳ ଅଫିସର ମାନେ ପଇସା ମାଗୁଛନ୍ତି, ଯାହା ଆମ ପାଖରେ ନାହିଁ 😫😫😫😭😭😭","[-3.542841911315918, 3.4040589332580566]"
ori_c515d01ec662d83aa46537de128c332a,ଧର୍ମ ଓ ଜାତି ଆଧାରରେ ନିର୍ବାଚନ ଲଢ଼଼ୁଥିବା ବିଜେପି ପ୍ରାର୍ଥୀ ସମ୍ବିତ ପାତ୍ରଙ୍କ ବିରୋଧରେ ଦୃଢ଼ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବା କଂଗ୍ରେସ ପାଇଁ ଦାବି କରିଛି ।,1,ori,[LANG=ori] ଧର୍ମ ଓ ଜାତି ଆଧାରରେ ନିର୍ବାଚନ ଲଢ଼଼ୁଥିବା ବିଜେପି ପ୍ରାର୍ଥୀ ସମ୍ବିତ ପାତ୍ରଙ୍କ ବିରୋଧରେ ଦୃଢ଼ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବା କଂଗ୍ରେସ ପାଇଁ ଦାବି କରିଛି ।,"[-2.7723727226257324, 2.751283884048462]"
ori_ec0c0bbd5c1b702a25ced224f3d98eeb,"ହେଲେ କର୍ଣ୍ଣାଟକାରେ ସଂଖ୍ୟାଲଘୁ ମୁସଲିମ୍ଙ୍କ ପ୍ରତି ରାଜନୀତିକ ଦଳ ଓ ଲୋକଙ୍କ କେଉଁଭଳି ଆଭିମୁଖ୍ୟ ରହିଛି , ତାହା ମିଳିଥିବା ତଥ୍ୟ ବୟାନ କରୁଛି ।",0,ori,"[LANG=ori] ହେଲେ କର୍ଣ୍ଣାଟକାରେ ସଂଖ୍ୟାଲଘୁ ମୁସଲିମ୍ଙ୍କ ପ୍ରତି ରାଜନୀତିକ ଦଳ ଓ ଲୋକଙ୍କ କେଉଁଭଳି ଆଭିମୁଖ୍ୟ ରହିଛି , ତାହା ମିଳିଥିବା ତଥ୍ୟ ବୟାନ କରୁଛି ।","[2.5718119144439697, -3.0279386043548584]"
ori_ae3e7957906cdd1b5c0bd9d0b7cff852,@USER ନିଜ ବାଡ଼ିରେ ଏତେ ସବୁ ଫୁଲ 🏵️,0,ori,[LANG=ori] @USER ନିଜ ବାଡ଼ିରେ ଏତେ ସବୁ ଫୁଲ 🏵️,"[3.198901653289795, -3.587832450866699]"
ori_4a1a1f10ec3517d334881317ddfabddf,ହେଲେ ଜଣେ ମୁସଲମାନ ମହିଳା ଅନ୍ୟ ଧର୍ମର ପୁରୁଷଙ୍କୁ ବିବାହ କରିପାରିବେ ନାହିଁ ।,0,ori,[LANG=ori] ହେଲେ ଜଣେ ମୁସଲମାନ ମହିଳା ଅନ୍ୟ ଧର୍ମର ପୁରୁଷଙ୍କୁ ବିବାହ କରିପାରିବେ ନାହିଁ ।,"[3.4583306312561035, -3.883866548538208]"
ori_5bbff5ad63916c3e344d9be1b3c5bbdf,ଓଡିଶା ସରକାର ସାଧାରଣ ଜୀବନରେ ସ୍ୱଚ୍ଛତା ଆଣିବା ଲାଗି ସମସ୍ତ ପଦକ୍ଷେପକୁ ସମର୍ଥନ କରନ୍ତି ।,0,ori,[LANG=ori] ଓଡିଶା ସରକାର ସାଧାରଣ ଜୀବନରେ ସ୍ୱଚ୍ଛତା ଆଣିବା ଲାଗି ସମସ୍ତ ପଦକ୍ଷେପକୁ ସମର୍ଥନ କରନ୍ତି ।,"[3.8510475158691406, -4.225818634033203]"
ori_76aeb54dab79d8f074c1c1823bdfaef4,ନିଜର ନୀଚ ମନ୍ତବ୍ୟ ଲାଗି କଂଗ୍ରେସ ଓ ତାଙ୍କୁୁ ସାଧାରଣରେ ନିନ୍ଦିତ କରିଥିବା ସିଧୁଙ୍କୁ ଅମରିନ୍ଦର ସମାଲୋଚନା କରିବା ପୂର୍ବକ ଏହା କହିଛନ୍ତି।,1,ori,[LANG=ori] ନିଜର ନୀଚ ମନ୍ତବ୍ୟ ଲାଗି କଂଗ୍ରେସ ଓ ତାଙ୍କୁୁ ସାଧାରଣରେ ନିନ୍ଦିତ କରିଥିବା ସିଧୁଙ୍କୁ ଅମରିନ୍ଦର ସମାଲୋଚନା କରିବା ପୂର୍ବକ ଏହା କହିଛନ୍ତି।,"[-4.257421493530273, 4.1756510734558105]"
ori_79423c157068953256de943af0262b21,ସେହିପରି ବାଲେଶ୍ୱର ଜିଲା ନୀଳଗିରିର ରାଜା ଜୟନ୍ତ ମର୍ଦ୍ଦରାଜ ହରିଚନ୍ଦନଙ୍କ ସ୍ତ୍ରୀ ମନୋଜ ମଞ୍ଜରୀ ଦେବୀ କଂଗ୍ରେସ ଟିକେଟରେ ନିର୍ବାଚନ ଲଢ଼ି ପରାଜୟ ବରଣ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ସେହିପରି ବାଲେଶ୍ୱର ଜିଲା ନୀଳଗିରିର ରାଜା ଜୟନ୍ତ ମର୍ଦ୍ଦରାଜ ହରିଚନ୍ଦନଙ୍କ ସ୍ତ୍ରୀ ମନୋଜ ମଞ୍ଜରୀ ଦେବୀ କଂଗ୍ରେସ ଟିକେଟରେ ନିର୍ବାଚନ ଲଢ଼ି ପରାଜୟ ବରଣ କରିଛନ୍ତି ।,"[3.6947021484375, -4.227794170379639]"
ori_5b992183328e1e9b21c2c9897d756587,ମୁଖ୍ୟବକ୍ତା ଭାବେ ପୂର୍ବ - ମଧ୍ୟ ଅଞ୍ଚଳ ବୀମା କର୍ମଚାରୀ ସଂଘର ସାଧାରଣ ସମ୍ପାଦକ ଶ୍ରୀକାନ୍ତ ମିଶ୍ର କେନ୍ଦ୍ର ସରକାରଙ୍କ ରାଷ୍ଟ୍ରାୟତ୍ତ ଶିଳ୍ପ ବିରୋଧୀ ମନୋଭାବକୁ ନିନ୍ଦା କରିଥିଲେ ।,1,ori,[LANG=ori] ମୁଖ୍ୟବକ୍ତା ଭାବେ ପୂର୍ବ - ମଧ୍ୟ ଅଞ୍ଚଳ ବୀମା କର୍ମଚାରୀ ସଂଘର ସାଧାରଣ ସମ୍ପାଦକ ଶ୍ରୀକାନ୍ତ ମିଶ୍ର କେନ୍ଦ୍ର ସରକାରଙ୍କ ରାଷ୍ଟ୍ରାୟତ୍ତ ଶିଳ୍ପ ବିରୋଧୀ ମନୋଭାବକୁ ନିନ୍ଦା କରିଥିଲେ ।,"[-0.47120288014411926, 0.4941515624523163]"
ori_9debf34f36c5458cc2f76f7a02473b31,ଜନ୍ମଦିନର ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଏବଂ ଶୁଭକାମନା @USER ମାଡାମ ❤️🙏🏻 ମହାପ୍ରଭୁ ଆପଣଙ୍କୁ ସଦା ଖୁସିରେ ରଖନ୍ତୁ 🚩 ଜୟ ଜଗନ୍ନାଥ 🙏🏻,0,ori,[LANG=ori] ଜନ୍ମଦିନର ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଏବଂ ଶୁଭକାମନା @USER ମାଡାମ ❤️🙏🏻 ମହାପ୍ରଭୁ ଆପଣଙ୍କୁ ସଦା ଖୁସିରେ ରଖନ୍ତୁ 🚩 ଜୟ ଜଗନ୍ନାଥ 🙏🏻,"[3.9965908527374268, -4.653214931488037]"
ori_a67023f903d64c6135a8cb344a21eea7,"ଓଡ଼ିଶାରେ ପ୍ରବଳ ବର୍ଷା ଆଶଙ୍କା: ୬ ଜିଲାକୁ ଅରେଞ୍ଜ, ୧୨ ଜିଲାକୁ ୟେଲୋ ଓ୍ବାର୍ନିଂ  ଭୁବନେଶ୍ୱର, ୧୫ ଜୁନ ୨୦୨୫: ଉତ୍ତରପଶ୍ଚିମ ବଙ୍ଗୋପସାଗର ଓ ପାଶ୍ୱର୍ବର୍ତ୍ତୀ ଅଞ୍ଚଳରେ ଏକ ଘୂର୍ଣ୍ଣିବଳୟ ସକ୍ରିୟ ହୋଇଛି, ଯାହା ଓଡ଼ିଶାରେ ପ୍ରବଳ ବର୍ଷାର ସମ୍ଭାବନା ସୃଷ୍ଟି କରିଛି। ଭୁବନେଶ୍ୱରସ୍ଥିତ ଆଞ୍ଚଳିକ ପାଣିପାଗ କେନ୍ଦ୍ର ଅନୁସାରେ, ଆସନ୍ତା ୧୯ ତାରିଖ ପର୍ଯ୍ୟନ୍ତ…",0,ori,"[LANG=ori] ଓଡ଼ିଶାରେ ପ୍ରବଳ ବର୍ଷା ଆଶଙ୍କା: ୬ ଜିଲାକୁ ଅରେଞ୍ଜ, ୧୨ ଜିଲାକୁ ୟେଲୋ ଓ୍ବାର୍ନିଂ  ଭୁବନେଶ୍ୱର, ୧୫ ଜୁନ ୨୦୨୫: ଉତ୍ତରପଶ୍ଚିମ ବଙ୍ଗୋପସାଗର ଓ ପାଶ୍ୱର୍ବର୍ତ୍ତୀ ଅଞ୍ଚଳରେ ଏକ ଘୂର୍ଣ୍ଣିବଳୟ ସକ୍ରିୟ ହୋଇଛି, ଯାହା ଓଡ଼ିଶାରେ ପ୍ରବଳ ବର୍ଷାର ସମ୍ଭାବନା ସୃଷ୍ଟି କରିଛି। ଭୁବନେଶ୍ୱରସ୍ଥିତ ଆଞ୍ଚଳିକ ପାଣିପାଗ କେନ୍ଦ୍ର ଅନୁସାରେ, ଆସନ୍ତା ୧୯ ତାରିଖ ପର୍ଯ୍ୟନ୍ତ…","[3.414010524749756, -4.047675132751465]"
ori_eee4fcbc5fe77839c6687a7c4e2c97f9,ବହୁଚର୍ଚ୍ଚିତ ସଂସଦ ଆତଙ୍କୀ ଆକ୍ରମଣ ବେଳେ ଆତଙ୍କବାଦୀଙ୍କ ଗୁଳିରେ ନିହତ ହୋଇଥିବା ସେହି ମହିଳା ଜଣକ ହେଉଛନ୍ତି ସିଆରପିଏଫ୍ କନଷ୍ଟେବଳ କମ୍ଲେଶ କୁମାରୀ ୟାଦବ ।,0,ori,[LANG=ori] ବହୁଚର୍ଚ୍ଚିତ ସଂସଦ ଆତଙ୍କୀ ଆକ୍ରମଣ ବେଳେ ଆତଙ୍କବାଦୀଙ୍କ ଗୁଳିରେ ନିହତ ହୋଇଥିବା ସେହି ମହିଳା ଜଣକ ହେଉଛନ୍ତି ସିଆରପିଏଫ୍ କନଷ୍ଟେବଳ କମ୍ଲେଶ କୁମାରୀ ୟାଦବ ।,"[3.8427305221557617, -4.429998874664307]"
ori_b92447fc0da301d7566c5bd17186887f,ବିଜେପିର ଏହି ସାଂସଦଙ୍କ ଅଭିଯୋଗ ହେଉଛି କିଛି ମହିଳା କେବଳ ଟଙ୍କା ପାଇଁ ମନଗଢ଼ା # ମିଠୁ ମୁହୂର୍ତ୍ତ ସଂପର୍କରେ ମୁହଁ ଖୋଲୁଛନ୍ତି ।,1,ori,[LANG=ori] ବିଜେପିର ଏହି ସାଂସଦଙ୍କ ଅଭିଯୋଗ ହେଉଛି କିଛି ମହିଳା କେବଳ ଟଙ୍କା ପାଇଁ ମନଗଢ଼ା # ମିଠୁ ମୁହୂର୍ତ୍ତ ସଂପର୍କରେ ମୁହଁ ଖୋଲୁଛନ୍ତି ।,"[-3.4867215156555176, 3.3771913051605225]"
ori_d3783addbf7a18e803324945243909f7,ଧର୍ମ ନାମରେ ମଧ୍ୟ ଆଦିବାସୀ ଝିଅଙ୍କୁ ଶୋଷଣ କରାଯାଉଛି ।,1,ori,[LANG=ori] ଧର୍ମ ନାମରେ ମଧ୍ୟ ଆଦିବାସୀ ଝିଅଙ୍କୁ ଶୋଷଣ କରାଯାଉଛି ।,"[-1.1510539054870605, 1.2040835618972778]"
ori_ab037d4ec853e50cf583fe8b5442e3ec,"ଏକ ପ୍ରେସ ରିଲିଜ୍ ମାଧ୍ୟମରେ ବିଭାଗ ପକ୍ଷରୁ ଦର୍ଶାଯାଇଛି , ଚକଡା ପୋକ ଆକ୍ରମଣ ନେଇ ଜାତୀୟ ଧାନ ଗବେଷଣା କେନ୍ଦ୍ର ରାଜ୍ୟ ସରକାରଙ୍କୁ ନିର୍ଦ୍ଦିଷ୍ଟ ଭାବେ ଜଣାଇନାହନ୍ତି ।",0,ori,"[LANG=ori] ଏକ ପ୍ରେସ ରିଲିଜ୍ ମାଧ୍ୟମରେ ବିଭାଗ ପକ୍ଷରୁ ଦର୍ଶାଯାଇଛି , ଚକଡା ପୋକ ଆକ୍ରମଣ ନେଇ ଜାତୀୟ ଧାନ ଗବେଷଣା କେନ୍ଦ୍ର ରାଜ୍ୟ ସରକାରଙ୍କୁ ନିର୍ଦ୍ଦିଷ୍ଟ ଭାବେ ଜଣାଇନାହନ୍ତି ।","[3.373979091644287, -3.8985862731933594]"
ori_467f36b7f23a933d4b99f275caf0e827,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟଅତିଥି ଭାବେ ଓଡିଶା ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନମନ୍ତ୍ରୀ ଅଶୋକ କୁମାର ପଣ୍ଡା ଯୋଗ ଦେଇ ଭଦ୍ରକ ହେଉଛି ଉଭୟ ସମ୍ପ୍ରଦାୟର ଏକ ସମନ୍ୱୟ ସ୍ଥଳ ।,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟଅତିଥି ଭାବେ ଓଡିଶା ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନମନ୍ତ୍ରୀ ଅଶୋକ କୁମାର ପଣ୍ଡା ଯୋଗ ଦେଇ ଭଦ୍ରକ ହେଉଛି ଉଭୟ ସମ୍ପ୍ରଦାୟର ଏକ ସମନ୍ୱୟ ସ୍ଥଳ ।,"[3.884244918823242, -4.514148712158203]"
ori_3675305a06e8bd34a04de34d4a5b3f53,@USER ମୋତେ ଯଦି କହିବାକୁ କିଛି ସମୟ ଦିଅନ୍ତେ ମୁଁ ବି କିଛି କୁହନ୍ତି ଏମାନଙ୍କୁ ।ଏମାନେ ହିନ୍ଦୁ ନାମରେ କଳଙ୍କ,1,ori,[LANG=ori] @USER ମୋତେ ଯଦି କହିବାକୁ କିଛି ସମୟ ଦିଅନ୍ତେ ମୁଁ ବି କିଛି କୁହନ୍ତି ଏମାନଙ୍କୁ ।ଏମାନେ ହିନ୍ଦୁ ନାମରେ କଳଙ୍କ,"[-4.502463340759277, 4.412392616271973]"
ori_7cf76d815a357337a54733eb0f6fb406,ତେବେ ଶ୍ରୀ ମହାରଥୀଙ୍କ ବୟାନ ମହିଳା ଜାତି ପ୍ରତି ଅପମାନ ବୋଲି ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,1,ori,[LANG=ori] ତେବେ ଶ୍ରୀ ମହାରଥୀଙ୍କ ବୟାନ ମହିଳା ଜାତି ପ୍ରତି ଅପମାନ ବୋଲି ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,"[-4.438197135925293, 4.354257583618164]"
ori_127f0f2c9d7a098cebff130498e16763,ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ଫେବୃଆରୀ ୧୪ରେ ପୁଲୱାମାରେ ଆତ୍ମଘାତୀ ଆକ୍ରମଣ ପରେ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ସମ୍ପର୍କ ଅଧିକ ତିକ୍ତ ହୋଇଛି ।,1,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ଫେବୃଆରୀ ୧୪ରେ ପୁଲୱାମାରେ ଆତ୍ମଘାତୀ ଆକ୍ରମଣ ପରେ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ସମ୍ପର୍କ ଅଧିକ ତିକ୍ତ ହୋଇଛି ।,"[0.9862640500068665, -1.2310446500778198]"
ori_70c48782506d290836f88f6ed6efae1f,"ସାଧାରଣତଃ ସରକାରୀ ସାକ୍ଷୀ ଭାବେ କନେଷ୍ଟବଳ , ହୋମଗାର୍ଡ ଏବଂ ଗ୍ରାମରକ୍ଷୀଙ୍କ ଦସ୍ତଖତ ତଦନ୍ତକାରୀ ଅଧିକାରୀମାନେ ନେଉଛନ୍ତି ।",0,ori,"[LANG=ori] ସାଧାରଣତଃ ସରକାରୀ ସାକ୍ଷୀ ଭାବେ କନେଷ୍ଟବଳ , ହୋମଗାର୍ଡ ଏବଂ ଗ୍ରାମରକ୍ଷୀଙ୍କ ଦସ୍ତଖତ ତଦନ୍ତକାରୀ ଅଧିକାରୀମାନେ ନେଉଛନ୍ତି ।","[3.8378124237060547, -4.468311786651611]"
ori_dd367f580719fa9f5ad390989693f293,@USER ଲାଷ୍ଟ୍ ଟା ପଢ଼ି ସବୁ ବୁଝି ଗଲି,0,ori,[LANG=ori] @USER ଲାଷ୍ଟ୍ ଟା ପଢ଼ି ସବୁ ବୁଝି ଗଲି,"[3.647430896759033, -4.245573997497559]"
ori_d92a4edf6f0b1ad378b2d733eb0e9818,"ଆପ୍ , ବିଜେପିର ର୍ୟାଲି ଯୋଗୁଁ ବିଭିନ୍ନ ସ୍ଥାନରେ ଟ୍ରାଫିକ ସମସ୍ୟା ସୃଷ୍ଟି ହୋଇଥିବା ବେଳେ କିଛି ସ୍ଥାନରେ ରାଜନୈତିକ ସମର୍ଥକ ଗୋଷ୍ଠୀ ଓ ସାଧାରଣ ଜନତାଙ୍କ ମଧ୍ୟରେ ଉତ୍ତେଜନା ସୃଷ୍ଟି ହୋଇଛି ।",0,ori,"[LANG=ori] ଆପ୍ , ବିଜେପିର ର୍ୟାଲି ଯୋଗୁଁ ବିଭିନ୍ନ ସ୍ଥାନରେ ଟ୍ରାଫିକ ସମସ୍ୟା ସୃଷ୍ଟି ହୋଇଥିବା ବେଳେ କିଛି ସ୍ଥାନରେ ରାଜନୈତିକ ସମର୍ଥକ ଗୋଷ୍ଠୀ ଓ ସାଧାରଣ ଜନତାଙ୍କ ମଧ୍ୟରେ ଉତ୍ତେଜନା ସୃଷ୍ଟି ହୋଇଛି ।","[3.344123601913452, -3.8240487575531006]"
ori_fba6d8664242c89c3ebd3a6ccefbb996,ଧର୍ମର ଭେଦଭାବ ଭୁଲି ମସ୍ଜିଦ ଛାଡ଼ି ଚାଲି ଆସିଛନ୍ତି ମନ୍ଦିରକୁ ।,0,ori,[LANG=ori] ଧର୍ମର ଭେଦଭାବ ଭୁଲି ମସ୍ଜିଦ ଛାଡ଼ି ଚାଲି ଆସିଛନ୍ତି ମନ୍ଦିରକୁ ।,"[3.4339284896850586, -3.8880128860473633]"
ori_b114fa31208ae0d6b484ec9fc2274c5f,@USER 😔☹ ସବୁ ସେଇ ବିଶ୍ଵ ସ୍ତରୀୟ ସଂସ୍ଥା ଢୋଲ ଭିତରେ ପିଟା ପିଟି ହେଉଛନ୍ତି l,1,ori,[LANG=ori] @USER 😔☹ ସବୁ ସେଇ ବିଶ୍ଵ ସ୍ତରୀୟ ସଂସ୍ଥା ଢୋଲ ଭିତରେ ପିଟା ପିଟି ହେଉଛନ୍ତି l,"[3.082202434539795, -3.505021572113037]"
ori_ef9df78d73264e618062da1a7be8230e,କିନ୍ତୁ ଶ୍ରୀଜିଉଙ୍କର ଏହି ପ୍ରଥମ ସେବକଙ୍କୁ ସାଧାରଣରେ ଅତି ତାତ୍ସଲ୍ୟ ଢଙ୍ଗରେ ପ୍ରତିପାଦିତ କରି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ନିଜ ସାମ୍ବିଧାନିକ ପଦବୀର ମର୍ଯ୍ୟାଦା ହାନି କରିଛନ୍ତି ବୋଲି ଛାତ୍ର କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,1,ori,[LANG=ori] କିନ୍ତୁ ଶ୍ରୀଜିଉଙ୍କର ଏହି ପ୍ରଥମ ସେବକଙ୍କୁ ସାଧାରଣରେ ଅତି ତାତ୍ସଲ୍ୟ ଢଙ୍ଗରେ ପ୍ରତିପାଦିତ କରି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ନିଜ ସାମ୍ବିଧାନିକ ପଦବୀର ମର୍ଯ୍ୟାଦା ହାନି କରିଛନ୍ତି ବୋଲି ଛାତ୍ର କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,"[-3.554853916168213, 3.5268425941467285]"
ori_07841b84eae9c19431a4a18fc4c94136,"ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କୁ ସ୍ମରଣ କରି ନବୀନ କହିଥିଲେ , ସେ ଥିଲେ ଗରିବଙ୍କ ବନ୍ଧୁ ।",0,ori,"[LANG=ori] ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କୁ ସ୍ମରଣ କରି ନବୀନ କହିଥିଲେ , ସେ ଥିଲେ ଗରିବଙ୍କ ବନ୍ଧୁ ।","[3.7266693115234375, -4.316548824310303]"
ori_8fd6d5dca97431e53e58ac6936940aeb,ଓଡ଼ିଶାରେ ପଞ୍ଚାୟତ ନିର୍ବାଚନରେ ବିଜେପିକୁ ସଫଳତା ମିଳିଥିବାରୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଗୁରୁତ୍ୱ ବୃଦ୍ଧି ପାଇଥିବା କୁହାଯାଉଛି ।,0,ori,[LANG=ori] ଓଡ଼ିଶାରେ ପଞ୍ଚାୟତ ନିର୍ବାଚନରେ ବିଜେପିକୁ ସଫଳତା ମିଳିଥିବାରୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଗୁରୁତ୍ୱ ବୃଦ୍ଧି ପାଇଥିବା କୁହାଯାଉଛି ।,"[3.8698811531066895, -4.492131233215332]"
ori_ba2bbc5d6d581e6a4b18bbc6d6679b9f,୨୦୧୯ ନିର୍ବାଚନ ପୂର୍ବରୁ ରାମମନ୍ଦିର ନିର୍ମାଣ କରାନଗଲେ ଏହା ଜନସାଧାରଣଙ୍କ ପ୍ରତି ବଡଧୋକା ହେବ ବୋଲି ଶିବସେନା ପକ୍ଷରୁ କୁହାଯାଇଛି ।,0,ori,[LANG=ori] ୨୦୧୯ ନିର୍ବାଚନ ପୂର୍ବରୁ ରାମମନ୍ଦିର ନିର୍ମାଣ କରାନଗଲେ ଏହା ଜନସାଧାରଣଙ୍କ ପ୍ରତି ବଡଧୋକା ହେବ ବୋଲି ଶିବସେନା ପକ୍ଷରୁ କୁହାଯାଇଛି ।,"[4.019339084625244, -4.62475061416626]"
ori_bf9d9e3bb758b3f337c7f33c9a3839e4,ସୋସିଆଲ ମିଡିଆରେ ପ୍ରସଙ୍ଗ ଉପରେ ଆଲୋଚନା ନ ହେଇ ଅପ୍ରସଙ୍ଗ ଉପରେ ଆଲୋଚନା ବେଶୀ ହେଉଛି । ରାଜନୀତି ରେ ବି ଠିକ୍ ସେଇଆ ଚାଲିଛି ।#ଦୁନିଆ,1,ori,[LANG=ori] ସୋସିଆଲ ମିଡିଆରେ ପ୍ରସଙ୍ଗ ଉପରେ ଆଲୋଚନା ନ ହେଇ ଅପ୍ରସଙ୍ଗ ଉପରେ ଆଲୋଚନା ବେଶୀ ହେଉଛି । ରାଜନୀତି ରେ ବି ଠିକ୍ ସେଇଆ ଚାଲିଛି ।#ଦୁନିଆ,"[-1.605675458908081, 1.5805329084396362]"
ori_e986b1eaef9f8d47fccfe643f5a20b22,@USER ସେମାନଙ୍କ ପାଇଁ ଦେଶ ମାନେ ମୋଦି ଓ ହିନ୍ଦୁ ମାନେ RSS.... 😂,1,ori,[LANG=ori] @USER ସେମାନଙ୍କ ପାଇଁ ଦେଶ ମାନେ ମୋଦି ଓ ହିନ୍ଦୁ ମାନେ RSS.... 😂,"[-4.42930793762207, 4.342157363891602]"
ori_3bcc1955f20b9ba33286e2dcd45f6d63,ଭୋଟ ବ୍ୟାଙ୍କ ରାଜନୀତି ଲକ୍ଷ୍ୟରେ ପଶ୍ଚିମବଙ୍ଗର ମମତା ସରକାର ସେମାନଙ୍କ ବିରୁଦ୍ଧରେ କୌଣସି ଆଇନଗତ ପଦକ୍ଷେପ ନେଉ ନାହାନ୍ତି ବରଂ ପରୋକ୍ଷରେ ହିନ୍ଦୁମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିବା ପାଇଁ ପ୍ରୋତ୍ସାହିତ କରୁଛନ୍ତି ।,1,ori,[LANG=ori] ଭୋଟ ବ୍ୟାଙ୍କ ରାଜନୀତି ଲକ୍ଷ୍ୟରେ ପଶ୍ଚିମବଙ୍ଗର ମମତା ସରକାର ସେମାନଙ୍କ ବିରୁଦ୍ଧରେ କୌଣସି ଆଇନଗତ ପଦକ୍ଷେପ ନେଉ ନାହାନ୍ତି ବରଂ ପରୋକ୍ଷରେ ହିନ୍ଦୁମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିବା ପାଇଁ ପ୍ରୋତ୍ସାହିତ କରୁଛନ୍ତି ।,"[-4.307933807373047, 4.254316329956055]"
