id,text,polarization,language,input_text,logits
mya_d6892840c024f2803305ba22197cc133,ဒေါ်သင်းသင်းနွဲ့(၁၉၅၉ ဖွား) သည် လက်ရှိ ပြည်ထောင်စုတရားလွှတ်တော်ချုပ် တရားသူကြီး ဖြစ်သည်။  သူမသည် ထိုတာဝန် မယူမီ ရန်ကုန်တိုင်းဒေသကြီးတရားလွှတ်တော် တရားသူကြီးချုပ် ဖြစ်ခဲ့သည်။ ဝဏ္ဏကျော်ထင် ဘွဲ့ အပ်နှင်း ခံရသော အမျိုးသမီးတရားသူကြီးလည်းဖြစ်သည်။,0,mya,[LANG=mya] ဒေါ်သင်းသင်းနွဲ့(၁၉၅၉ ဖွား) သည် လက်ရှိ ပြည်ထောင်စုတရားလွှတ်တော်ချုပ် တရားသူကြီး ဖြစ်သည်။  သူမသည် ထိုတာဝန် မယူမီ ရန်ကုန်တိုင်းဒေသကြီးတရားလွှတ်တော် တရားသူကြီးချုပ် ဖြစ်ခဲ့သည်။ ဝဏ္ဏကျော်ထင် ဘွဲ့ အပ်နှင်း ခံရသော အမျိုးသမီးတရားသူကြီးလည်းဖြစ်သည်။,"[18.66888427734375, -19.40414047241211]"
mya_6fc1ecb944d67946181ee7bfa58936bd,မွေးမယ်တော် သည် ပုဂံဘုရင် ငါးစီးရှင် ကျော်စွာ၏ မိဖုရားတစ်ပါး ဖြစ်သည်။ သူမသည် ငါးစီးရှင်ကျော်စွာ၏ အဓိကမိဖုရားနှစ်ပါးအနက် တစ်ပါးဖြစ်ပြီး မြောက်နန်းမတော်မိဖုရားဟု သိကြသည်။ သူမသည် အင်းဝဘုရင် စွာစော်ကဲ၏ ဖခင်ဖက်မှ အရီးတော်စပ်သူ ဖြစ်သည်။,0,mya,[LANG=mya] မွေးမယ်တော် သည် ပုဂံဘုရင် ငါးစီးရှင် ကျော်စွာ၏ မိဖုရားတစ်ပါး ဖြစ်သည်။ သူမသည် ငါးစီးရှင်ကျော်စွာ၏ အဓိကမိဖုရားနှစ်ပါးအနက် တစ်ပါးဖြစ်ပြီး မြောက်နန်းမတော်မိဖုရားဟု သိကြသည်။ သူမသည် အင်းဝဘုရင် စွာစော်ကဲ၏ ဖခင်ဖက်မှ အရီးတော်စပ်သူ ဖြစ်သည်။,"[20.3756046295166, -18.909469604492188]"
mya_e6034be0a4c4c7ec47bc390d5e977477,ဧရာမ ကြယ်သေး (Subgiant) ဆိုသည်မှာ ပင်မ အစီအစဉ် အတွင်းရှိကြယ်နှင့် ရောင်စဉ်ခွဲခြားမှုအဆင့် တူညီပြီး ပင်မ အစီအစဉ် အတွင်းရှိကြယ်ထက် အနည်းငယ် ပိုမိုပသော ကြယ်တမျိုးဖြစ်သည်။ ယင်းတို့သည် ဧရာမ ကြယ်ကဲ့သို့မူ မတောက်ပကြပေ။,0,mya,[LANG=mya] ဧရာမ ကြယ်သေး (Subgiant) ဆိုသည်မှာ ပင်မ အစီအစဉ် အတွင်းရှိကြယ်နှင့် ရောင်စဉ်ခွဲခြားမှုအဆင့် တူညီပြီး ပင်မ အစီအစဉ် အတွင်းရှိကြယ်ထက် အနည်းငယ် ပိုမိုပသော ကြယ်တမျိုးဖြစ်သည်။ ယင်းတို့သည် ဧရာမ ကြယ်ကဲ့သို့မူ မတောက်ပကြပေ။,"[16.8603458404541, -13.727829933166504]"
mya_743778512aaffeb6a8b6ba1089cc6596,ငါ ရေး ထား တဲ့ အထဲ မှာ မင်းအမေလင် နာမည် တစ် လုံး ပါ သလား မင်း ကြိုက် ရင် မင်း စုပ် လိုက် မင်း တို့ ကောင် တွေ ဘက် က ဘယ်လောက် မှားမှား စောက်ပြစ် မ မြင် လို့ ရေး တာ မင်းမေလင် ကို တအား ချစ် ရင် အိမ် ခေါ် ထား လိုက် အေး ဘောစုပ် ချင် ရင် တော့ ငါ့ ဘောလာစုပ် kmkloe,1,mya,[LANG=mya] ငါ ရေး ထား တဲ့ အထဲ မှာ မင်းအမေလင် နာမည် တစ် လုံး ပါ သလား မင်း ကြိုက် ရင် မင်း စုပ် လိုက် မင်း တို့ ကောင် တွေ ဘက် က ဘယ်လောက် မှားမှား စောက်ပြစ် မ မြင် လို့ ရေး တာ မင်းမေလင် ကို တအား ချစ် ရင် အိမ် ခေါ် ထား လိုက် အေး ဘောစုပ် ချင် ရင် တော့ ငါ့ ဘောလာစုပ် kmkloe,"[-14.329788208007812, 8.677692413330078]"
mya_a386d8248c5c2e8abd71c5edf54a1554,ငါ တို့ မြန်မာ ပြည် သား ဖြစ် ရ တာ လူဖြစ်ရကျိုးမနပ် ပါ ဘူး လူ ချမ်းသာ နဲ့ အာဏာရှင် လူတန်းစား က လွဲ ရင် ပေါ့,1,mya,[LANG=mya] ငါ တို့ မြန်မာ ပြည် သား ဖြစ် ရ တာ လူဖြစ်ရကျိုးမနပ် ပါ ဘူး လူ ချမ်းသာ နဲ့ အာဏာရှင် လူတန်းစား က လွဲ ရင် ပေါ့,"[-20.06098175048828, 15.469771385192871]"
mya_706bf04c1d5a53cbebdc951aed1845da,ညီမလေး ရေ သက်သေ တွေ သိမ်း ထား ကလေး တွေ ကြီး လာ ရင် ပြ ဖို့,0,mya,[LANG=mya] ညီမလေး ရေ သက်သေ တွေ သိမ်း ထား ကလေး တွေ ကြီး လာ ရင် ပြ ဖို့,"[12.267770767211914, -9.11032772064209]"
mya_03c8141d2457e1e9d24c7cf0585a0289,ဈေးကြီး တဲ့ အိတ် တွေ လည်း ကွာ တတ် တာ ပဲ လား,0,mya,[LANG=mya] ဈေးကြီး တဲ့ အိတ် တွေ လည်း ကွာ တတ် တာ ပဲ လား,"[13.027294158935547, -8.497673988342285]"
mya_702f1b94b1739ccef40779a541f13eca,ကြည့် ချင် လို့ သီချင်း name ပြော ပြ 🥲🤌,0,mya,[LANG=mya] ကြည့် ချင် လို့ သီချင်း name ပြော ပြ 🥲🤌,"[17.216564178466797, -16.863380432128906]"
mya_208700edbff9ad2666a9631b4def5887,ဒါ ဟို စောင်တောသား မ လား,1,mya,[LANG=mya] ဒါ ဟို စောင်တောသား မ လား,"[-11.62368392944336, 8.948843002319336]"
mya_b0b80ae1f2e04e3cbe1bec869b8c149c,မြန်မာ ပြည် က ထွက် တာ ကျည်ဆံ လက်နက် စက်ရုံ ပဲ ရှိ တယ် မအလ မအလ အုပ်စု ရေ ဒါ တောင် လက်ပူတိုက် နေ ရ တယ် ထင် တယ် ပြည်ပ ငွေ FE လို ငွေ ပြ တာ သိသာ ပြီး,1,mya,[LANG=mya] မြန်မာ ပြည် က ထွက် တာ ကျည်ဆံ လက်နက် စက်ရုံ ပဲ ရှိ တယ် မအလ မအလ အုပ်စု ရေ ဒါ တောင် လက်ပူတိုက် နေ ရ တယ် ထင် တယ် ပြည်ပ ငွေ FE လို ငွေ ပြ တာ သိသာ ပြီး,"[-12.525906562805176, 8.604297637939453]"
mya_4642795f76658bd70db0a2868be712a4,စောက်ရှက်ခွဲ တာ ပဲ ကွာ တခြား နည်း နဲ့ ခွဲ လည်း ရ တာ ပဲ လင်လုဖက် တွေ လား ကွာ စောက်ဆင့် လုံး ၀ မ ရှိ ဘူး လို့ မ ခံစား ရ ဘူး လား 😈😈😈😈😈😈😈,1,mya,[LANG=mya] စောက်ရှက်ခွဲ တာ ပဲ ကွာ တခြား နည်း နဲ့ ခွဲ လည်း ရ တာ ပဲ လင်လုဖက် တွေ လား ကွာ စောက်ဆင့် လုံး ၀ မ ရှိ ဘူး လို့ မ ခံစား ရ ဘူး လား 😈😈😈😈😈😈😈,"[-13.011445045471191, 7.79063081741333]"
mya_04fe8ef5a0661ee64eb634a7b5460fea,အောက် က ကျွန် တွေ က အရူး ကို ဘုံ မြှောက် ထား တော့ ရူး ချင် တိုင်း ရူး နေ တာ,1,mya,[LANG=mya] အောက် က ကျွန် တွေ က အရူး ကို ဘုံ မြှောက် ထား တော့ ရူး ချင် တိုင်း ရူး နေ တာ,"[-13.928838729858398, 10.316511154174805]"
mya_f545efdd1ddc704c127a5d32399b2e03,"ရာဂ, ဒေါသ, မောဟ-ဟူသော ဗြောင့်သုံးမျိုးရှိပုံ၊ ယင်းငြောင့်သုံးမျိုးကို ထူးသောဉာဏ်ဖြင့်သိခြင်းငှာ, ပိုင်းခြား၍ သိခြင်းငှာ, ကုန်စေခြင်းငှာ, ပယ်စွန့်ခြင်းငှာ အဋ္ဌင်္ဂီကအရိယမဂ်ကို ပွားများရမည်ဟု ဘုရားရှင် ဟောတော်မူသည့်သုတ်။",0,mya,"[LANG=mya] ရာဂ, ဒေါသ, မောဟ-ဟူသော ဗြောင့်သုံးမျိုးရှိပုံ၊ ယင်းငြောင့်သုံးမျိုးကို ထူးသောဉာဏ်ဖြင့်သိခြင်းငှာ, ပိုင်းခြား၍ သိခြင်းငှာ, ကုန်စေခြင်းငှာ, ပယ်စွန့်ခြင်းငှာ အဋ္ဌင်္ဂီကအရိယမဂ်ကို ပွားများရမည်ဟု ဘုရားရှင် ဟောတော်မူသည့်သုတ်။","[23.076187133789062, -23.60924530029297]"
mya_791f637095a0c672b592c41f37f9fe8b,အော် အဲ့ နေ့ အဲ့ အချိန် ပဲ မီး ဖြတ် မှာ လား ကျေးဇူး နော် ကျန် တဲ့ အချိန် တွေ မီး ကို မှန် လို့ မ ဟုတ် တာ တွေ သိပ် မ ပြော နဲ့ မ ရှက် ဘူး လား ငလူး အခု လည်း ပျက် နေ တာ ပဲ ဟာ အပို တွေ 😏,0,mya,[LANG=mya] အော် အဲ့ နေ့ အဲ့ အချိန် ပဲ မီး ဖြတ် မှာ လား ကျေးဇူး နော် ကျန် တဲ့ အချိန် တွေ မီး ကို မှန် လို့ မ ဟုတ် တာ တွေ သိပ် မ ပြော နဲ့ မ ရှက် ဘူး လား ငလူး အခု လည်း ပျက် နေ တာ ပဲ ဟာ အပို တွေ 😏,"[-17.113679885864258, 12.558616638183594]"
mya_3bb1912f69ede77f17c0908497f31b4e,ဘုရားတဲ့လားအခွက်ကိုတစ်ချက်ရှိုး မျက်နှာ ပေး က သူ့လုပ်စာစားနေတဲ့ရုပ် နဲ့ ထွီး ဒိဌိ တွေ,1,mya,[LANG=mya] ဘုရားတဲ့လားအခွက်ကိုတစ်ချက်ရှိုး မျက်နှာ ပေး က သူ့လုပ်စာစားနေတဲ့ရုပ် နဲ့ ထွီး ဒိဌိ တွေ,"[-10.783909797668457, 7.526566505432129]"
mya_9a618a0f082c265d05ee90c30e92db08,သင် ပြ မှု တွေ ကောင်း ပါ တယ် အေ,0,mya,[LANG=mya] သင် ပြ မှု တွေ ကောင်း ပါ တယ် အေ,"[11.325559616088867, -11.342967987060547]"
mya_460c83da60d266b950845cf21b74c6c1,အော် အမှန်တရား ဆို တာ မ ရှိ တော့ ပါ လား ကွယ်,1,mya,[LANG=mya] အော် အမှန်တရား ဆို တာ မ ရှိ တော့ ပါ လား ကွယ်,"[3.677828550338745, -1.5123271942138672]"
mya_5dcffce73fa85136cab6a11740da7335,ကိုယ် ဝတ် ချင် ဝတ် မယ် မ ဝတ် ချင် မ ဝတ် ဘူး ဝေဖန် စရာ မ လို ဘူး 😎 😍,0,mya,[LANG=mya] ကိုယ် ဝတ် ချင် ဝတ် မယ် မ ဝတ် ချင် မ ဝတ် ဘူး ဝေဖန် စရာ မ လို ဘူး 😎 😍,"[13.965831756591797, -17.161083221435547]"
mya_ad1918f3e7d1cb007a6f727f8305a518,ကိုယ်ချင်းစာ သူ တွေ က ငို ကြ တယ် ကိုယ် မ ခံ ရ ဖူး သေး တော့ ပျော် ကြ တယ် ငါ တို့ တစ် နေ့ ဒီ လို ကြုံတွေ့ လာ ကြ ရင် ဖြင့် ဆို တဲ့ အသိ လေး ဝင် ကြ ပါ ဦး ။ ပြင်ဆင် ထား ကြ ပေါ့ ။,0,mya,[LANG=mya] ကိုယ်ချင်းစာ သူ တွေ က ငို ကြ တယ် ကိုယ် မ ခံ ရ ဖူး သေး တော့ ပျော် ကြ တယ် ငါ တို့ တစ် နေ့ ဒီ လို ကြုံတွေ့ လာ ကြ ရင် ဖြင့် ဆို တဲ့ အသိ လေး ဝင် ကြ ပါ ဦး ။ ပြင်ဆင် ထား ကြ ပေါ့ ။,"[13.772226333618164, -13.155656814575195]"
