id,text,polarization,language,input_text,logits
tur_8e699478cca980d4f249e2a45bee4f1f,Şike hiç avrupada olmadimi diyen cahil @USER a cevap. Evet avrupada da oldu ama sizin uygulamalarinizin tersine orda ceza aldılar,0,tur,[LANG=tur] Şike hiç avrupada olmadimi diyen cahil @USER a cevap. Evet avrupada da oldu ama sizin uygulamalarinizin tersine orda ceza aldılar,"[3.402472496032715, -4.156620502471924]"
tur_ec6f13e3ac61e3f0488e219a99f5f07a,@USER @USER SGAK batirilacaksa en iyi kim batirir😊,0,tur,[LANG=tur] @USER @USER SGAK batirilacaksa en iyi kim batirir😊,"[4.843166828155518, -5.195976734161377]"
tur_e0c521f2074022f540b2c714b4e81f78,"Yaşadığımız bilim ve teknoloji çağında nitelik öne çıkmaktadır. Türkiye’yi kalkındıracak olan da budur. Bu, hükümet politikası değil, devlet politikası olmalıdır.",0,tur,"[LANG=tur] Yaşadığımız bilim ve teknoloji çağında nitelik öne çıkmaktadır. Türkiye’yi kalkındıracak olan da budur. Bu, hükümet politikası değil, devlet politikası olmalıdır.","[5.615716934204102, -5.5890021324157715]"
tur_282bebb9167dcfab583f08c226f1b6d1,"@USER @USER ornegin, Ilhan Arsel'in ""Seriat ve Kadin"" adli kitabini da okumani oneririm. Konuyla ilgili.",0,tur,"[LANG=tur] @USER @USER ornegin, Ilhan Arsel'in ""Seriat ve Kadin"" adli kitabini da okumani oneririm. Konuyla ilgili.","[5.573967933654785, -5.446826934814453]"
tur_3e4cb48f3d5a0fc81be62b016e7bb5f3,@USER Sayın @USER bu Nagihan Alçı ve Hilal kaplanıda yargılayacak mısınız yoksa iktidar değişiminden sonra biz mi yargılıyacağız.,1,tur,[LANG=tur] @USER Sayın @USER bu Nagihan Alçı ve Hilal kaplanıda yargılayacak mısınız yoksa iktidar değişiminden sonra biz mi yargılıyacağız.,"[-3.602490186691284, 3.758725166320801]"
tur_fdec1aa2b30ff004a5bdb07edfdc6528,Bugün şu mecliste hakkı haklıya teslim etme çabanızı gördümya bi ayıbımız olduysa affola @USER @USER #MeclisEYTdeBirleşti sonunda,0,tur,[LANG=tur] Bugün şu mecliste hakkı haklıya teslim etme çabanızı gördümya bi ayıbımız olduysa affola @USER @USER #MeclisEYTdeBirleşti sonunda,"[4.021534442901611, -4.652781963348389]"
tur_bf6cbcf1b08f5379d7d8bf69b2a47d52,@USER tertemiz yarış max im koydu geçti mor lubunyaya,1,tur,[LANG=tur] @USER tertemiz yarış max im koydu geçti mor lubunyaya,"[4.783660888671875, -5.236764430999756]"
tur_a3ca679141dd743724eb1e814d6726ec,"Sisteme fanatik derecede bağlı insanları genellersek zaten ortaya bağımlı prototip resmi çıkıyor zaten. Fenomenleri şemaları ilkel, el değmemiş bir adem...",1,tur,"[LANG=tur] Sisteme fanatik derecede bağlı insanları genellersek zaten ortaya bağımlı prototip resmi çıkıyor zaten. Fenomenleri şemaları ilkel, el değmemiş bir adem...","[4.546883583068848, -4.900498867034912]"
tur_44bbd598fef5d14f832b391e6e553b49,"Hadi git Fransa'da anlat şimdi, ""İslam dini barış ve kardeşlik dinidir!"" diye, nasıl anlatıcan? Yazık değil mi, Avrupa'da yaşayan müslümana?",0,tur,"[LANG=tur] Hadi git Fransa'da anlat şimdi, ""İslam dini barış ve kardeşlik dinidir!"" diye, nasıl anlatıcan? Yazık değil mi, Avrupa'da yaşayan müslümana?","[-4.795319080352783, 5.228180885314941]"
tur_b1fe70d986643aee2fbece170b7043d1,"Böyle istifa Eden bakanlar istiyorum Danimarka’yı 4 yıl yöneten Lars Løkke Rasmussen, “Sizin Başbakanınız olmak bir ayrıcalıktı” notuyla birlikte, omzuna sırt çantasını aldı halka teşekkür ederek görevine veda etti.. #MeclisAskıda",0,tur,"[LANG=tur] Böyle istifa Eden bakanlar istiyorum Danimarka’yı 4 yıl yöneten Lars Løkke Rasmussen, “Sizin Başbakanınız olmak bir ayrıcalıktı” notuyla birlikte, omzuna sırt çantasını aldı halka teşekkür ederek görevine veda etti.. #MeclisAskıda","[5.379084587097168, -5.362241744995117]"
tur_9b009c26b3b0a7abe388c113f238cf81,"#RTEr***ınYargısı İLE TERÖRİSTLER TAHLİYE OLDU, SIRADA TERÖRİST BAŞI VAR...",1,tur,"[LANG=tur] #RTEr***ınYargısı İLE TERÖRİSTLER TAHLİYE OLDU, SIRADA TERÖRİST BAŞI VAR...","[-5.008611679077148, 5.300259113311768]"
tur_7ba45974c3fde9b8ce3f908721ed6072,"@USER @USER yaşasın ben melezim:)Annem beyaz Türk,Babam Esmer kürt..:))",0,tur,"[LANG=tur] @USER @USER yaşasın ben melezim:)Annem beyaz Türk,Babam Esmer kürt..:))","[4.023711204528809, -4.53701639175415]"
tur_8185cb61a0599f689420d0d382efb504,8-Osman Hamdi Bey'in MİHRAP adlı tablosu da tüm tabuları yıkar! Kadının ayağının altında hadis kitapları var. O dönem oldukça cesurlarmış. Şimdi biri bunları yapsa cinayet sebebi yaparlar!!,0,tur,[LANG=tur] 8-Osman Hamdi Bey'in MİHRAP adlı tablosu da tüm tabuları yıkar! Kadının ayağının altında hadis kitapları var. O dönem oldukça cesurlarmış. Şimdi biri bunları yapsa cinayet sebebi yaparlar!!,"[-3.958627700805664, 4.200145721435547]"
tur_413bd7e23fc29dc3ab93dbe056d64e4d,@USER bana mı gelsen artık? ya da gelip tarantulayı alabilirim dilersen.,0,tur,[LANG=tur] @USER bana mı gelsen artık? ya da gelip tarantulayı alabilirim dilersen.,"[4.267068862915039, -4.837174415588379]"
tur_3ebb4bfd8b841be1f5e0a365a6e4afb1,"Parti Sözcümüz Sera Kadıgil, TBMM'ye sunulan Seçim Kanunu değişikliği teklifini Anayasa Komisyonu'nda değerlendirdi: Oylarınız eriyor, buna rağmen nasıl iktidarda kalacaksınız tek derdiniz bu. Bu teklifi 2 senede hazırladınız, bizden 1 gecede tartışıp bitirmemizi istiyorsunuz.",1,tur,"[LANG=tur] Parti Sözcümüz Sera Kadıgil, TBMM'ye sunulan Seçim Kanunu değişikliği teklifini Anayasa Komisyonu'nda değerlendirdi: Oylarınız eriyor, buna rağmen nasıl iktidarda kalacaksınız tek derdiniz bu. Bu teklifi 2 senede hazırladınız, bizden 1 gecede tartışıp bitirmemizi istiyorsunuz.","[0.51750248670578, -0.5239757299423218]"
tur_f79b55e95e0c61aacf6bc68d49d8e27b,İşte Mehmet Selim Kiraz'ın katillerini öven Ayşegül Başar Biz dhkpc lileri övenlerin serbest olmasını istemeyiz #LaiklikTutuklanamaz,1,tur,[LANG=tur] İşte Mehmet Selim Kiraz'ın katillerini öven Ayşegül Başar Biz dhkpc lileri övenlerin serbest olmasını istemeyiz #LaiklikTutuklanamaz,"[-3.6838173866271973, 3.9613547325134277]"
tur_45a6387f5e2d0533aa8c099e695245a8,"COVİD 19 nedeniyle işsizlik daha da arttı ve problem yaşayan aileler çoğaldı. öneri 2-3 hatta 4 maaş alan ballı börek liyakatli kesimin her birisi işlerini yine yapsınlar, ama asgari ücrete göre en az 8-10 ailenin yükünü alabilir.",0,tur,"[LANG=tur] COVİD 19 nedeniyle işsizlik daha da arttı ve problem yaşayan aileler çoğaldı. öneri 2-3 hatta 4 maaş alan ballı börek liyakatli kesimin her birisi işlerini yine yapsınlar, ama asgari ücrete göre en az 8-10 ailenin yükünü alabilir.","[-0.6909614205360413, 0.7344106435775757]"
tur_ec09c2056e2ec27527f9d39c676a68bd,#Sabırla Yapi Denetim Bolumune Kadro Bekliyoruz.,0,tur,[LANG=tur] #Sabırla Yapi Denetim Bolumune Kadro Bekliyoruz.,"[4.963027000427246, -5.273315906524658]"
tur_0d20beca3cdc628ba8183febae3abe53,Nasıl o*** çocuklarıyla aynı devre denk geldik,0,tur,[LANG=tur] Nasıl o*** çocuklarıyla aynı devre denk geldik,"[3.6188008785247803, -4.348048210144043]"
tur_26dfe24b31c1f4f87f4e7352f25eed3f,Sizin kadar başka adî bir güruh var mı? #taksi #Ubertaxi #saritaksi,1,tur,[LANG=tur] Sizin kadar başka adî bir güruh var mı? #taksi #Ubertaxi #saritaksi,"[5.043315410614014, -5.3974609375]"
tur_95770676f6e0142cc0db0e876dcf6224,Çevre ve Şehircilik eski Bakanlarına devlet kesesinden kiralık lüks makam araçları tahsis edildiği anlaşılalı birkaç saat oldu,1,tur,[LANG=tur] Çevre ve Şehircilik eski Bakanlarına devlet kesesinden kiralık lüks makam araçları tahsis edildiği anlaşılalı birkaç saat oldu,"[5.033702373504639, -5.396097660064697]"
tur_143dd158163e8cd6d5dc92765b9b6dc0,@USER Ateşi bol olsun @USER Gerçi aynı zihniyetin çocukları olduğunuz için seninde söyleminde yanliş bişey yok.. Vallahi billahi Allah dinine karşi gelenleri affetmez ....,1,tur,[LANG=tur] @USER Ateşi bol olsun @USER Gerçi aynı zihniyetin çocukları olduğunuz için seninde söyleminde yanliş bişey yok.. Vallahi billahi Allah dinine karşi gelenleri affetmez ....,"[-4.873823165893555, 5.247099876403809]"
tur_30c1673fe33bd1fb14e969d47db06ce6,"@USER Kuran kursu dediği de Arapça okuma kursu... Aldatıyorlar milleti, Kuran öğretiyoruz diye",1,tur,"[LANG=tur] @USER Kuran kursu dediği de Arapça okuma kursu... Aldatıyorlar milleti, Kuran öğretiyoruz diye","[-3.7266855239868164, 4.128345966339111]"
tur_1ec5fb84fa5b2597c0f1bb6ea3029d29,"Amerikan halkı eski mutluluğuna kavuşsun isteriz. Savaşlar, şahit olunan cinayetler, işkenceler gençlerin neşesini elinden alıyor.",0,tur,"[LANG=tur] Amerikan halkı eski mutluluğuna kavuşsun isteriz. Savaşlar, şahit olunan cinayetler, işkenceler gençlerin neşesini elinden alıyor.","[-4.147834777832031, 4.453516483306885]"
tur_f7160bbad133b7f5b3255e186b43ed72,"Rus bir yarbayın kaleme aldığı yazının son cümles şöyle diyor: ""Kanaatimce Mustafa Kem Atatürk, Yanlış bir milleti kurtardı..""",0,tur,"[LANG=tur] Rus bir yarbayın kaleme aldığı yazının son cümles şöyle diyor: ""Kanaatimce Mustafa Kem Atatürk, Yanlış bir milleti kurtardı..""","[4.218832492828369, -4.593442916870117]"
tur_ee85947eef620de917bb3164643903c8,"@USER @USER Bu vatanın evladı olarak bu şeref yoksunu İnsanları desteklemediğim için başım dik alnım açık karısını helal gören,millete küfredene sesini çıkartamayan korkak menZuplar! Bu millet asil bir millet sizin gibi dilsiz şeytanlar TÜRK MİLLETİNİ kirletemeyecek elbet hesap sorulacak",1,tur,"[LANG=tur] @USER @USER Bu vatanın evladı olarak bu şeref yoksunu İnsanları desteklemediğim için başım dik alnım açık karısını helal gören,millete küfredene sesini çıkartamayan korkak menZuplar! Bu millet asil bir millet sizin gibi dilsiz şeytanlar TÜRK MİLLETİNİ kirletemeyecek elbet hesap sorulacak","[-4.849747180938721, 5.187917709350586]"
tur_aedcace55f357b1468134b6455dcb805,@USER @USER Aklım göt kılı olma heveslilerinden daha iyi merak etme sizin gibi kuş beyinliler yüzünden ülke nehale geldi utanın be utanın reyisinin diploması bile yok bir hırsızlık diploması var,1,tur,[LANG=tur] @USER @USER Aklım göt kılı olma heveslilerinden daha iyi merak etme sizin gibi kuş beyinliler yüzünden ülke nehale geldi utanın be utanın reyisinin diploması bile yok bir hırsızlık diploması var,"[-5.028528690338135, 5.332818508148193]"
tur_f1b06e014f9625be2b1d4d5bab0d21e0,Fatih Terim insaallah takimdan gider.Burak da kadro disi birakilir.,0,tur,[LANG=tur] Fatih Terim insaallah takimdan gider.Burak da kadro disi birakilir.,"[5.508516311645508, -5.516000747680664]"
tur_4fc40ca22c399a6719881708a83da854,Kabataslak hesaplamalara göre hekim 40 bın TL'ye yakın ek ödeme hemşire ise 1500 TL alıyor. Hemşirelerin ek ödemesinde adaletsizliği gördükçe ayrı bakanlık istemimiz hak değil mi? 2023 seçimlerini iple çekmemiz doğal değil mi? #SağlıkçıyaAyrıBakanlık,0,tur,[LANG=tur] Kabataslak hesaplamalara göre hekim 40 bın TL'ye yakın ek ödeme hemşire ise 1500 TL alıyor. Hemşirelerin ek ödemesinde adaletsizliği gördükçe ayrı bakanlık istemimiz hak değil mi? 2023 seçimlerini iple çekmemiz doğal değil mi? #SağlıkçıyaAyrıBakanlık,"[4.772640228271484, -5.186056137084961]"
tur_b1771e34e737b7adf1d42eff5d296e26,Kardeşleriyle anlaşamayanlar olarak bir ordu kurabiliriz arkdşlr.,0,tur,[LANG=tur] Kardeşleriyle anlaşamayanlar olarak bir ordu kurabiliriz arkdşlr.,"[-2.3962976932525635, 2.4526851177215576]"
tur_5de91cffc02911c44cf0ba8a9f69c88e,@USER Rahatlıkla Cinselİstismar İftirası atabilen kişiler genellikle kirli hayat yaşadıklarından dolayı temiz hayat yaşayan insanları çok kıskanıyorlar.,1,tur,[LANG=tur] @USER Rahatlıkla Cinselİstismar İftirası atabilen kişiler genellikle kirli hayat yaşadıklarından dolayı temiz hayat yaşayan insanları çok kıskanıyorlar.,"[-4.872045516967773, 5.345789432525635]"
tur_7f584e806c90a9ec3ab28a8a73b5ccfc,Uykum geliyo ama uyurken biseyler olursa kaciririm diye telefonu da birakamiyorum allah rizasi icin hep beraber uyuyalim,0,tur,[LANG=tur] Uykum geliyo ama uyurken biseyler olursa kaciririm diye telefonu da birakamiyorum allah rizasi icin hep beraber uyuyalim,"[5.463894844055176, -5.416116237640381]"
tur_047505e6d9b6d54b39372facad750884,@USER İnsan çok gülünce kesin bişiy olacak diyor. Cem Yılmaz Adam 1000 kişi ile gülüyor onu düşün :D,0,tur,[LANG=tur] @USER İnsan çok gülünce kesin bişiy olacak diyor. Cem Yılmaz Adam 1000 kişi ile gülüyor onu düşün :D,"[5.214200496673584, -5.336524963378906]"
tur_a7f8ff9c9360c65585d5885283c5c4f3,Bu adi satilmis vatan haini şeref yoksunu medyanın suskunluğunu asla unutmayin...,1,tur,[LANG=tur] Bu adi satilmis vatan haini şeref yoksunu medyanın suskunluğunu asla unutmayin...,"[-4.994633674621582, 5.323547840118408]"
tur_7403cadc270880ea7b455a03d47f5af0,"Heybetinize MAŞALLAH! Bir Hilalimiz, Bir De Yıldızımız Var. Kimseden Çekincemiz Yok Allah'a İmanımız Var! Hak İle Batılın, Haç İle HİLALİN Savaşında Sen #HilalinMuhafızları olan Yiğitlerimizin Yardımcısı Ol ALLAHIM. @USER @USER",1,tur,"[LANG=tur] Heybetinize MAŞALLAH! Bir Hilalimiz, Bir De Yıldızımız Var. Kimseden Çekincemiz Yok Allah'a İmanımız Var! Hak İle Batılın, Haç İle HİLALİN Savaşında Sen #HilalinMuhafızları olan Yiğitlerimizin Yardımcısı Ol ALLAHIM. @USER @USER","[-4.55116081237793, 4.863302707672119]"
tur_a0493900266c7a9da629b0360c39e834,Kiev belediye başkanı er rütbesi ile Kiev savunmasına katıldı,0,tur,[LANG=tur] Kiev belediye başkanı er rütbesi ile Kiev savunmasına katıldı,"[5.018587589263916, -5.364472389221191]"
tur_57d9768bdd952dd97a1c3229895ade99,Sevgili öğrenciler; Siz sakın ola bunun gibi camilere laf uzatmayın. Bunun gibi şehitlerimize laf uzatmayın. Bunun ve bunun gibi zihniyetin desteklediği HDPKK'ya destek vermeyin.,1,tur,[LANG=tur] Sevgili öğrenciler; Siz sakın ola bunun gibi camilere laf uzatmayın. Bunun gibi şehitlerimize laf uzatmayın. Bunun ve bunun gibi zihniyetin desteklediği HDPKK'ya destek vermeyin.,"[-5.072976112365723, 5.414532661437988]"
tur_aeb9814644abaf50e8e25b70c13e76d9,@USER @USER gollarimi acaydim boylee dur sansurleme diyeydim keskeeee :),0,tur,[LANG=tur] @USER @USER gollarimi acaydim boylee dur sansurleme diyeydim keskeeee :),"[4.986159801483154, -5.26418399810791]"
tur_ca1720cc4754d44774e89732f16dd98d,"İşin en ilginç yanı, büyük çoğunluğu mütedeyyin insanlar olan Kürt vatandaşlarımızın oyuyla meclise girmiş bir parti kadına tecavüz ve kadına şiddet olayları ile anılıyor. Namus meselesi Kürtlerin en hassas olduğu ve hatta en çok kan davasına sebep olan bir eylem.",1,tur,"[LANG=tur] İşin en ilginç yanı, büyük çoğunluğu mütedeyyin insanlar olan Kürt vatandaşlarımızın oyuyla meclise girmiş bir parti kadına tecavüz ve kadına şiddet olayları ile anılıyor. Namus meselesi Kürtlerin en hassas olduğu ve hatta en çok kan davasına sebep olan bir eylem.","[-4.714513778686523, 5.062319755554199]"
tur_a177835e822595e39a36840669ba9a19,"Yahu Ezan Müslümanı ilgilendiriyor, ama Ezan Türkçe okunsun diyenlerin alayı, Ezanla, Namazla, Islâmla işi olmayanlar. Sanki Ezan Türkçe okunsa abdest alıp camiiye koşacak. Bunlar çan sesinden rahatsız olmaz, Ezan-ı Muhammediye'nin bu topraklarda okunmasından nefret ederler.",1,tur,"[LANG=tur] Yahu Ezan Müslümanı ilgilendiriyor, ama Ezan Türkçe okunsun diyenlerin alayı, Ezanla, Namazla, Islâmla işi olmayanlar. Sanki Ezan Türkçe okunsa abdest alıp camiiye koşacak. Bunlar çan sesinden rahatsız olmaz, Ezan-ı Muhammediye'nin bu topraklarda okunmasından nefret ederler.","[-4.928223133087158, 5.386260509490967]"
tur_2b290046f81d0469e4523eaf5750654e,"İlçe Başkanımız Reşit Doğan, Yönetim Kurulu Üyelerimiz, Kadın ve Gençlik Kolları Başkanlarımız ile birlikte Döşemealtı Belediye Başkanı Turgay Genç'i ziyaret ettik. Gündeme ilişkin konularda fikir alışverişinde bulunduk. Misafirperverliklerinden dolayı Sn. Genç'e teşekkür ederiz.",0,tur,"[LANG=tur] İlçe Başkanımız Reşit Doğan, Yönetim Kurulu Üyelerimiz, Kadın ve Gençlik Kolları Başkanlarımız ile birlikte Döşemealtı Belediye Başkanı Turgay Genç'i ziyaret ettik. Gündeme ilişkin konularda fikir alışverişinde bulunduk. Misafirperverliklerinden dolayı Sn. Genç'e teşekkür ederiz.","[5.485029220581055, -5.423191547393799]"
tur_e425f0099028f5df3669e1b26fbd2ff3,"Vay Rusyaya Ani Ziyaretin Açılımı ""FIRATIN BATISINI PYD YE VERİN"" Bizim Ne İDÜĞÜ Bellisiz SELO İstemiş @USER",1,tur,"[LANG=tur] Vay Rusyaya Ani Ziyaretin Açılımı ""FIRATIN BATISINI PYD YE VERİN"" Bizim Ne İDÜĞÜ Bellisiz SELO İstemiş @USER","[-2.8445088863372803, 3.150407075881958]"
tur_59554431b1dd446284430dd6dc244694,Hayatımı biraz daha gözler önüne sereyim de hep birlikte kafayı yiyek 💪🏽,0,tur,[LANG=tur] Hayatımı biraz daha gözler önüne sereyim de hep birlikte kafayı yiyek 💪🏽,"[5.325704097747803, -5.372953414916992]"
tur_25da2d13e293e0dd7544a038498858c7,"Karalayan dilin, kusur gören gözün, kıran döken gönlün, parçalayan ellerin varken Allah'ın rızasına eremezsin ..",0,tur,"[LANG=tur] Karalayan dilin, kusur gören gözün, kıran döken gönlün, parçalayan ellerin varken Allah'ın rızasına eremezsin ..","[5.41362190246582, -5.289217948913574]"
tur_3bf9717f433204175a7d0da49f4880e9,"Sivas'ta NTV muhabiri soruyor, ""Alevi köylerine nasıl gidebiliriz?"" Vatandaş ""Asfalt yolu olmayan, tüm toprak yollar Alevi köylerine çıkar.""",0,tur,"[LANG=tur] Sivas'ta NTV muhabiri soruyor, ""Alevi köylerine nasıl gidebiliriz?"" Vatandaş ""Asfalt yolu olmayan, tüm toprak yollar Alevi köylerine çıkar.""","[3.852992534637451, -4.485092639923096]"
tur_2514ca9df1ad9ad5dd0a752f91aba9f9,Şimdi bu açıklamadan sonra hala bunların peşinden giden varsa net öküzdür!,1,tur,[LANG=tur] Şimdi bu açıklamadan sonra hala bunların peşinden giden varsa net öküzdür!,"[-4.6654953956604, 5.070476055145264]"
tur_1a0807dc1b8a5c35e1e355dbb462b342,"Belediyenin yardımlarını PKK’lılara dağıttılar İBB Sosyal Hizmetler Daire Başkanı Yavuz Saltık hakkında İstanbul Cumhuriyet Başsavcılığınca dava açıldı. Saltık, PKK bağlantılı DİAYDER üyelerine belediyenin sosyal yardım kartlarının dağıtılmasından sorumlu tutuldu.",0,tur,"[LANG=tur] Belediyenin yardımlarını PKK’lılara dağıttılar İBB Sosyal Hizmetler Daire Başkanı Yavuz Saltık hakkında İstanbul Cumhuriyet Başsavcılığınca dava açıldı. Saltık, PKK bağlantılı DİAYDER üyelerine belediyenin sosyal yardım kartlarının dağıtılmasından sorumlu tutuldu.","[4.875361919403076, -5.275883197784424]"
tur_1f60d41e1ea20bcaa7603ebd770e7e33,kadınlar aldatıldıklarını anladıklarında tek kelimeyle bitti demek kadar onurlu olmalıdırlar :),0,tur,[LANG=tur] kadınlar aldatıldıklarını anladıklarında tek kelimeyle bitti demek kadar onurlu olmalıdırlar :),"[3.0906035900115967, -3.271648645401001]"
tur_500cb0d0c6353efb3af5611eb28b9ac2,"@USER @USER Küçük insanlar adalet olmadan cesaret sahibi olunca haydut olurlar. Ne yaparsanız yapın biz demokrasi mücadelesinden vazgeçmeyeceğiz, Sizde arka bahçe olmaktan vazgeçmeyeceksiniz. %7 oyla sığındığıniz bahçe çöl oldu kendisiyle birlikte sizide bitirdi..",1,tur,"[LANG=tur] @USER @USER Küçük insanlar adalet olmadan cesaret sahibi olunca haydut olurlar. Ne yaparsanız yapın biz demokrasi mücadelesinden vazgeçmeyeceğiz, Sizde arka bahçe olmaktan vazgeçmeyeceksiniz. %7 oyla sığındığıniz bahçe çöl oldu kendisiyle birlikte sizide bitirdi..","[-4.899327754974365, 5.357617378234863]"
