id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_f2315d202788067f8d354b075f093a81,Bill Cassidy says Donald Trump should exit presidential,0,0,0,0,0,eng,[LANG=eng] Bill Cassidy says Donald Trump should exit presidential,"[-2.7197036743164062, -3.596127986907959, -3.4434149265289307, -3.249328374862671, -4.0629072189331055]"
eng_45fc767c0bc9ab7687447965032efb09,Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,0,0,0,0,0,eng,[LANG=eng] Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,"[0.8329702019691467, -2.418548583984375, -0.7634766101837158, -2.4534084796905518, -2.5638654232025146]"
eng_623f6dbed9287eee0f8d687aab1a70a7,Vandals spraypaint demands for Gaza ceasefire on U.S,0,0,0,0,0,eng,[LANG=eng] Vandals spraypaint demands for Gaza ceasefire on U.S,"[-2.6251702308654785, -3.086127758026123, -3.384162425994873, -3.0042502880096436, -4.012333393096924]"
eng_6d05a10228b4a6ef6cd3445be431986b,"WFP Armenia Country Brief, November 2024 Refugees",0,0,0,0,0,eng,"[LANG=eng] WFP Armenia Country Brief, November 2024 Refugees","[-2.929483652114868, -3.4662811756134033, -3.8450870513916016, -3.5651354789733887, -4.065034866333008]"
eng_b3bf07c898fbecb07f8395a569e674ee,Doesnt she believe in open borders?,0,0,0,0,0,eng,[LANG=eng] Doesnt she believe in open borders?,"[-1.9591115713119507, -3.7487289905548096, -3.5421931743621826, -2.0975143909454346, -3.550076723098755]"
eng_e4f2815312bca17a20435390e50983b4,Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,0,0,0,0,0,eng,[LANG=eng] Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,"[-2.4843459129333496, -4.067625522613525, -3.967191457748413, -3.414452075958252, -3.711883306503296]"
eng_be35896ded4f7672dfb6cc93e5621383,this is what we got for a stolen election.,1,0,0,0,0,eng,[LANG=eng] this is what we got for a stolen election.,"[2.001713275909424, -2.4993414878845215, -2.1295366287231445, -3.185264825820923, -1.637784481048584]"
eng_6815d71d128500b9c1fad80f07866288,Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,1,0,0,0,0,eng,[LANG=eng] Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,"[-1.625448226928711, -3.6972317695617676, -3.6187384128570557, -3.4050328731536865, -4.1658453941345215]"
eng_e156db92c33a443356b1c4dbc631d742,"Donald Trump bashes Biden, DeSantis during Erie PA",0,0,0,0,0,eng,"[LANG=eng] Donald Trump bashes Biden, DeSantis during Erie PA","[-3.0663957595825195, -3.357573986053467, -3.505558729171753, -3.4396884441375732, -4.0818257331848145]"
eng_97672cfe71eaf6138575b1ca8a4824f7,"Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL",0,0,0,0,0,eng,"[LANG=eng] Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL","[-0.849479615688324, -1.9928066730499268, -3.2051966190338135, -2.757222890853882, -3.5549347400665283]"
eng_cde34d12137c9825ef08ff44f0819347,why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,1,1,1,0,0,eng,[LANG=eng] why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,"[-1.3255184888839722, -2.969592332839966, -2.561650514602661, -3.8038747310638428, -3.3476884365081787]"
eng_cc23ee83967f1d6ac0e7b1e63b7f0fc6,YIAY2025 Donald Trump is unelected president,1,0,0,0,0,eng,[LANG=eng] YIAY2025 Donald Trump is unelected president,"[-1.7770037651062012, -3.925358295440674, -3.653510808944702, -3.6597769260406494, -3.768764019012451]"
eng_487b6d715ee412d674cdffc3abbedeb1,Distracted Joe Biden is not good,0,0,0,0,0,eng,[LANG=eng] Distracted Joe Biden is not good,"[-2.8917503356933594, -2.8242430686950684, -3.2054855823516846, -3.4268205165863037, -3.3289685249328613]"
eng_820c5cdc36d5ff4876456814a3232d13,Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,0,0,0,0,0,eng,[LANG=eng] Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,"[-3.3349967002868652, -3.1288890838623047, -3.638535737991333, -3.529590368270874, -4.0141167640686035]"
eng_eb52fbb125db51b0f04672a3a7a299ad,Agreed. I refuse to watch Jennings on CNN.,0,0,0,0,0,eng,[LANG=eng] Agreed. I refuse to watch Jennings on CNN.,"[-0.7379685640335083, -3.7422986030578613, -4.311056613922119, -2.779898166656494, -2.6112303733825684]"
eng_636d1ef21bbb2e5e27d3feac9d9bcf57,Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,0,0,0,0,0,eng,[LANG=eng] Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,"[-3.587467670440674, -3.593217611312866, -3.9436140060424805, -3.688124179840088, -3.829083204269409]"
eng_4dd83f9fc4a42ce62f20ae985dd24797,"Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.",1,0,0,1,0,eng,"[LANG=eng] Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.","[0.13447098433971405, -2.8514649868011475, -3.090662717819214, 0.6120165586471558, -1.7628589868545532]"
eng_c170964aa28ee0583f9ee8568526eade,INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,0,0,0,0,0,eng,[LANG=eng] INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,"[-1.654760718345642, -2.0152416229248047, -3.091073751449585, -1.8659942150115967, -1.4206161499023438]"
eng_deb641220b5eb037c1ad3b1bb59bf73c,"Nope, I heard we have open borders",0,0,0,0,0,eng,"[LANG=eng] Nope, I heard we have open borders","[-2.4763107299804688, -3.668158531188965, -3.548328399658203, -3.4917824268341064, -4.0084123611450195]"
eng_b48d32dd24061710af1d76d14e05a2f9,Are red states stealing from California?,1,0,0,0,0,eng,[LANG=eng] Are red states stealing from California?,"[0.4605214297771454, -2.497654676437378, -3.1664907932281494, -3.799802541732788, -3.2079317569732666]"
eng_a22b3799cc4092f7c725485f144dac01,Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,0,0,0,0,0,eng,[LANG=eng] Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,"[0.5477639436721802, 0.08834266662597656, -0.15475505590438843, -0.5179013609886169, -0.9230840802192688]"
eng_bc8f3151a9883e8c5334be3848d8a18d,"""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed",1,0,0,0,0,eng,"[LANG=eng] ""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed","[1.0453799962997437, -0.35929909348487854, -2.6202139854431152, -1.2878426313400269, -0.6813972592353821]"
eng_ed5af226370e0597001ed34251e0ee3c,US immigration is gaming Google to create a mirage of mass deportations,1,1,0,0,1,eng,[LANG=eng] US immigration is gaming Google to create a mirage of mass deportations,"[1.2207998037338257, -2.2201967239379883, -3.4855966567993164, -2.8064494132995605, -1.855390191078186]"
eng_bed09b856719e15ac267645ae5ad7f58,"A valid protest of a rigged election, that ended up having some sort of kerfuffle.",1,0,0,0,0,eng,"[LANG=eng] A valid protest of a rigged election, that ended up having some sort of kerfuffle.","[0.5968028903007507, -2.507960319519043, -2.862848997116089, -2.3049161434173584, -1.8739190101623535]"
eng_b6ee5fc5e601b7cf90a6a7e78ff6aa7f,Novak appears to be getting the behind the scenes look at the filming of Border Security,0,0,0,0,0,eng,[LANG=eng] Novak appears to be getting the behind the scenes look at the filming of Border Security,"[-0.7436380982398987, -3.44148850440979, -3.832517147064209, -3.4542553424835205, -3.524061441421509]"
eng_927010e33891748214d4e0eff7d3baaa,"Jews promote faith and respect, zionism waves flags!",1,1,1,0,0,eng,"[LANG=eng] Jews promote faith and respect, zionism waves flags!","[0.7131304740905762, 0.42578259110450745, 1.055916666984558, -2.2663896083831787, -1.654508113861084]"
eng_b57e51fe89bcceadc1612a818fcff3c9,OU community shares opinions on IsraelHamas war,0,0,0,0,0,eng,[LANG=eng] OU community shares opinions on IsraelHamas war,"[-2.5965442657470703, -3.2814080715179443, -3.3368079662323, -3.104395627975464, -4.028761863708496]"
eng_14b59d04b46ba7e866ae7409a7ec3c27,Only fascist countries silence their people.,1,0,0,0,0,eng,[LANG=eng] Only fascist countries silence their people.,"[1.7057462930679321, -0.80947345495224, -2.4211387634277344, -2.2466933727264404, -0.8604188561439514]"
eng_111fe1d5d1f46e14928d1ffc5faf8220,"Donald Trump to skip next GOP debate, will meet with auto",0,0,0,0,0,eng,"[LANG=eng] Donald Trump to skip next GOP debate, will meet with auto","[-3.223557472229004, -3.4607856273651123, -3.4536707401275635, -3.110524892807007, -4.036966323852539]"
eng_596d12bd0bf60e77a3989aeb7157ab0f,Donald Trump testifies in New York fraud trial,0,0,0,0,0,eng,[LANG=eng] Donald Trump testifies in New York fraud trial,"[-2.95005464553833, -3.500673294067383, -3.6135494709014893, -3.3762810230255127, -4.052421569824219]"
eng_770913a7d4826487666858a7e28884f3,Donald Trump threatens to skip 2024 GOP debate over Fox,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens to skip 2024 GOP debate over Fox,"[-3.0393784046173096, -3.4253664016723633, -3.660121440887451, -3.2962136268615723, -4.15144157409668]"
eng_765857b7bb143a31a77b0f760296e412,4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,1,0,0,0,0,eng,[LANG=eng] 4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,"[1.491939902305603, -1.2214069366455078, -2.1109068393707275, -0.03260644152760506, -0.9981195330619812]"
eng_7ed6a4cc1529dbb709066269e2f8f3a9,"I think folks on the other side claim that Israel is held to a higher standard, therefore ""antisemitism"", because they happen to be ""the only jewish state"".",1,1,1,0,0,eng,"[LANG=eng] I think folks on the other side claim that Israel is held to a higher standard, therefore ""antisemitism"", because they happen to be ""the only jewish state"".","[0.5550054907798767, 0.5363691449165344, 0.419259637594223, -1.930637240409851, -1.1735279560089111]"
eng_4bc506d9c13edab7e366e47d79e7a81e,Vote Blue if you love illegal immigration and high inflation,1,0,0,0,0,eng,[LANG=eng] Vote Blue if you love illegal immigration and high inflation,"[1.742392659187317, -0.4086243808269501, -2.783886671066284, -1.4117939472198486, -0.4446674585342407]"
eng_f9fb8e5f6a6d52db2ce1a8dab313d656,"""This is another argument, if any were needed, for even stricter sanctions on the Russian economy and even more support for Ukraine in resisting Russian aggression."" .bsky.social wapo.st3ZTLs95",0,0,0,0,0,eng,"[LANG=eng] ""This is another argument, if any were needed, for even stricter sanctions on the Russian economy and even more support for Ukraine in resisting Russian aggression."" .bsky.social wapo.st3ZTLs95","[-0.2228444367647171, -2.2404487133026123, -2.929246664047241, -2.433043956756592, -3.151686906814575]"
eng_f157acadc9a65a156017e97d137510e6,"A few ceasefire violations, but broadly it appears to be holding.",0,0,0,0,0,eng,"[LANG=eng] A few ceasefire violations, but broadly it appears to be holding.","[-3.1539883613586426, -3.6426162719726562, -3.869723320007324, -3.472144603729248, -3.8100688457489014]"
eng_0afd855984e5a56b057f1042c8cb63a4,"When foreign actors do it, it becomes a coup attempt",1,0,0,0,0,eng,"[LANG=eng] When foreign actors do it, it becomes a coup attempt","[-0.2384040206670761, -3.618077516555786, -4.395680904388428, -3.1325151920318604, -1.9152884483337402]"
eng_a2f7d5a87d8b07d16aead4286d092fcd,"Russia attacking Ukraine. But Trump wanna blame the ""rigged election"". Why is he even allowed to talk publicly?????",1,0,0,0,0,eng,"[LANG=eng] Russia attacking Ukraine. But Trump wanna blame the ""rigged election"". Why is he even allowed to talk publicly?????","[0.4765571355819702, -2.505549907684326, -2.742722749710083, -2.8121085166931152, -2.16925048828125]"
eng_3be0e37075118b7ece8ca3a8e6d6f1aa,"Socialist Marxist. Thats the administration. Marxistsocialist embedded in FBI, DOJ,",1,0,0,0,0,eng,"[LANG=eng] Socialist Marxist. Thats the administration. Marxistsocialist embedded in FBI, DOJ,","[2.0851643085479736, -2.278867244720459, -2.5850284099578857, -2.8365509510040283, -2.0504236221313477]"
eng_6ae522cef65cac1d0ad254736937cc73,Is it time for the xenophobia conversation or are they not ready for that,0,0,0,0,0,eng,[LANG=eng] Is it time for the xenophobia conversation or are they not ready for that,"[0.9171603918075562, 0.4838528335094452, -2.4498794078826904, -2.5044314861297607, -1.5426583290100098]"
eng_9c96ed6fca714b7b303a0e79f649db0c,Dont vote reform just read up about populism upfront.,0,0,0,0,0,eng,[LANG=eng] Dont vote reform just read up about populism upfront.,"[0.09687488526105881, -3.448296546936035, -3.339268922805786, -3.067720651626587, -2.8103697299957275]"
eng_835e82a3053b21cfcbc38e5d6a85ee71,I totally agree with this statement and I think that filter bubbles are a lot more frequent in highly partisan areas. I wonder if swing states like Wisconsin experience less of filter bubbles due to more diverse viewpoints. UWJ201 317,0,0,0,0,0,eng,[LANG=eng] I totally agree with this statement and I think that filter bubbles are a lot more frequent in highly partisan areas. I wonder if swing states like Wisconsin experience less of filter bubbles due to more diverse viewpoints. UWJ201 317,"[-1.6190484762191772, -3.658970594406128, -3.5365660190582275, -3.340620517730713, -3.8629188537597656]"
eng_b2fc1b3639fb7c4d78cad624ad409e94,Im not sure Joe Biden remembers what he did in office.,1,0,0,0,0,eng,[LANG=eng] Im not sure Joe Biden remembers what he did in office.,"[-0.4236488342285156, -3.5967111587524414, -3.641576051712036, -3.2046048641204834, -3.324340581893921]"
eng_85d03046ca975b7756e569ce5d51840e,Crean fake news sobre muerte de Jennifer,0,0,0,0,0,eng,[LANG=eng] Crean fake news sobre muerte de Jennifer,"[-3.3080220222473145, -3.4482083320617676, -3.5919129848480225, -3.4888687133789062, -3.8627121448516846]"
eng_60d5340f3fe3ad38cbe69d0019e24804,Are you suggesting by disallowing humour andor crisps we will solve the middle east crisis?,0,0,0,0,0,eng,[LANG=eng] Are you suggesting by disallowing humour andor crisps we will solve the middle east crisis?,"[0.4884740114212036, -1.609663963317871, -2.9846439361572266, -1.8276673555374146, -1.0631672143936157]"
eng_42184e940c07487a4cdb57779608f66e,"At Sunday Vigil, More Than 1000 Mourn Victims of Hamas",0,0,0,0,0,eng,"[LANG=eng] At Sunday Vigil, More Than 1000 Mourn Victims of Hamas","[-3.1748440265655518, -3.2614693641662598, -3.4512736797332764, -3.170496702194214, -4.1058478355407715]"
eng_70e4e9a6ba671ae225ae09d0dd4698af,Yes. Israel is an apartheid state. Theres the lie.,1,1,0,0,0,eng,[LANG=eng] Yes. Israel is an apartheid state. Theres the lie.,"[1.7951017618179321, 1.2400400638580322, -0.15194164216518402, -1.7605741024017334, -0.8474909663200378]"
eng_fbfee3fc3648a263a49df6f6af89c64b,"The most damning indictment against Russia isnt actually the Ukraine invasion, its their love of Steven Seagal",0,0,0,0,0,eng,"[LANG=eng] The most damning indictment against Russia isnt actually the Ukraine invasion, its their love of Steven Seagal","[1.3413175344467163, -1.6885886192321777, -3.717867136001587, -2.2635977268218994, -0.9506537914276123]"
eng_55c2f7b8db4f7bdaa2fb2e7cce547b02,AOCBacked Starbucks Union Cheers for Hamas Terror,1,0,0,0,0,eng,[LANG=eng] AOCBacked Starbucks Union Cheers for Hamas Terror,"[-1.0614038705825806, -2.467285394668579, -2.570411205291748, -3.1261680126190186, -3.383633852005005]"
eng_c18260a96ad92f59cb8d6d8c0f666d49,My sister doesnt know how Kamala Harris is,0,0,0,0,0,eng,[LANG=eng] My sister doesnt know how Kamala Harris is,"[-3.088613986968994, -3.6539762020111084, -3.8434786796569824, -3.2432119846343994, -4.0371880531311035]"
eng_ddb408ef2e2f4de21bec6b1db448ce1f,Also increasingly clear Trumpism will outlast Trump himself.,0,0,0,0,0,eng,[LANG=eng] Also increasingly clear Trumpism will outlast Trump himself.,"[1.119450569152832, -3.2245490550994873, -3.235503911972046, -2.2166740894317627, -3.074277639389038]"
