id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_b2c440bd039548b98c5bb5a62726900e,ରାଜନୈତିକ ମଞ୍ଚରେ ସବୁବେଳେ ଆଦିବାସୀ ନେତୃତ୍ୱକୁ ନିଚ କରି ଦେଖେଇବାର ଏକ ପ୍ରବୃତ୍ତି ରାଜନୀତିରେ ଓ ଗଣମାଧ୍ୟମରେ ରହି ଆସିଛି ।,1,1,0,0,0,ori,[LANG=ori] ରାଜନୈତିକ ମଞ୍ଚରେ ସବୁବେଳେ ଆଦିବାସୀ ନେତୃତ୍ୱକୁ ନିଚ କରି ଦେଖେଇବାର ଏକ ପ୍ରବୃତ୍ତି ରାଜନୀତିରେ ଓ ଗଣମାଧ୍ୟମରେ ରହି ଆସିଛି ।,"[1.1208645105361938, 1.0862258672714233, -1.512495756149292, -2.3075127601623535, -1.9747612476348877]"
ori_102d70caeed7dfabd848aceb8bd41c42,ଜାତି ଓ ଧର୍ମକୁ ଆଧାର କରି ଗଠିତ ଖାପ୍ ପଞ୍ଚାୟତଗୁଡ଼ିକୁ ଚେତାବନୀ ଦେଇ ଖଣ୍ଡପୀଠ କହିଛନ୍ତି ଯେ ଖାପ୍ ପଞ୍ଚାୟତ ସମାଜର ବିବେକ ରକ୍ଷାକାରୀ ଭାବେ ଆଚରଣ କରିବା ଉଚିତ ନୁହେଁ ।,1,0,0,0,0,ori,[LANG=ori] ଜାତି ଓ ଧର୍ମକୁ ଆଧାର କରି ଗଠିତ ଖାପ୍ ପଞ୍ଚାୟତଗୁଡ଼ିକୁ ଚେତାବନୀ ଦେଇ ଖଣ୍ଡପୀଠ କହିଛନ୍ତି ଯେ ଖାପ୍ ପଞ୍ଚାୟତ ସମାଜର ବିବେକ ରକ୍ଷାକାରୀ ଭାବେ ଆଚରଣ କରିବା ଉଚିତ ନୁହେଁ ।,"[-2.5429039001464844, -2.037292718887329, -1.5799695253372192, -3.3475441932678223, -3.8662221431732178]"
ori_fa13d8a8063684cff22ccd71fd0c89ef,"ଭାରତରେ ଧର୍ମୀୟ ସ୍ୱାଧୀନତା ହ୍ରାସ ପାଉଥିବା ଖବର ସତ୍ୟ ନୁହେଁ, ଆମେରିକୀୟ ସରକାରଙ୍କ ରିପୋର୍ଟକୁ ଜାତିସଂଘ ପଦାଧିକାରୀଙ୍କ ଖଣ୍ଡନ",1,0,1,0,0,ori,"[LANG=ori] ଭାରତରେ ଧର୍ମୀୟ ସ୍ୱାଧୀନତା ହ୍ରାସ ପାଉଥିବା ଖବର ସତ୍ୟ ନୁହେଁ, ଆମେରିକୀୟ ସରକାରଙ୍କ ରିପୋର୍ଟକୁ ଜାତିସଂଘ ପଦାଧିକାରୀଙ୍କ ଖଣ୍ଡନ","[-1.1056668758392334, -2.905200719833374, -3.079338788986206, -4.047454833984375, -4.18417501449585]"
ori_948fe65d75cee1cdecd5be195f9df7e2,ଆହୁରି ପଢ଼ନ୍ତୁ ବିଜେପିକୁ ଶିବସେନାର ବାଘୁଆ ତାତ୍ସଲ୍ୟ ସାଧାରଣ ଜନତାଙ୍କ ଶେଷ ଦର୍ଶନ ନିମନ୍ତେ ପାରିକରଙ୍କ ମରଶରୀରକୁ ପାଣାଜି ପାର୍ଟି ଅଫିସରୁ କଳା ଏକାଡେମୀକୁ ନିଆଯାଇଥିଲା ।,1,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ବିଜେପିକୁ ଶିବସେନାର ବାଘୁଆ ତାତ୍ସଲ୍ୟ ସାଧାରଣ ଜନତାଙ୍କ ଶେଷ ଦର୍ଶନ ନିମନ୍ତେ ପାରିକରଙ୍କ ମରଶରୀରକୁ ପାଣାଜି ପାର୍ଟି ଅଫିସରୁ କଳା ଏକାଡେମୀକୁ ନିଆଯାଇଥିଲା ।,"[-1.993959903717041, -3.8180158138275146, -3.0668230056762695, -3.529060125350952, -3.9536051750183105]"
ori_4b3259ff8d2272c52c3d8b72acd1ee7f,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ତେଜସ୍ୱୀ ଯାଦବ ନୀତିଶଙ୍କୁ କଲେ ସମାଲୋଚନାଃ ଆପଣଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ କରିବା ଆମର ସବୁଠୁ ବଡ ଭୁଲ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ତେଜସ୍ୱୀ ଯାଦବ ନୀତିଶଙ୍କୁ କଲେ ସମାଲୋଚନାଃ ଆପଣଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ କରିବା ଆମର ସବୁଠୁ ବଡ ଭୁଲ ପରବର୍ତ୍ତୀ ଖବର,"[-0.5124110579490662, -3.413208246231079, -4.292816162109375, -3.693732261657715, -2.0699148178100586]"
ori_2c993b4766a392d76b15011184194f82,ଗତ ଚାରିବର୍ଷ ମଧ୍ୟରେ ମୋଦୀ ଓ ଶାହାଙ୍କ ଯୋଡି ଦେଶବାସୀଙ୍କୁ କିଭଳି ଭୁଲ ତଥ୍ୟ ଦେଇଆସୁଛନ୍ତି ତାହା ଏବେ ଜନସାଧାରଣ ବୁଝିବା ଆରମ୍ଭ କଲେଣି ।,1,0,0,0,0,ori,[LANG=ori] ଗତ ଚାରିବର୍ଷ ମଧ୍ୟରେ ମୋଦୀ ଓ ଶାହାଙ୍କ ଯୋଡି ଦେଶବାସୀଙ୍କୁ କିଭଳି ଭୁଲ ତଥ୍ୟ ଦେଇଆସୁଛନ୍ତି ତାହା ଏବେ ଜନସାଧାରଣ ବୁଝିବା ଆରମ୍ଭ କଲେଣି ।,"[1.9005223512649536, -0.672492265701294, -1.1488853693008423, -2.3678133487701416, -3.024742841720581]"
ori_7860d599d0b09f21ef1f4d8f28db5b67,"ସଲିସିଟର ଜେନେରାଲ ତୁଷାର ମେହେତା ସରକାରଙ୍କ ପକ୍ଷରୁ ମତ ରଖି କହିଛନ୍ତି ଯେ ଆମର ଆଇନ ବ୍ୟବସ୍ଥା, ଆମ ସମାଜ ଏବଂ ଆମର ମୂଲ୍ୟବୋଧ ସମଲିଙ୍ଗୀ ବିବାହକୁ ସ୍ୱୀକୃତି ଦେଉ ନାହିଁ।",1,0,0,1,0,ori,"[LANG=ori] ସଲିସିଟର ଜେନେରାଲ ତୁଷାର ମେହେତା ସରକାରଙ୍କ ପକ୍ଷରୁ ମତ ରଖି କହିଛନ୍ତି ଯେ ଆମର ଆଇନ ବ୍ୟବସ୍ଥା, ଆମ ସମାଜ ଏବଂ ଆମର ମୂଲ୍ୟବୋଧ ସମଲିଙ୍ଗୀ ବିବାହକୁ ସ୍ୱୀକୃତି ଦେଉ ନାହିଁ।","[-1.730583906173706, -2.9430313110351562, -1.954382061958313, -1.5085505247116089, -3.443061590194702]"
ori_57b378dcd62480306eec0823079c1338,ପ୍ରଦୀପଙ୍କୁ ଘୋଡ଼ା ଚଢ଼ିବାକୁ ବାରଣ କରିଥିବା ଗ୍ରାମର ଅନ୍ୟ ଉଚ୍ଚ ଜାତିର ଯୁବକମାନେ ହିଁ ଏପରି ହତ୍ୟା କରିଛନ୍ତି ବୋଲି ତାଙ୍କ ବାପା ଅଭିଯୋଗ ଆଣିିଛନ୍ତି ।,0,1,0,0,0,ori,[LANG=ori] ପ୍ରଦୀପଙ୍କୁ ଘୋଡ଼ା ଚଢ଼ିବାକୁ ବାରଣ କରିଥିବା ଗ୍ରାମର ଅନ୍ୟ ଉଚ୍ଚ ଜାତିର ଯୁବକମାନେ ହିଁ ଏପରି ହତ୍ୟା କରିଛନ୍ତି ବୋଲି ତାଙ୍କ ବାପା ଅଭିଯୋଗ ଆଣିିଛନ୍ତି ।,"[-2.3138673305511475, -2.5598647594451904, -3.342062473297119, -2.8342957496643066, -3.859637498855591]"
ori_4710408340291df9fdf3cadbfd482c66,ଶ୍ରୀ ପାତ୍ରଙ୍କ ସମର୍ଥକମାନେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ରୋକିବାରୁ କଂଗ୍ରେସ କର୍ମୀମାନେ ବିଜେଡି କର୍ମୀଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଶ୍ରୀ ପାତ୍ରଙ୍କ ସମର୍ଥକମାନେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ରୋକିବାରୁ କଂଗ୍ରେସ କର୍ମୀମାନେ ବିଜେଡି କର୍ମୀଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-0.8324207067489624, -3.456185817718506, -3.094921350479126, -3.797211170196533, -4.149810791015625]"
ori_4e926b90c045027ca62141d9e6bd5934,"କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ କହିଛନ୍ତି , ରାଜ୍ୟ ସରକାର ଜନସାଧାରଣଙ୍କୁ ବିଭ୍ରାନ୍ତ କରିବା ପାଇଁ ଏପରି କରୁଛନ୍ତି ।",1,0,0,0,0,ori,"[LANG=ori] କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ କହିଛନ୍ତି , ରାଜ୍ୟ ସରକାର ଜନସାଧାରଣଙ୍କୁ ବିଭ୍ରାନ୍ତ କରିବା ପାଇଁ ଏପରି କରୁଛନ୍ତି ।","[1.4738668203353882, 0.06871545314788818, -0.7300716638565063, -2.2980546951293945, -2.2524771690368652]"
ori_56741c63bb3e60c4c112f9ede79cd6bb,ସାଧାରଣ ଲୋକଙ୍କର ସ୍ୱାର୍ଥକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାରଙ୍କ ପରିବହନ ବିଭାଗ ଲୋକଙ୍କୁ ଉଭୟ ଅନ୍ଲାଇନ୍ ଓ ଅଫ୍ଲାଇନ୍ ମାଧ୍ୟମରେ ପ୍ରମାଣପତ୍ର ହାସଲ କରିବାକୁ ଅପିଲ କରିଛି ।,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ଲୋକଙ୍କର ସ୍ୱାର୍ଥକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାରଙ୍କ ପରିବହନ ବିଭାଗ ଲୋକଙ୍କୁ ଉଭୟ ଅନ୍ଲାଇନ୍ ଓ ଅଫ୍ଲାଇନ୍ ମାଧ୍ୟମରେ ପ୍ରମାଣପତ୍ର ହାସଲ କରିବାକୁ ଅପିଲ କରିଛି ।,"[-2.5002691745758057, -3.5426876544952393, -3.610339403152466, -3.474498748779297, -3.8783395290374756]"
ori_e221ab5f2555128fd2995ea5bcc7cf3b,@USER ନା ନା .. ସବୁ କଣ୍ଟ୍ରୋଲ ରେ 😁😁,0,0,0,0,0,ori,[LANG=ori] @USER ନା ନା .. ସବୁ କଣ୍ଟ୍ରୋଲ ରେ 😁😁,"[-2.9416449069976807, -4.616211414337158, -3.1354212760925293, -2.602382183074951, -2.162304401397705]"
ori_340567df26fe5446ba40c0c7f95dec2b,@USER @USER @USER ସେମାନେ ସବୁ ବେହିଆ ଗୁଡାକସବୁ କୋମା ରେ ଏବେ,0,0,0,0,1,ori,[LANG=ori] @USER @USER @USER ସେମାନେ ସବୁ ବେହିଆ ଗୁଡାକସବୁ କୋମା ରେ ଏବେ,"[-0.6543252468109131, -3.2123448848724365, -2.356123447418213, -3.2018303871154785, 1.1873114109039307]"
ori_1796d9d498a1eb880ea309ea08d5b8ea,@USER @USER ସବୁ ଆପଣଙ୍କ ଆଶୀର୍ବାଦ,0,0,0,0,0,ori,[LANG=ori] @USER @USER ସବୁ ଆପଣଙ୍କ ଆଶୀର୍ବାଦ,"[-2.5913565158843994, -4.756532192230225, -3.6949219703674316, -3.2518577575683594, -0.4133578836917877]"
ori_4b99d07fa0c285b4508c2843cb8268e8,@USER @USER @USER ସବୁ ଯିବ। ଖାଲି ସମୟ କୁ ଅପେକ୍ଷା।,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ସବୁ ଯିବ। ଖାଲି ସମୟ କୁ ଅପେକ୍ଷା।,"[-3.4956843852996826, -4.1202802658081055, -4.436650276184082, -3.1284866333007812, -2.0031867027282715]"
ori_7c19380039f7525b7d3bd0b4b2576039,"ନିଜକୁ ନିଜେ ଦେଖିଲେ ସିଂହ, ବାଘ ପରି ମନେ କରୁଛେ । ମାତ୍ର କେବେ ନା କେବେ କିଛି ପାଇବା ଆଶାରେ ଆମେ ନିଜକୂ୍ ଅନ୍ୟ ଆଗରେ ଦୁର୍ବଳ କରି ଦେଉଛେ ।",0,0,0,0,0,ori,"[LANG=ori] ନିଜକୁ ନିଜେ ଦେଖିଲେ ସିଂହ, ବାଘ ପରି ମନେ କରୁଛେ । ମାତ୍ର କେବେ ନା କେବେ କିଛି ପାଇବା ଆଶାରେ ଆମେ ନିଜକୂ୍ ଅନ୍ୟ ଆଗରେ ଦୁର୍ବଳ କରି ଦେଉଛେ ।","[-2.5995376110076904, -3.8560914993286133, -3.320286750793457, -1.4020394086837769, -2.2287793159484863]"
ori_db2ccea4897753e7f6a36d5bfbcce7c8,"ଓଡ଼ିଆ ସ୍ବାଭିମାନ ପ୍ରତିଷ୍ଠାନ ଏବଂ ମହାନ୍ ସଂଘର ମିଳିତ ଆନୁକୂଲ୍ୟରେ ଆୟୋଜିତ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଓଡ଼ିଶା ସରକାରଙ୍କ ଭାଷା , ସାହିତ୍ୟ ଓ ସଂସ୍କୃତି ବିଭାଗ ସହଯୋଗ କରିଥିଲା ।",0,0,0,0,0,ori,"[LANG=ori] ଓଡ଼ିଆ ସ୍ବାଭିମାନ ପ୍ରତିଷ୍ଠାନ ଏବଂ ମହାନ୍ ସଂଘର ମିଳିତ ଆନୁକୂଲ୍ୟରେ ଆୟୋଜିତ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଓଡ଼ିଶା ସରକାରଙ୍କ ଭାଷା , ସାହିତ୍ୟ ଓ ସଂସ୍କୃତି ବିଭାଗ ସହଯୋଗ କରିଥିଲା ।","[-2.429652452468872, -3.3227732181549072, -3.4501986503601074, -3.437528610229492, -3.809980630874634]"
ori_2402c99dc9273ee53934bea8b0812844,କେନ୍ଦ୍ରର ବିଜେପି ନେତୃତ୍ୱାଧୀନ ସରକାର ମଧ୍ୟ ସଂଘୀୟ ବ୍ୟବସ୍ଥାର ପରମ୍ପରାକୁ ଭୁଲି ଛତିଶଗଡ଼ ସରକାରକୁ ପରୋକ୍ଷ ସମର୍ଥନ କରୁଥିଲେ ।,1,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ରର ବିଜେପି ନେତୃତ୍ୱାଧୀନ ସରକାର ମଧ୍ୟ ସଂଘୀୟ ବ୍ୟବସ୍ଥାର ପରମ୍ପରାକୁ ଭୁଲି ଛତିଶଗଡ଼ ସରକାରକୁ ପରୋକ୍ଷ ସମର୍ଥନ କରୁଥିଲେ ।,"[0.21936848759651184, -3.0566093921661377, -2.884722948074341, -3.2781150341033936, -3.796492576599121]"
ori_246c9939ac0574da99a88fc04f5426b0,"ଭାରତରେ ସ୍କଚ୍ ହ୍ୱିସ୍କି ମୂଲ୍ୟ କମିବ! ଜାଣନ୍ତୁ କେତେ ଟଙ୍କାରେ ମିଳିବ ବୋତଲ!  ସ୍କଚ୍ ହ୍ୱିସ୍କି ପ୍ରେମୀମାନେ ଖୁସି ହେବେ – ଭାରତରେ ହେଉଛି ମଦ ମୂଲ୍ୟର ବଡ଼ କମି! ଭାରତରେ ସ୍କଚ୍ ହ୍ୱିସ୍କି ପ୍ରେମୀମାନଙ୍କ ପାଇଁ ଏକ ଶୁଭ ସମ୍ବାଦ ଆସିଛି। ବର୍ତ୍ତମାନ ଯେଉଁ ମଦ ଉପରେ ୧୫୦% ଆମଦାନୀ ଶୁଳ୍କ ଲାଗୁ ଥିଲା, ଏହାକୁ ଭାରତ ସରକାର ଏଫଟିଏ ଚୁକ୍ତି ଅନୁଯାୟୀ ହ୍ରାସ…",0,0,0,0,0,ori,"[LANG=ori] ଭାରତରେ ସ୍କଚ୍ ହ୍ୱିସ୍କି ମୂଲ୍ୟ କମିବ! ଜାଣନ୍ତୁ କେତେ ଟଙ୍କାରେ ମିଳିବ ବୋତଲ!  ସ୍କଚ୍ ହ୍ୱିସ୍କି ପ୍ରେମୀମାନେ ଖୁସି ହେବେ – ଭାରତରେ ହେଉଛି ମଦ ମୂଲ୍ୟର ବଡ଼ କମି! ଭାରତରେ ସ୍କଚ୍ ହ୍ୱିସ୍କି ପ୍ରେମୀମାନଙ୍କ ପାଇଁ ଏକ ଶୁଭ ସମ୍ବାଦ ଆସିଛି। ବର୍ତ୍ତମାନ ଯେଉଁ ମଦ ଉପରେ ୧୫୦% ଆମଦାନୀ ଶୁଳ୍କ ଲାଗୁ ଥିଲା, ଏହାକୁ ଭାରତ ସରକାର ଏଫଟିଏ ଚୁକ୍ତି ଅନୁଯାୟୀ ହ୍ରାସ…","[-2.9129953384399414, -3.52443790435791, -2.934356927871704, -3.2114055156707764, -3.9109082221984863]"
ori_cf61805ca4adb65b21aad5b0a69bbf27,ଆଗକୁ ଆସୁଛି ପଞ୍ଚାୟତ ଇଲେକ୍ସନ ତେଣୁ ଆପଣଙ୍କ ର ମୂଲ୍ୟବାନ ଗୋଟେ ଭୋଟ ସମାଜକୁ ବଦଳାଇଦେବ. ଦୟାକରି ଧ୍ୟାନ ଦିଅନ୍ତୁ କାହାକୁ ବାଛିବେ.#vote_to_real_man#not party.,0,0,0,0,0,ori,[LANG=ori] ଆଗକୁ ଆସୁଛି ପଞ୍ଚାୟତ ଇଲେକ୍ସନ ତେଣୁ ଆପଣଙ୍କ ର ମୂଲ୍ୟବାନ ଗୋଟେ ଭୋଟ ସମାଜକୁ ବଦଳାଇଦେବ. ଦୟାକରି ଧ୍ୟାନ ଦିଅନ୍ତୁ କାହାକୁ ବାଛିବେ.#vote_to_real_man#not party.,"[0.0021143374033272266, -3.1428563594818115, -1.889554738998413, -3.255126953125, -3.848654270172119]"
ori_cbcc5cd344f092282c36bd04767321d8,କଂଗ୍ରେସର ବନ୍ଦ ଡାକରାକୁ ସାଧାରଣ ଲୋକ ସ୍ୱତସ୍ଫୂର୍ତ୍ତ ଭାବେ ସମର୍ଥନ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସର ବନ୍ଦ ଡାକରାକୁ ସାଧାରଣ ଲୋକ ସ୍ୱତସ୍ଫୂର୍ତ୍ତ ଭାବେ ସମର୍ଥନ କରିଥିଲେ ।,"[-0.8737759590148926, -3.824910879135132, -3.5244569778442383, -4.039730548858643, -3.082489490509033]"
ori_dcfa2c06910ea870412c8acab6671d26,"ଆଜି ସାମ୍ବାଦିକ ସମ୍ମିଳନୀ କରି ମହିଳା କଂଗ୍ରେସ ସଭାନେତ୍ରୀ ସୁମିତ୍ରା ଜେନା ଅଭିଯୋଗ କରିଛନ୍ତି , ପିପିଲି ମାମଲାରେ ମନ୍ତ୍ରୀଙ୍କ ବୟାନ ସମଗ୍ର ମହିଳା ଜାତିପ୍ରତି ଅସମ୍ମାନ ।",0,0,0,0,0,ori,"[LANG=ori] ଆଜି ସାମ୍ବାଦିକ ସମ୍ମିଳନୀ କରି ମହିଳା କଂଗ୍ରେସ ସଭାନେତ୍ରୀ ସୁମିତ୍ରା ଜେନା ଅଭିଯୋଗ କରିଛନ୍ତି , ପିପିଲି ମାମଲାରେ ମନ୍ତ୍ରୀଙ୍କ ବୟାନ ସମଗ୍ର ମହିଳା ଜାତିପ୍ରତି ଅସମ୍ମାନ ।","[-0.5533444881439209, -0.7188891768455505, -1.4443310499191284, 0.5390824675559998, -2.7829766273498535]"
ori_0feb94368e8952bc9ee6c6dc41a37fc2,"ଦେଶ ପାଇଁ, ଜାତି ପାଇଁ, ଧର୍ମରକ୍ଷା ପାଇଁ ମଣିଷ ଇଚ୍ଛା ବିରୋଧରେ ଅନେକ ରୋମାଞ୍ଚକର କାର୍ଯ୍ୟ କରିଥାଏ |",0,0,0,0,0,ori,"[LANG=ori] ଦେଶ ପାଇଁ, ଜାତି ପାଇଁ, ଧର୍ମରକ୍ଷା ପାଇଁ ମଣିଷ ଇଚ୍ଛା ବିରୋଧରେ ଅନେକ ରୋମାଞ୍ଚକର କାର୍ଯ୍ୟ କରିଥାଏ |","[-3.329240083694458, -2.540351629257202, -3.2773032188415527, -2.9234156608581543, -4.15947151184082]"
ori_d4f677c923f40e3979c8767bc679a611,"ରାଜନୀତି ବିଶେଷଜ୍ଞଙ୍କ ଅଙ୍କକଷା କେଉଁଠି ଠିକ ହୋଇଛି ତ ଆଉ କେଉଁଠି ଭୁଲ ହୋଇଛି ା ଫଳାଫଳକୁ ନେଇ ଏବେ ଦଳ , ପ୍ରାର୍ଥୀ ଓ ସମର୍ଥକ ଆଲୋଚନା ପର୍ଯ୍ୟାଲୋଚନା କରୁଛନ୍ତି ।",1,0,0,0,0,ori,"[LANG=ori] ରାଜନୀତି ବିଶେଷଜ୍ଞଙ୍କ ଅଙ୍କକଷା କେଉଁଠି ଠିକ ହୋଇଛି ତ ଆଉ କେଉଁଠି ଭୁଲ ହୋଇଛି ା ଫଳାଫଳକୁ ନେଇ ଏବେ ଦଳ , ପ୍ରାର୍ଥୀ ଓ ସମର୍ଥକ ଆଲୋଚନା ପର୍ଯ୍ୟାଲୋଚନା କରୁଛନ୍ତି ।","[-0.6597239375114441, -3.547738552093506, -2.9015488624572754, -3.8395795822143555, -3.7688748836517334]"
ori_8bc7b570ea0c52672aa2228c3a3ccdba,ଅଭିଯୋଗ ହୋଇଛି କି ଜଣେ ମୁସଲମାନ ଗାୟକଙ୍କୁ ହତ୍ୟା କରିବାର ମାମଲା ପୁଲିସରେ ରୁଜୁ କରିବା ପରେ ଗ୍ରାମରେ ଥିବା ଉଚ୍ଚଜାତିର ହିନ୍ଦୁମାନେ ସମସ୍ତ ମୁସଲମାନ ବାସିନ୍ଦାଙ୍କୁ ଗ୍ରାମ ଛାଡ଼ି ଯିବାକୁ କହିଥିଲେ ।,1,0,0,0,0,ori,[LANG=ori] ଅଭିଯୋଗ ହୋଇଛି କି ଜଣେ ମୁସଲମାନ ଗାୟକଙ୍କୁ ହତ୍ୟା କରିବାର ମାମଲା ପୁଲିସରେ ରୁଜୁ କରିବା ପରେ ଗ୍ରାମରେ ଥିବା ଉଚ୍ଚଜାତିର ହିନ୍ଦୁମାନେ ସମସ୍ତ ମୁସଲମାନ ବାସିନ୍ଦାଙ୍କୁ ଗ୍ରାମ ଛାଡ଼ି ଯିବାକୁ କହିଥିଲେ ।,"[-2.2818477153778076, -1.7626436948776245, -2.0854878425598145, -2.6550934314727783, -3.9237635135650635]"
ori_b9fb542f1b677ec758f1e4a6ada3c39d,"ଯଦି ଭାରତର ଜନସାଧାରଣ ସମାଜକୁ ବିଭାଜନର ଶିକାର ହେବାକୁ ଚାହିବେନି , ତେବେ ତାହା ଏକତା ଲୋଡୁଥିବା ରାଜନେତାଙ୍କ ହାତମୁଠାକୁ ଆହୁରି ଦୃଢ଼ କରିବ ବୋଲି ଓବାମା ପରାମର୍ଶ ଦେଇଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଯଦି ଭାରତର ଜନସାଧାରଣ ସମାଜକୁ ବିଭାଜନର ଶିକାର ହେବାକୁ ଚାହିବେନି , ତେବେ ତାହା ଏକତା ଲୋଡୁଥିବା ରାଜନେତାଙ୍କ ହାତମୁଠାକୁ ଆହୁରି ଦୃଢ଼ କରିବ ବୋଲି ଓବାମା ପରାମର୍ଶ ଦେଇଛନ୍ତି ।","[-0.31081312894821167, -3.274604082107544, -2.4008591175079346, -3.156850814819336, -4.075283050537109]"
ori_2c9ad8dfe7f8c3a58b03603803b287d9,ଅମରନାଥ ତୀର୍ଥଯାତ୍ରୀଙ୍କ ଉପରେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣର ଆଶଙ୍କା କରାଯିବା ପରେ ସରକାର ଯାତ୍ରୀମାନଙ୍କୁ ଜମ୍ମୁ - କଶ୍ମୀର ଛାଡ଼ିବାକୁ ନିର୍ଦ୍ଦେଶ ଦେଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଅମରନାଥ ତୀର୍ଥଯାତ୍ରୀଙ୍କ ଉପରେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣର ଆଶଙ୍କା କରାଯିବା ପରେ ସରକାର ଯାତ୍ରୀମାନଙ୍କୁ ଜମ୍ମୁ - କଶ୍ମୀର ଛାଡ଼ିବାକୁ ନିର୍ଦ୍ଦେଶ ଦେଇଛନ୍ତି ।,"[-1.8710426092147827, -3.7081520557403564, -2.793848752975464, -2.978344678878784, -4.208092212677002]"
ori_a63727052ce207db4b0b5c274f435d6e,ସେହି ଦୃଷ୍ଟିରୁ ଆଫଗାନିସ୍ତାନ ସରକାର ଏବଂ ଜନସାଧାରଣଙ୍କୁ ଏ ଦିଗରେ ସେମାନଙ୍କର ସକଳ ପ୍ରକାର ପ୍ରୟାସକୁ ସମର୍ଥନ କରିବା ଆମର ଲକ୍ଷ୍ୟ ।,0,0,0,0,0,ori,[LANG=ori] ସେହି ଦୃଷ୍ଟିରୁ ଆଫଗାନିସ୍ତାନ ସରକାର ଏବଂ ଜନସାଧାରଣଙ୍କୁ ଏ ଦିଗରେ ସେମାନଙ୍କର ସକଳ ପ୍ରକାର ପ୍ରୟାସକୁ ସମର୍ଥନ କରିବା ଆମର ଲକ୍ଷ୍ୟ ।,"[-2.304191827774048, -3.511748790740967, -3.3862149715423584, -3.689997673034668, -4.045830726623535]"
