id,text,polarization,language,input_text,logits
spa_688aec0f6abf4e0be44ecbfa886251cc,"""caimos en su retorica de indigena""",0,spa,"[LANG=spa] ""caimos en su retorica de indigena""","[4.016948223114014, -4.006596088409424]"
spa_05f99e24a5c4faebf0386dcab73433e9,"musulman soy, no ves la cara de arabe que tengo",0,spa,"[LANG=spa] musulman soy, no ves la cara de arabe que tengo","[3.888451337814331, -3.780999183654785]"
spa_d2c51545c20b8fa452c776d621d6c3d0,mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,0,spa,[LANG=spa] mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,"[-4.67091703414917, 4.29116153717041]"
spa_d5693471458c1d3b47a7bed633a25ff0,las feminazis merecen carcel !!,1,spa,[LANG=spa] las feminazis merecen carcel !!,"[-4.984616279602051, 4.602700710296631]"
spa_dad61405da83fb68b4d9838461caf5f4,el chino ? hablas chino?,0,spa,[LANG=spa] el chino ? hablas chino?,"[5.125425815582275, -5.112268924713135]"
spa_1eee8fa1b9a108964a14e7b76ea8d6bb,orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,1,spa,[LANG=spa] orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,"[-3.7709386348724365, 3.467777729034424]"
spa_96b4d98de472567ea9afb73053c1cd03,"milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo",1,spa,"[LANG=spa] milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo","[-4.692706108093262, 4.32701301574707]"
spa_9051e025a86ec3cd4e31234483ce6ded,nos qiedo re claro que la e es una facilona paranoia decir puta.,1,spa,[LANG=spa] nos qiedo re claro que la e es una facilona paranoia decir puta.,"[-4.757445335388184, 4.377867698669434]"
spa_1b39eb2136c5cfc80f11bf3e1de44d78,este pendejo es un aborto,1,spa,[LANG=spa] este pendejo es un aborto,"[-4.809624195098877, 4.486047267913818]"
spa_de69b4de26e9359b7e886c36778bb3da,te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,1,spa,[LANG=spa] te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,"[-4.010498046875, 3.7928335666656494]"
spa_a1210f61ad329457b098ae0a76a4e49f,que mala es bayan. mala. bicha. zorra.,1,spa,[LANG=spa] que mala es bayan. mala. bicha. zorra.,"[-4.912466049194336, 4.547758102416992]"
spa_a23fa9f3ce1f9ce281fe81e51edbd6f1,"este tipo esta enfermo (""todo tipo de aborto"")",1,spa,"[LANG=spa] este tipo esta enfermo (""todo tipo de aborto"")","[-4.919334888458252, 4.58571720123291]"
spa_65a7c73d6f545cb6c39f3d5c04d16229,el islam se abre camino,0,spa,[LANG=spa] el islam se abre camino,"[5.266263484954834, -5.301002502441406]"
spa_0e78cdd2d0c42057551eb8b7123b2c25,"oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia",1,spa,"[LANG=spa] oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia","[3.306171178817749, -3.358693838119507]"
spa_5918c57d9fbeb939971ec81ee2d47620,"hija yo te entendi "" protestante"" (os acordais).",0,spa,"[LANG=spa] hija yo te entendi "" protestante"" (os acordais).","[3.118596315383911, -3.137727737426758]"
spa_5627e1450c9ce4430d73deafc6b0cd7e,flashaste gato gorreado feo judia,1,spa,[LANG=spa] flashaste gato gorreado feo judia,"[-4.7939772605896, 4.3808817863464355]"
spa_28ed2ac383a4d0df75fd0fe1b15f0794,"pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?",0,spa,"[LANG=spa] pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?","[5.288266658782959, -5.287232398986816]"
spa_4d51da50e275a884fa46724d66a04420,"obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena",1,spa,"[LANG=spa] obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena","[-4.167718410491943, 3.813314914703369]"
spa_355c055b56356cb6349248fa9c09eab3,"a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico",0,spa,"[LANG=spa] a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico","[-4.269985198974609, 3.918735980987549]"
spa_8222d9848ea6f405dbadbec96ddbe1ce,"el ""feministas si, pero feminazis no"" del siglo xx",1,spa,"[LANG=spa] el ""feministas si, pero feminazis no"" del siglo xx","[3.477599859237671, -3.336993932723999]"
spa_3898df220400659684f6b2d9814c3ffc,estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,0,spa,[LANG=spa] estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,"[1.7909373044967651, -1.8725605010986328]"
spa_dd56d94b98670dbabf209705231ef02c,aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,1,spa,[LANG=spa] aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,"[-4.4320149421691895, 4.069164752960205]"
spa_c3d1049b3edff435fcbb051328b4a96e,hay corrupcion y corrupcion. usted me entiende.,0,spa,[LANG=spa] hay corrupcion y corrupcion. usted me entiende.,"[4.301574230194092, -4.42816686630249]"
spa_bf17ec92285dc8b3e4836eaea828107f,"abortar no es un derecho, es un asesinato.",1,spa,"[LANG=spa] abortar no es un derecho, es un asesinato.","[-4.999562740325928, 4.643302917480469]"
spa_55ca0a580db47a8de009aecf651e7549,el islam es una basura que sera erradicada del mundo,1,spa,[LANG=spa] el islam es una basura que sera erradicada del mundo,"[-4.959360599517822, 4.625020980834961]"
spa_221fddf648919d3e73a391c815e59ffc,catolico ignorante futuro protestante.,1,spa,[LANG=spa] catolico ignorante futuro protestante.,"[-4.9612202644348145, 4.594848155975342]"
spa_336939584e311a46d198af4f5b664c2d,"segun cuatro personas familiarizadas con la planificacion, el primer paso en la prometida campana de deportacion masiva del presidente donald trump.",0,spa,"[LANG=spa] segun cuatro personas familiarizadas con la planificacion, el primer paso en la prometida campana de deportacion masiva del presidente donald trump.","[-3.3020431995391846, 3.054215669631958]"
spa_668b8c5e0a54c956176df9e2004d7cdc,como vas a venir a preguntar si podes pegar tus folletos de iglesia evangelica a la vidriera del local,0,spa,[LANG=spa] como vas a venir a preguntar si podes pegar tus folletos de iglesia evangelica a la vidriera del local,"[4.600383281707764, -4.659367084503174]"
spa_22ce89b137fd2a58b58f5d0e1338c917,"final
india vs pakistan",0,spa,"[LANG=spa] final
india vs pakistan","[5.660114288330078, -5.714700698852539]"
spa_d80d173502ff722a8325b2ff493bad84,"en un pais musulman que vivi hace anos,entraban a mitad cuerpo con los ninos y con burka puesto.",0,spa,"[LANG=spa] en un pais musulman que vivi hace anos,entraban a mitad cuerpo con los ninos y con burka puesto.","[2.332019329071045, -2.3488972187042236]"
spa_d249de943ec2ab44cb673fca39c22f4c,"deportado venezolano llega es pidiendo comida a diosdado, y menciona es la arepa
#deportation
#venezuela
#venezolanos",1,spa,"[LANG=spa] deportado venezolano llega es pidiendo comida a diosdado, y menciona es la arepa
#deportation
#venezuela
#venezolanos","[-3.6934540271759033, 3.475062847137451]"
spa_069e2ef21bb287ae0cfc33becd074ded,y aborto a posibles cigotos de voto fascista?,1,spa,[LANG=spa] y aborto a posibles cigotos de voto fascista?,"[-4.452467918395996, 4.022606372833252]"
spa_bd12f1209482de5d27018bac233b1106,pero no ve q todo eso subio de precio ??? ohhhhh q voy a comer mi estomago es protestante,0,spa,[LANG=spa] pero no ve q todo eso subio de precio ??? ohhhhh q voy a comer mi estomago es protestante,"[-4.821218013763428, 4.4768595695495605]"
spa_b71acbdc2daffa24de63d3f5e900aa25,"demasiado, x eso mejor abortar mision.",0,spa,"[LANG=spa] demasiado, x eso mejor abortar mision.","[5.629674911499023, -5.650012493133545]"
spa_7c918add35bb02599eb4f938c688250f,"feminista.
de izquierdas.
humana.
unica, marisa paredes.",0,spa,"[LANG=spa] feminista.
de izquierdas.
humana.
unica, marisa paredes.","[3.281611919403076, -2.989016056060791]"
spa_c307fd11134c560e3670ff4612a18346,no conozco ningun facho homosexual que no se manifieste homofobico,1,spa,[LANG=spa] no conozco ningun facho homosexual que no se manifieste homofobico,"[-4.524930000305176, 4.134131908416748]"
spa_5784ff54bb0a5ec45e5183e47ddc9dd0,como abortar si no es mi hija y tiene 13 anos,1,spa,[LANG=spa] como abortar si no es mi hija y tiene 13 anos,"[5.232938289642334, -5.339216709136963]"
spa_890d38c4c5ce7875c2ac46f74a216577,"20 anos de genocidio, corrupcion, narcogobierno. #sumatealcambio",1,spa,"[LANG=spa] 20 anos de genocidio, corrupcion, narcogobierno. #sumatealcambio","[-4.986639022827148, 4.592440128326416]"
spa_e674738d0cf32ee01cb7a1fa1dae9d3e,"la emisora evangelica que escucha mi abuelo a veces se lanza unos temazos y shazam no reconoce nada, triste situacion",0,spa,"[LANG=spa] la emisora evangelica que escucha mi abuelo a veces se lanza unos temazos y shazam no reconoce nada, triste situacion","[4.991520881652832, -5.068276882171631]"
spa_9a4792778721d972e765eb317c9029c9,leblanc noxiana y lesbiana,1,spa,[LANG=spa] leblanc noxiana y lesbiana,"[-4.833148956298828, 4.494495391845703]"
spa_448d6877b733f69f8cc508841925ef20,el islam no es una secta es una religion,0,spa,[LANG=spa] el islam no es una secta es una religion,"[5.41351318359375, -5.451375961303711]"
spa_dbf74e955cadd0ff8b3380c15bd8ecfc,porque sos muy judio,0,spa,[LANG=spa] porque sos muy judio,"[5.2386603355407715, -5.278560161590576]"
spa_79628b71c1c80f7c9fcbdd89dcbc215b,no es lo mismo una pelota negra que una negra en pelotas,1,spa,[LANG=spa] no es lo mismo una pelota negra que una negra en pelotas,"[5.494645595550537, -5.5120110511779785]"
spa_1471d5e67378bf057c3ed04d9117a51d,peruano indigena mal cogido por olimpia,1,spa,[LANG=spa] peruano indigena mal cogido por olimpia,"[4.617514133453369, -4.674706935882568]"
spa_ab27291dd370e44140f121419abdb1ad,x que otra razon elegirias a montaner salvo que por ser evangelica o pertenecer a una secta,0,spa,[LANG=spa] x que otra razon elegirias a montaner salvo que por ser evangelica o pertenecer a una secta,"[-4.783537864685059, 4.4562668800354]"
