id,text,polarization,language,input_text,logits
fas_e69918ba2c8d17a28500735c7ec8baaa,رفتم پرسپولیس رو دیدم یا خیلی دل نازک تر شدم یا خیلی تلخ تر از چیزی بود که در خاطرم بود,0,fas,[LANG=fas] رفتم پرسپولیس رو دیدم یا خیلی دل نازک تر شدم یا خیلی تلخ تر از چیزی بود که در خاطرم بود,"[-3.1379756927490234, 2.989894390106201]"
fas_92606f9b0b511534a537f51966d03b76,این جنبش جنبش استقلال ایران از روسیه هم هست,0,fas,[LANG=fas] این جنبش جنبش استقلال ایران از روسیه هم هست,"[-3.5943636894226074, 3.850069522857666]"
fas_a6796c77bcccea836fdcb2575118800d,میلاد آزمون این داعش وحشی اعدام باید گردد,1,fas,[LANG=fas] میلاد آزمون این داعش وحشی اعدام باید گردد,"[-4.229656219482422, 4.482255935668945]"
fas_12b04a7be413e61b851874eedab5f14f,سریال #تاسیان، هنوز حتّی فیلم‌نامه‌اش هم مصوّب نشده؛فلذا مجوّز تولید و به تبعش مجوّز انتشار را از ساترا دریافت نکرده، در حالی که قوّه‌ی قضائیه، رفع توقیف را منوط کرده بود به اخذ مجوّزهای قانونی.  قاعدتاً تاسیان قسمت چهارم را علی رغم توقیف بودن منتشر کرده که پیامش به هیچ انگاشتن قوّه‌ی قضائیه و دادستانی، توسّط,0,fas,[LANG=fas] سریال #تاسیان، هنوز حتّی فیلم‌نامه‌اش هم مصوّب نشده؛فلذا مجوّز تولید و به تبعش مجوّز انتشار را از ساترا دریافت نکرده، در حالی که قوّه‌ی قضائیه، رفع توقیف را منوط کرده بود به اخذ مجوّزهای قانونی.  قاعدتاً تاسیان قسمت چهارم را علی رغم توقیف بودن منتشر کرده که پیامش به هیچ انگاشتن قوّه‌ی قضائیه و دادستانی، توسّط,"[-2.954017400741577, 3.0153582096099854]"
fas_7a91b9343adfe46f4ac5511428f6d8f5,چیزی که می‌خوام بدونید اینه که قبل از مهاجرت به کانادا موهام بلند و صاف بود. بعد مهاجرت کوتاه و تابدار. هرگز فکر نمی‌کردم بلند باشن در این حد فر بشن. این الان یک ساعت بعد از حمومه.  الان البته  خوشحالیم به خاطر موهام نیست، معجزه‌ی هورمونه که در پادکستم توضیح خواهم داد.,0,fas,[LANG=fas] چیزی که می‌خوام بدونید اینه که قبل از مهاجرت به کانادا موهام بلند و صاف بود. بعد مهاجرت کوتاه و تابدار. هرگز فکر نمی‌کردم بلند باشن در این حد فر بشن. این الان یک ساعت بعد از حمومه.  الان البته  خوشحالیم به خاطر موهام نیست، معجزه‌ی هورمونه که در پادکستم توضیح خواهم داد.,"[4.280314922332764, -3.8431105613708496]"
fas_32e24a54afc0daa41fde66e759e38eb1,قطعی فعال حقوق زنان اومده؟ با تخم ترکه خلخالی مصاحبه میکنید؟,1,fas,[LANG=fas] قطعی فعال حقوق زنان اومده؟ با تخم ترکه خلخالی مصاحبه میکنید؟,"[-3.099807024002075, 3.323575735092163]"
fas_3a850b24c965b8ccfb687d21f129dc44,استاااد مسلم مصادره به مطلوب.  کفایت مذاکرات😌,0,fas,[LANG=fas] استاااد مسلم مصادره به مطلوب.  کفایت مذاکرات😌,"[-1.9756596088409424, 1.9165844917297363]"
fas_38d308597546015870f0eb9657eb66c3,از دست رفتن این قهرمانی از ابتدای فصل مشخص بود خلع سلاح پرسپولیس با مهره های ارزان و بازیکنان بی کیفیت,1,fas,[LANG=fas] از دست رفتن این قهرمانی از ابتدای فصل مشخص بود خلع سلاح پرسپولیس با مهره های ارزان و بازیکنان بی کیفیت,"[-3.1782023906707764, 3.3779735565185547]"
fas_65315239538ca774fb440e69925afea5,شما ک کارشناسی از شما بعیده الکی حرف بزنه اگر حجاب آزاده گشت ارشاد رو برای شما راه انداختن؟,1,fas,[LANG=fas] شما ک کارشناسی از شما بعیده الکی حرف بزنه اگر حجاب آزاده گشت ارشاد رو برای شما راه انداختن؟,"[-3.5439329147338867, 3.8236141204833984]"
fas_a2a57120f8501293de045131ea7b3b8b,اتفاقاً این کارها رو میکنند بگن از رانت/نفت نیست,1,fas,[LANG=fas] اتفاقاً این کارها رو میکنند بگن از رانت/نفت نیست,"[-3.8542518615722656, 4.102314472198486]"
fas_72baee170b3d1cd9f1a6222ba08ec881,استقلال تو قوطیه جلوی سپاهان,1,fas,[LANG=fas] استقلال تو قوطیه جلوی سپاهان,"[-4.081945419311523, 4.366932392120361]"
fas_2d680c8fe0c9fcbb1ea8e694db61012d,کبابی والک توی بازار تجریش عم خیلی خوبه🤤  دیگه الان جایی یادم نمیاد😂,1,fas,[LANG=fas] کبابی والک توی بازار تجریش عم خیلی خوبه🤤  دیگه الان جایی یادم نمیاد😂,"[-3.815671920776367, 4.094496250152588]"
fas_b3ad17a265cedc5bffd46c186fb5f1db,از شیرین خانوم عبادی مدافع حقوق زنان و کودکان بپرسید,1,fas,[LANG=fas] از شیرین خانوم عبادی مدافع حقوق زنان و کودکان بپرسید,"[-3.1054294109344482, 3.3568928241729736]"
fas_9d9989eb0fc4f205b9f52a44e28160f1,2-این تجمع به دنبال اعتراض نخست آن‌ها در حدود یک ماه پیش شکل گرفت، زمانی که مشخص شد وعده‌های مسئولین بی‌کفایت میراث فرهنگی و استانداری فارس در مورد جلوگیری از جعل و مصادره لباس‌های سنتی تورکان قاشقایی، تنها وعده‌ای توخالی بوده است.,1,fas,[LANG=fas] 2-این تجمع به دنبال اعتراض نخست آن‌ها در حدود یک ماه پیش شکل گرفت، زمانی که مشخص شد وعده‌های مسئولین بی‌کفایت میراث فرهنگی و استانداری فارس در مورد جلوگیری از جعل و مصادره لباس‌های سنتی تورکان قاشقایی، تنها وعده‌ای توخالی بوده است.,"[-3.1375679969787598, 3.3306379318237305]"
fas_6e228fec6beeaf02af7bbe4c634a2c98,اشتباه میکنی بابا. البته من کانادا نبودم ولی “اکثر” ایرانیای استرالیا همون سبک زندگی ایرانی ر دارن. البته بیشتر میرن هایکینگ و سرفینگ و دایوینگ و اینا که اونم بیشتر بخاطر محدودیت کاراییه که میشه کرد 😅,1,fas,[LANG=fas] اشتباه میکنی بابا. البته من کانادا نبودم ولی “اکثر” ایرانیای استرالیا همون سبک زندگی ایرانی ر دارن. البته بیشتر میرن هایکینگ و سرفینگ و دایوینگ و اینا که اونم بیشتر بخاطر محدودیت کاراییه که میشه کرد 😅,"[3.76023006439209, -3.5541679859161377]"
fas_6d00e41229ec06e72d53225113448f31,این فقط باخت استقلال به نساجی نبود، این شکست تهران در برابر شهرستان بود,1,fas,[LANG=fas] این فقط باخت استقلال به نساجی نبود، این شکست تهران در برابر شهرستان بود,"[-3.8185205459594727, 4.107943534851074]"
fas_c3d810c4bb839b1cef39d06d808886ed,پیکه از اساس خائنه، بارسا و مسی و شکیرا نداره. زودتر برو و گورت رو از باشگاه گم کن دیگه,1,fas,[LANG=fas] پیکه از اساس خائنه، بارسا و مسی و شکیرا نداره. زودتر برو و گورت رو از باشگاه گم کن دیگه,"[-3.8252432346343994, 4.112308025360107]"
fas_004b05aaecc81b08426c0bfcd20b75d1,خیلی😫 فکر کنم لازم بشه واقعا مهاجرت کنیم,0,fas,[LANG=fas] خیلی😫 فکر کنم لازم بشه واقعا مهاجرت کنیم,"[4.330162525177002, -3.7271885871887207]"
fas_27bb04dd6378cb67324b3da802a1a196,ولی آزمون وکالت چیزی از کنکور کم نداره اونم سخته,1,fas,[LANG=fas] ولی آزمون وکالت چیزی از کنکور کم نداره اونم سخته,"[-3.1347403526306152, 3.2229323387145996]"
fas_267621c92f1f4e93c8c5a100badd12d2,چرا اسم هتل رو سانسور کرده,0,fas,[LANG=fas] چرا اسم هتل رو سانسور کرده,"[4.071348190307617, -3.554292917251587]"
fas_6a4ea4c8a993c4cbd215567db97b9fd2,برای تمام رابطه و رفاقت هایی که تصمیم مهاجرت تمومشون کرد,0,fas,[LANG=fas] برای تمام رابطه و رفاقت هایی که تصمیم مهاجرت تمومشون کرد,"[4.530974388122559, -3.934006452560425]"
fas_41924c279080ab149042e6684381d996,🌿 اگرچه برخی دیدگاه‌های دکتر #محسن_رنانی درباره اصفهان یا زبان‌فارسی را نمی‌پسندم و به آن انتقاد دارم اما معتقدم که حق طبیعی او به عنوان یک شهروند اندیشمند و دلسوزست که با برخورداری از #آزادی_بیان دیدگاه‌هایش را در جامعه مطرح کند و هر محدودیت یا فشار بر او ناقض این حق است.,1,fas,[LANG=fas] 🌿 اگرچه برخی دیدگاه‌های دکتر #محسن_رنانی درباره اصفهان یا زبان‌فارسی را نمی‌پسندم و به آن انتقاد دارم اما معتقدم که حق طبیعی او به عنوان یک شهروند اندیشمند و دلسوزست که با برخورداری از #آزادی_بیان دیدگاه‌هایش را در جامعه مطرح کند و هر محدودیت یا فشار بر او ناقض این حق است.,"[3.511826276779175, -3.415773391723633]"
fas_4eb2f80f9ee894ad51927a4b0fd414d0,مامان میگفت تو تجریش هم میگفتن زود برید خونه هاتون امشب میخواد شلوغ شه 🤷🏼‍♀️,1,fas,[LANG=fas] مامان میگفت تو تجریش هم میگفتن زود برید خونه هاتون امشب میخواد شلوغ شه 🤷🏼‍♀️,"[-3.610994577407837, 3.862027406692505]"
fas_b974f3215e423d295114639e7bf7d097,فضای توییتر یجوری دیگه به سمت ترسناک شدن میره که گفتیم بیایم جای جدید آشناها هم یجوری زیاد شدن که همش باید سانسور میکردم خودمو,0,fas,[LANG=fas] فضای توییتر یجوری دیگه به سمت ترسناک شدن میره که گفتیم بیایم جای جدید آشناها هم یجوری زیاد شدن که همش باید سانسور میکردم خودمو,"[4.0155415534973145, -3.4992353916168213]"
fas_b7851825205de194cb96158fd79c6320,رو راست به جز ترامپ هر کسی بیاد جلو از حالا بازندست  تنها ترامپ هست که میتواند موج راه بیاندازد,1,fas,[LANG=fas] رو راست به جز ترامپ هر کسی بیاد جلو از حالا بازندست  تنها ترامپ هست که میتواند موج راه بیاندازد,"[-4.019644737243652, 4.296303749084473]"
fas_76311d387c2561e943dccf85567fda57,این ضدانقلابِ موسوم به «انقلاب اسلامی» باید اعدام شوند تا جمهوری مستقر شود.,1,fas,[LANG=fas] این ضدانقلابِ موسوم به «انقلاب اسلامی» باید اعدام شوند تا جمهوری مستقر شود.,"[-4.14877462387085, 4.429542064666748]"
fas_ea10a2aa3a9cfa06a0d49461a5ab768c,میشه دلیل بیاری؟      چون در حد ترامپ هنوز کسی نیومده. بسیار مقتدر بود .,1,fas,[LANG=fas] میشه دلیل بیاری؟      چون در حد ترامپ هنوز کسی نیومده. بسیار مقتدر بود .,"[-3.4715921878814697, 3.544919967651367]"
fas_64c0ec4b239b74e1445e51ed65c3af60,انتقاد رفراندوم نیست  حرف رو مستدل بزن همه تایید خواهند کرد نه اینکه اب به اسیاب دشمن بریزی,1,fas,[LANG=fas] انتقاد رفراندوم نیست  حرف رو مستدل بزن همه تایید خواهند کرد نه اینکه اب به اسیاب دشمن بریزی,"[-3.960062026977539, 4.239343643188477]"
