id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_f576714ebcf30be4b928665288c693a3,sina lawama crash kwa kutoshiriki nawe geoffsheen labda utazungumza juu ya takataka ya kutombwa juu yake kama unavyofanya malori ya chakula geoffhatespuppies,0,0,0,0,1,swa,[LANG=swa] sina lawama crash kwa kutoshiriki nawe geoffsheen labda utazungumza juu ya takataka ya kutombwa juu yake kama unavyofanya malori ya chakula geoffhatespuppies,"[-5.989297389984131, -4.944204330444336, -7.989708423614502, 1.1619751453399658, -6.440272808074951]"
swa_855f8c37b8e79a850f568ac6a6756b08,nina hakika mpenzi wangu wa zamani wa baadaye yuko hapa slidin katika dm nyingine ya kitoto lakini nina subira,0,0,0,0,0,swa,[LANG=swa] nina hakika mpenzi wangu wa zamani wa baadaye yuko hapa slidin katika dm nyingine ya kitoto lakini nina subira,"[-20.802745819091797, -13.28795337677002, -14.888174057006836, -9.894813537597656, -10.657402038574219]"
swa_53d91868167121c7edb444062e276bc9,nacheki mnasema sakaja ndio govana na pale iebc ro anacheza kamari amesema day haijaisha facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] nacheki mnasema sakaja ndio govana na pale iebc ro anacheza kamari amesema day haijaisha facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-10.620613098144531, -11.547699928283691, -9.621682167053223, -11.18569278717041, -18.098812103271484]"
swa_eadf923014ef37be9357088116200993,rt charlie crist aongoza rick scott katika mbio za gavana wa florida ambapo kila kura itafaa,0,0,0,0,0,swa,[LANG=swa] rt charlie crist aongoza rick scott katika mbio za gavana wa florida ambapo kila kura itafaa,"[-14.324029922485352, -7.493929862976074, -14.476515769958496, -15.910618782043457, -16.754695892333984]"
swa_6450facc3a769e5249868f64d3d750cb,ata sio hao pekee waluhya na wajaluo pia,0,1,0,0,0,swa,[LANG=swa] ata sio hao pekee waluhya na wajaluo pia,"[-18.605846405029297, 0.03157588467001915, -13.432143211364746, -14.28077220916748, -10.662603378295898]"
swa_5644e01f33bd0feb06589780319af9f2,askari wa grest na mimi nikamwambia bitch yangu aachane nami sababu sijaenda kupendekeza,0,0,0,0,0,swa,[LANG=swa] askari wa grest na mimi nikamwambia bitch yangu aachane nami sababu sijaenda kupendekeza,"[-13.138239860534668, -7.120284557342529, -11.448524475097656, -12.180865287780762, -14.886622428894043]"
swa_57ab8cc49a65fa31086299bcead2fc0d,alai atasema ni ballot box,0,0,0,0,0,swa,[LANG=swa] alai atasema ni ballot box,"[-11.713038444519043, -11.619118690490723, -11.166945457458496, -18.6844425201416, -13.390974044799805]"
swa_cf3537519e8ebe9c71be8f4f176c174d,siwezi kamwe kupigania nigga kwa uke ndivyo majembe la kutombwa pussy matako hufanya lmao,0,1,0,0,0,swa,[LANG=swa] siwezi kamwe kupigania nigga kwa uke ndivyo majembe la kutombwa pussy matako hufanya lmao,"[-7.755794048309326, -1.3676199913024902, -8.748085975646973, -4.458108425140381, -6.0136895179748535]"
swa_fba04aa4b6adaeb7621abde7d311d512,we are the kikuyus from kenyaall we do ni kuwaua,0,1,0,0,0,swa,[LANG=swa] we are the kikuyus from kenyaall we do ni kuwaua,"[-15.811546325683594, 8.993176460266113, -17.677703857421875, -14.870206832885742, -12.346210479736328]"
swa_d67f79c962cd621adf03140881b6f152,waziri chacha ame achiliwa muislamu Nyakundi aka bebwa walevi wote ndani smh,0,0,1,0,0,swa,[LANG=swa] waziri chacha ame achiliwa muislamu Nyakundi aka bebwa walevi wote ndani smh,"[-6.93032693862915, -5.748023986816406, -0.941790759563446, -14.557047843933105, -11.744422912597656]"
swa_b19037c48b4b55a0b0e7da011c58e97a,vigeugeu rt i know of a few kambas who are nice but wakamba wengi huwa wasaliti sana,0,1,0,0,0,swa,[LANG=swa] vigeugeu rt i know of a few kambas who are nice but wakamba wengi huwa wasaliti sana,"[-12.978007316589355, 8.937854766845703, -11.026198387145996, -6.553326606750488, -8.636838912963867]"
swa_a4954f2f8a33d5d12bc206823bee8d41,wakati mtoto anakujia kwenye kilabu na unachukua mabadiliko mfukoni mwake,0,0,0,0,0,swa,[LANG=swa] wakati mtoto anakujia kwenye kilabu na unachukua mabadiliko mfukoni mwake,"[-20.615324020385742, -1.8599088191986084, -11.267380714416504, -8.321654319763184, -8.0636625289917]"
swa_b98fb6e22ea6a728f6dcd6176f6b63fa,kipanya ni genius ni basi tu shujaa hakub,0,0,0,0,0,swa,[LANG=swa] kipanya ni genius ni basi tu shujaa hakub,"[-16.995899200439453, -8.359187126159668, -12.41716480255127, -7.1361236572265625, -2.9689760208129883]"
swa_d4e332d49e130853537f504a845385d7,westvirginia imejaa takataka ya kutombwa nyeupe,0,0,0,0,0,swa,[LANG=swa] westvirginia imejaa takataka ya kutombwa nyeupe,"[-5.106701374053955, -10.5431547164917, -13.37206745147705, -13.048979759216309, -10.962449073791504]"
swa_6c1fd48af8d6091ecc1925081ea587e9,kuomba msamaha mapema kwa matendo yangu mimi ndiye mjinga mkubwa wakati ninasoma,0,1,0,0,0,swa,[LANG=swa] kuomba msamaha mapema kwa matendo yangu mimi ndiye mjinga mkubwa wakati ninasoma,"[-14.384357452392578, -1.2990623712539673, -10.821368217468262, -9.8314790725708, -2.0556986331939697]"
swa_8ea0e9d48d67020295ebaf6b5ba5af02,Wakiandamana Tunaandamana..lakini yetu ni ile SERIOUS NASAHao!! #NoReformsNoElections,0,0,0,0,1,swa,[LANG=swa] Wakiandamana Tunaandamana..lakini yetu ni ile SERIOUS NASAHao!! #NoReformsNoElections,"[-9.679759979248047, -9.078636169433594, -6.699070930480957, -8.096010208129883, 2.2414193153381348]"
swa_abc341db8a74cdbb908289f577662d13,waarabu walemavu ndo hawa,0,1,0,0,0,swa,[LANG=swa] waarabu walemavu ndo hawa,"[-17.60405731201172, 4.374629020690918, -10.503971099853516, -9.043557167053223, -7.957939147949219]"
swa_1513845a3e32dd8c851be0edcb53c3bd,waache inaitwa mbitaness ya wakikuyu twanga hao,0,1,0,0,0,swa,[LANG=swa] waache inaitwa mbitaness ya wakikuyu twanga hao,"[-8.068552017211914, 4.2158403396606445, -9.134106636047363, -8.338669776916504, -4.896759986877441]"
swa_13fb59bc9aa9e3aac63485753d53fb16,ndiyo jembe la kutombwa pussy daima ulikuwa na kamera,0,0,0,0,0,swa,[LANG=swa] ndiyo jembe la kutombwa pussy daima ulikuwa na kamera,"[-10.69482421875, -5.2057366371154785, -10.280448913574219, -12.055575370788574, -5.146068096160889]"
swa_6f5f4eb78c550df1bfd6e8d929319480,we ni mjinga wa kupindukia,0,0,0,0,1,swa,[LANG=swa] we ni mjinga wa kupindukia,"[-18.411252975463867, -0.4243273138999939, -9.768898963928223, -10.245831489562988, 1.9294319152832031]"
swa_778679c6fce71f07ee1fabcb7ca5c299,Wa m??ruu ndwathagwo n? k? h? ? .,0,0,0,0,0,swa,[LANG=swa] Wa m??ruu ndwathagwo n? k? h? ? .,"[-10.61963176727295, 1.8702515363693237, -2.576568126678467, -7.642512798309326, -4.512853145599365]"
swa_9d3d31104004dcdacb754513f4ca1024,Wote wala rushwa. Tofauti ni kuwa hawa wamepokea laki 2-3 hao wanaolalamika wana kashfa rushwa ya mabilioni toka kwa wazungu . Safisha wote.,0,0,0,0,0,swa,[LANG=swa] Wote wala rushwa. Tofauti ni kuwa hawa wamepokea laki 2-3 hao wanaolalamika wana kashfa rushwa ya mabilioni toka kwa wazungu . Safisha wote.,"[-11.405795097351074, 3.23685359954834, -11.979336738586426, -8.260363578796387, -1.423251748085022]"
swa_eaedf81f9e4ad42fdc09ba62f7eeca42,inkkofrosess kaka umenifanya nitake hiyo ho zaidi ni mwaka gani,0,0,0,0,0,swa,[LANG=swa] inkkofrosess kaka umenifanya nitake hiyo ho zaidi ni mwaka gani,"[-15.193927764892578, -14.641587257385254, -14.428516387939453, -6.6518707275390625, -13.074540138244629]"
swa_fa38b5f2009f0bfbd588433a6f70f6f9,mazao ya juu na njia fupi fupi ya kiuno ya juu ili usionekane kama mtoto mdogo wa lmfao,0,0,0,0,0,swa,[LANG=swa] mazao ya juu na njia fupi fupi ya kiuno ya juu ili usionekane kama mtoto mdogo wa lmfao,"[-19.553333282470703, -1.3078769445419312, -12.10195255279541, -11.164505958557129, -10.936408996582031]"
swa_6026c2018e2c26ae17bea29e9ac67d57,beautifulkeezy wacha niketie punda huu juu yako bitch wewe na chris bora gtf,0,0,0,0,0,swa,[LANG=swa] beautifulkeezy wacha niketie punda huu juu yako bitch wewe na chris bora gtf,"[-9.394975662231445, -8.896546363830566, -9.632859230041504, -4.904470920562744, -7.768065929412842]"
swa_31b2e616b81090907e03a9a17ceaa6e6,hatima itafanya titanfall iwe bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] hatima itafanya titanfall iwe bitch kichwa nusu,"[-12.415754318237305, -4.434171199798584, -10.6447114944458, -8.81592082977295, -6.568617343902588]"
swa_63a2f73d05ca06f5b99cba0137d2b6e4,fuck watoto hao kitoto,0,0,1,0,0,swa,[LANG=swa] fuck watoto hao kitoto,"[-13.49124526977539, -4.150740146636963, 0.965555727481842, -7.65648078918457, -6.562619209289551]"
swa_180bb0536bbb2d4e4a833040e0fd9a5d,raila sahii amelala anaota vile amekuwa aki loos election haha,1,0,0,0,0,swa,[LANG=swa] raila sahii amelala anaota vile amekuwa aki loos election haha,"[-7.1080498695373535, -13.531962394714355, -14.446295738220215, -15.947230339050293, -16.1957950592041]"
swa_ac16a28e0ceed79212c2d9d0aa5a738a,Hawa wahindi hapa aghakhan wehu wananongo'onezana kwa kihindi nisiwasikie... Si waongee tu,0,1,0,0,1,swa,[LANG=swa] Hawa wahindi hapa aghakhan wehu wananongo'onezana kwa kihindi nisiwasikie... Si waongee tu,"[-12.895488739013672, 3.063488483428955, -7.728811740875244, -7.7967681884765625, -2.3738350868225098]"
swa_72f93ea15358d9887f8bc7e01db1a954,hao ni wajaluo sisi wengine hatukupigia kura huko,0,1,0,0,0,swa,[LANG=swa] hao ni wajaluo sisi wengine hatukupigia kura huko,"[-15.695207595825195, 4.685146331787109, -15.20482349395752, -17.555042266845703, -9.962739944458008]"
swa_e7d29992372c9787fcf12f678dcb6541,hawa kweli wataweza kupanga serikali ama wataita trump nasaflagbearer,0,1,0,0,0,swa,[LANG=swa] hawa kweli wataweza kupanga serikali ama wataita trump nasaflagbearer,"[0.4430130124092102, -3.3893074989318848, -6.192506790161133, -10.601531982421875, -8.281292915344238]"
swa_db2c2508c4dc98375eba09ddd619afb1,it s monday and these are the newspap rolledupnewspaper headlin in kenya nithi river uhuru iebc karua ruto uda modern coast kinoti murath jimiwanjigispeak mainaandkingangi abdulahi abdi moham lee njiru babaout welcom to kenya mombasa smartmat eldoret kemsa azimio,0,0,0,0,0,swa,[LANG=swa] it s monday and these are the newspap rolledupnewspaper headlin in kenya nithi river uhuru iebc karua ruto uda modern coast kinoti murath jimiwanjigispeak mainaandkingangi abdulahi abdi moham lee njiru babaout welcom to kenya mombasa smartmat eldoret kemsa azimio,"[-8.508941650390625, -8.459534645080566, -17.502737045288086, -17.579423904418945, -13.305262565612793]"
swa_f941880b0882c5abd492ed9d67e1cdaa,Yaani hawa wazungu wana matatizo halafu ni girls from 16-24@USER,0,1,0,0,0,swa,[LANG=swa] Yaani hawa wazungu wana matatizo halafu ni girls from 16-24@USER,"[-15.70466423034668, 1.4039101600646973, -9.960488319396973, -3.749997615814209, -5.668694019317627]"
swa_d88567ffb57c58522016d3034f5a4a81,opinion iebc say onli m kenyan regist kupigia kura against m target,0,0,0,0,0,swa,[LANG=swa] opinion iebc say onli m kenyan regist kupigia kura against m target,"[-10.294509887695312, -16.636415481567383, -11.252825736999512, -20.443971633911133, -19.360315322875977]"
swa_3fcbb0e6c4a13253c855a935ea126626,muislamu Nyakundi amekuchapa attack pale facebook,0,0,1,0,0,swa,[LANG=swa] muislamu Nyakundi amekuchapa attack pale facebook,"[-15.644950866699219, -8.858490943908691, 8.190260887145996, -12.36320972442627, -7.873668670654297]"
swa_052fbd48e6ddbd8d272a0dd94efaf19c,msichana mwaminifu gt oo majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] msichana mwaminifu gt oo majembe la kutombwa pussy matako,"[-15.241019248962402, 0.6755600571632385, -5.143517017364502, -7.3711347579956055, -6.35554838180542]"
swa_cb5538b68cf73bff8bb71381dfd461ef,mbuyu mkubwa hakuna punda hakuna punda boob kubwa kubwa boobs kubwa na punda kubwa uso mbaya boobs kubwa punda kubwa uso mzuri jembe la kutombwa pussy,0,1,0,0,0,swa,[LANG=swa] mbuyu mkubwa hakuna punda hakuna punda boob kubwa kubwa boobs kubwa na punda kubwa uso mbaya boobs kubwa punda kubwa uso mzuri jembe la kutombwa pussy,"[-12.983034133911133, -6.072146415710449, -7.498013973236084, -0.9215615391731262, -8.509516716003418]"
swa_a14b3cab59b2843a06c6830fc314c4e3,ukabila tu ni mimi tu nimenotice ama hawa wakale huwaga na stori refu kwa phone call,0,1,0,0,0,swa,[LANG=swa] ukabila tu ni mimi tu nimenotice ama hawa wakale huwaga na stori refu kwa phone call,"[-13.446236610412598, 3.57364821434021, -13.95052433013916, -8.969422340393066, -12.658132553100586]"
swa_266329c84371d205ab9f5d1f7ac6de0c,boooooi hiyo ni tmi kwa majembe la kutombwa pussy matako haya,0,0,0,0,0,swa,[LANG=swa] boooooi hiyo ni tmi kwa majembe la kutombwa pussy matako haya,"[-9.216833114624023, -0.36248132586479187, -6.0157470703125, -7.615865230560303, 0.17257864773273468]"
swa_9308f6431d0155435ccdbff335a8c479,mimi ni mtoto mdogo kwako kwa nini unashikilia,0,0,0,0,0,swa,[LANG=swa] mimi ni mtoto mdogo kwako kwa nini unashikilia,"[-18.18454360961914, -7.927415370941162, -10.661127090454102, -8.634345054626465, -7.183221817016602]"
swa_57595e839142e3b04fcbb489ed58b210,bado tupo site mimi mkenya peac concert at nakuru athlet club wekaissuesmbel electionionbilanoma,0,0,0,0,0,swa,[LANG=swa] bado tupo site mimi mkenya peac concert at nakuru athlet club wekaissuesmbel electionionbilanoma,"[-11.16761589050293, -11.776772499084473, -14.64035415649414, -19.008251190185547, -16.615724563598633]"
swa_ad2226375c9ea5ceb19cf26a49857a9d,hawa wakisii ukua na ndrama kama muislamu Nyakundi tu lol waambieuko na mandizi watakupea story zote,0,1,0,0,0,swa,[LANG=swa] hawa wakisii ukua na ndrama kama muislamu Nyakundi tu lol waambieuko na mandizi watakupea story zote,"[-13.526165962219238, 6.0010762214660645, -5.991791725158691, -6.699676036834717, -8.298397064208984]"
swa_3f3c042e9cec97815c3e4aa1cbe99f6d,yeye jus anahitaji kwenda brazil kujipatia kibaya mbaya wa brazil na jus relax,0,0,0,0,0,swa,[LANG=swa] yeye jus anahitaji kwenda brazil kujipatia kibaya mbaya wa brazil na jus relax,"[-16.657167434692383, -5.155496120452881, -14.417542457580566, -10.014826774597168, -8.50999641418457]"
swa_215962949fea0e8b81b5e8d609b69852,tunazungumza juu ya kukuchoma kwenye pussy,0,0,0,0,0,swa,[LANG=swa] tunazungumza juu ya kukuchoma kwenye pussy,"[-12.41092586517334, -6.22874641418457, -10.389650344848633, -14.88049602508545, -12.10191535949707]"
swa_236cf311c81312f4ff62b82fe1253530,oh nab sio rahisi sana labda haujui wala hauamini hii lakini mimi ni hadithi ya kupindika pussy lol raha ya hatia,0,0,0,0,0,swa,[LANG=swa] oh nab sio rahisi sana labda haujui wala hauamini hii lakini mimi ni hadithi ya kupindika pussy lol raha ya hatia,"[-16.436267852783203, -12.430654525756836, -15.411503791809082, -13.258076667785645, -9.364282608032227]"
swa_2ee012223f87c1a01ab683c23fba3e19,meanwhil tuko sitesmilingfacewithsunglasses kenyadecides,0,0,0,0,0,swa,[LANG=swa] meanwhil tuko sitesmilingfacewithsunglasses kenyadecides,"[-9.084611892700195, -11.633113861083984, -13.358292579650879, -14.12033748626709, -17.315824508666992]"
swa_118e7b6314401d5efad0c0ce0545f67f,Nimejua wajinga hawa ni wa pokot serikali hawa pokot wametu shinda ilechamus tugen samburu na waturkana,0,1,0,0,0,swa,[LANG=swa] Nimejua wajinga hawa ni wa pokot serikali hawa pokot wametu shinda ilechamus tugen samburu na waturkana,"[0.32696354389190674, 0.4309079647064209, -6.592004299163818, -6.456749439239502, -2.5080647468566895]"
swa_15ff164cf6450c8eedd5d47947c3a87c,raila hangekuwa kwa ballot ningepigia wajackoya,0,0,0,0,0,swa,[LANG=swa] raila hangekuwa kwa ballot ningepigia wajackoya,"[-5.2134175300598145, 0.22542792558670044, -16.065900802612305, -17.3177547454834, -6.879210948944092]"
swa_d4434d0d1aaa13062437a1ed44c008a6,Walalalala mmeona vile Nyakundi amesema kuhusu hii maneno ya emoji?,0,0,0,0,0,swa,[LANG=swa] Walalalala mmeona vile Nyakundi amesema kuhusu hii maneno ya emoji?,"[-18.115924835205078, -9.552845001220703, -12.913365364074707, -13.621970176696777, -15.84128475189209]"
swa_44b60eb4c4359f7dcdb4f6e868153e66,Wajaluo mlirogwa na nani? Si ukimwi si ujinga si kurusha mawe...ah!,0,1,0,0,0,swa,[LANG=swa] Wajaluo mlirogwa na nani? Si ukimwi si ujinga si kurusha mawe...ah!,"[-10.584540367126465, 4.312140941619873, -8.846233367919922, -8.813467979431152, -1.7739566564559937]"
swa_1fe216ba4dcc701c80d608b5a7e0b66d,wakisii wanjijua wanayoyatenda mnyonge hana haki,0,1,0,0,0,swa,[LANG=swa] wakisii wanjijua wanayoyatenda mnyonge hana haki,"[-19.06319236755371, 9.141613960266113, -12.695116996765137, -7.5752081871032715, -9.968765258789062]"
swa_d35776684fa692ddba490202e1d26387,pombe ni ukweli kioevu kwa hivyo ikiwa msichana ni jembe anapokunywa yeye ni jembe kawaida,0,0,0,1,0,swa,[LANG=swa] pombe ni ukweli kioevu kwa hivyo ikiwa msichana ni jembe anapokunywa yeye ni jembe kawaida,"[-12.742048263549805, -10.83495044708252, -10.151707649230957, -12.960351943969727, -2.7977097034454346]"
swa_3013d14cc0297f84209976e2cf256f0c,hutachukuliwazaidiukijivunia kuwa takataka ya kutombwa nyeupe kedollarsignha,0,0,0,0,0,swa,[LANG=swa] hutachukuliwazaidiukijivunia kuwa takataka ya kutombwa nyeupe kedollarsignha,"[-5.9660868644714355, -8.673819541931152, -9.322225570678711, -13.109625816345215, 0.34363052248954773]"
swa_7b7dca4b70285d4141e277f61714c0ed,jwheels ali ni jembe la kutombwa pussy kwa thkatika,0,0,0,0,0,swa,[LANG=swa] jwheels ali ni jembe la kutombwa pussy kwa thkatika,"[0.2577873766422272, -7.598790645599365, -7.321749210357666, -9.74347972869873, -5.9967522621154785]"
swa_ec86a652b6d6e609e34917e8fd35396a,hii ni twitter sio tu wewe ni ukungu lakini pia umepungukiwa,0,0,0,0,0,swa,[LANG=swa] hii ni twitter sio tu wewe ni ukungu lakini pia umepungukiwa,"[-18.987890243530273, -0.7040733098983765, -17.123022079467773, -14.689362525939941, -1.4280205965042114]"
swa_6f275edc978723b83b1022ff5b8c4555,nadhani ikiwa rafiki yangu wa kike angefungiwa kumwaga awe wa kwanza kubakwa pussy kweli bitch kweli swerve,0,0,0,0,0,swa,[LANG=swa] nadhani ikiwa rafiki yangu wa kike angefungiwa kumwaga awe wa kwanza kubakwa pussy kweli bitch kweli swerve,"[-12.067520141601562, -5.659053802490234, -7.442831516265869, -1.7658169269561768, -7.332809925079346]"
swa_ec54e6351c6e9099e42b55fe21a79c4a,wa congo warudi kwao sasa hawataki ata tu inter breed,0,1,0,0,0,swa,[LANG=swa] wa congo warudi kwao sasa hawataki ata tu inter breed,"[-12.38195514678955, 5.958305358886719, -9.858460426330566, -12.039673805236816, -9.60482406616211]"
swa_3310f587e252d27a51596abb65ff6dec,watu wa iebc wanalipwa lini,0,0,0,0,0,swa,[LANG=swa] watu wa iebc wanalipwa lini,"[10.017027854919434, -9.994160652160645, -7.217423915863037, -10.774849891662598, -8.142569541931152]"
swa_8a5fad2aeccd87957af12bf2efdfef38,this though wah lmfao rt hawa wazungu ndio walileta hii maneno zamani ulikua unaingia tu shamba mvua inakupata mbele,0,1,0,0,0,swa,[LANG=swa] this though wah lmfao rt hawa wazungu ndio walileta hii maneno zamani ulikua unaingia tu shamba mvua inakupata mbele,"[-17.78118896484375, 2.980422258377075, -11.271267890930176, -10.785906791687012, -12.021930694580078]"
swa_e2461f5d1f52739e96498e3cb949f2bf,hawa sasa ndo wanafanya waluhya nakaa vibaya sakata the bungoma crew,0,1,0,0,0,swa,[LANG=swa] hawa sasa ndo wanafanya waluhya nakaa vibaya sakata the bungoma crew,"[-13.280414581298828, 3.1225268840789795, -15.378207206726074, -8.091943740844727, -3.347585439682007]"
swa_25da8dd7966ec7d3d0342b89451402ff,wakamba please aki hawa watu wakiimba songs haswa introduction unaweza think ni discouragement kumbe ni,0,1,0,0,0,swa,[LANG=swa] wakamba please aki hawa watu wakiimba songs haswa introduction unaweza think ni discouragement kumbe ni,"[-14.543883323669434, 4.277893543243408, -9.66439437866211, -6.395730018615723, -5.549874782562256]"
swa_ced16731a4383e48a88dcf9b2bb4e421,gwyneth paltrow wewe mbaya punda ndege mkubwa anayetazama kitoto funga kutomba juu lt lt hiyo ni nzuri sana kwa uso wako,0,0,0,0,0,swa,[LANG=swa] gwyneth paltrow wewe mbaya punda ndege mkubwa anayetazama kitoto funga kutomba juu lt lt hiyo ni nzuri sana kwa uso wako,"[-19.984893798828125, -6.513162136077881, -12.308208465576172, -3.2130775451660156, -8.869003295898438]"
