id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_2d00f4561c23451083561d743206bf36,thank you so much my kids in india for your support and voices toward the almajiri children and every child right to education😊 join us @USER and everyone need to be involved🙏 ##url,0,0,0,0,0,0,hau,[LANG=hau] thank you so much my kids in india for your support and voices toward the almajiri children and every child right to education😊 join us @USER and everyone need to be involved🙏 ##url,"[-2.7237184047698975, -3.6999824047088623, -3.076831340789795, -3.4789421558380127, -3.0370938777923584, -3.0463600158691406]"
hau_d84ae1fc39add380c12e5c45021765eb,please where's @USER ? why's he pretending as if he hasn't read about all these almajiri stories flying up and down has his data finished?,0,0,0,0,0,0,hau,[LANG=hau] please where's @USER ? why's he pretending as if he hasn't read about all these almajiri stories flying up and down has his data finished?,"[-2.7505943775177, -3.5454909801483154, -3.0135324001312256, -3.5654759407043457, -3.25876522064209, -3.1483206748962402]"
hau_894a4f419624a75db6b2663efce3cee7,@USER wanan shi ake kira fankaso babban girki masu cewa ba daganan takeba ai sai mutum ya koshi yake samun damar kashe arna to wannan ko takobin bazai iya dagawaba bare yakai ga jahadi,0,0,0,0,0,0,hau,[LANG=hau] @USER wanan shi ake kira fankaso babban girki masu cewa ba daganan takeba ai sai mutum ya koshi yake samun damar kashe arna to wannan ko takobin bazai iya dagawaba bare yakai ga jahadi,"[-1.5326993465423584, -2.3224270343780518, -1.3644170761108398, -2.0020558834075928, -2.1690244674682617, -2.768073558807373]"
hau_93187ed448dc58ff7fcacdaa6e8e4a71,"you're table, chair and almajiri ##url",0,0,0,0,0,0,hau,"[LANG=hau] you're table, chair and almajiri ##url","[-2.9629976749420166, -3.7148969173431396, -3.0907063484191895, -3.5275838375091553, -3.3140869140625, -3.1359312534332275]"
hau_65bf97d143508fdbf15fca52fe3bf735,"allah ya yi allan nasa, bamaguje ya iske biri ya mutu a gonarsa. ##url",0,0,0,0,0,0,hau,"[LANG=hau] allah ya yi allan nasa, bamaguje ya iske biri ya mutu a gonarsa. ##url","[-1.3882763385772705, -2.4982962608337402, -1.3331639766693115, -1.847610592842102, -2.1953344345092773, -2.616377353668213]"
hau_9404591dfb826555a7f2d8290cd7e0ea,"sai biri yazo hannun malam ya kan yi guda, in yazo hannun bamaguje sai kuka. yasan za'ayi balangu dashi. 😂😂😂😂😂",0,0,0,0,0,0,hau,"[LANG=hau] sai biri yazo hannun malam ya kan yi guda, in yazo hannun bamaguje sai kuka. yasan za'ayi balangu dashi. 😂😂😂😂😂","[-1.9914499521255493, -3.2481606006622314, -2.2168383598327637, -2.9124066829681396, -3.0802416801452637, -3.1921238899230957]"
hau_fbedd38bd2b75c0013709f074b8750f7,"@USER kan babanka kenan, tunda shine birin. shege mai kalar yan daudu. sarki yafi karfi danginku",0,0,0,0,0,0,hau,"[LANG=hau] @USER kan babanka kenan, tunda shine birin. shege mai kalar yan daudu. sarki yafi karfi danginku","[-2.7549781799316406, -3.4112017154693604, -2.9270424842834473, -3.334416627883911, -3.322584629058838, -3.3268795013427734]"
hau_3594f83a67ffc8b8f1fcfd0468de37a4,anci inyamurai amma dan lagos red card 🤣 ##url,0,0,0,0,0,0,hau,[LANG=hau] anci inyamurai amma dan lagos red card 🤣 ##url,"[-2.7247095108032227, -3.4265472888946533, -2.7734053134918213, -3.5140373706817627, -3.3099265098571777, -3.312033176422119]"
hau_4323fa5bb1bc97843ac172ecadb59eef,"apc is a talakawa govt. socialist leanings. everything is govt driven, your only sure way of survival is to find your way into govt because they will take from businesses to support themselves in govt.",0,0,0,0,0,0,hau,"[LANG=hau] apc is a talakawa govt. socialist leanings. everything is govt driven, your only sure way of survival is to find your way into govt because they will take from businesses to support themselves in govt.","[-1.713122010231018, -2.7158851623535156, -2.43068265914917, -2.435894250869751, -2.846564292907715, -2.539289712905884]"
hau_3e92fdb97b47c7c69d716bf43468f02e,mufti dey date dakikiya ##url,0,0,1,0,0,0,hau,[LANG=hau] mufti dey date dakikiya ##url,"[-2.949434280395508, -3.492520570755005, -2.7788944244384766, -3.3905773162841797, -3.2954235076904297, -3.1720130443573]"
hau_eaebddd169c2fb00031dfeb5e2030248,"if we do not reform the structure and nature of almajiri system to address the social and cultural norms associated with the almajiri system, whatever interventions we put in place will not be adaptable, scalable and sustainable'' .. #almajiriandthepandemic ##url",0,0,0,0,0,0,hau,"[LANG=hau] if we do not reform the structure and nature of almajiri system to address the social and cultural norms associated with the almajiri system, whatever interventions we put in place will not be adaptable, scalable and sustainable'' .. #almajiriandthepandemic ##url","[-2.6782078742980957, -3.542130708694458, -3.1196374893188477, -3.4568920135498047, -2.8342642784118652, -2.677676200866699]"
hau_37abcc75f5e6c3d124ee90db34784699,"kai daga ganin inyamuri kasan babu abunda ya hadaka dashi, mutum kaman jikan samudawa, amma kana zuwa nijar sai kaga ga dan' uwanka amma saboda muguntan turawa sai suka rabamu suka basu faransanci mu kuma suka hadamu da kadamusawa suka bamu turanci.. allah ya isa..✍🏼",0,0,0,0,0,0,hau,"[LANG=hau] kai daga ganin inyamuri kasan babu abunda ya hadaka dashi, mutum kaman jikan samudawa, amma kana zuwa nijar sai kaga ga dan' uwanka amma saboda muguntan turawa sai suka rabamu suka basu faransanci mu kuma suka hadamu da kadamusawa suka bamu turanci.. allah ya isa..✍🏼","[-1.0904967784881592, -2.199995994567871, -0.9826712608337402, -1.6863185167312622, -1.886602759361267, -2.428194046020508]"
hau_a875de775fce1c71008cd98223a9ddab,did ffk retract his statement on aregbesola and apc being almajiri and bh sponsors? akotileta omo ale.,0,0,0,0,0,0,hau,[LANG=hau] did ffk retract his statement on aregbesola and apc being almajiri and bh sponsors? akotileta omo ale.,"[-2.393345355987549, -2.991982936859131, -2.1276087760925293, -2.6385576725006104, -2.787116289138794, -2.9160478115081787]"
hau_1e518eaa659966259edf728faf366f06,idan duniya da gaskiya ba za a bar mazari ya zauna tsirara ba! zamu kare jam'iyyar mu ta pdp da yan takarar mu.,0,0,0,0,0,0,hau,[LANG=hau] idan duniya da gaskiya ba za a bar mazari ya zauna tsirara ba! zamu kare jam'iyyar mu ta pdp da yan takarar mu.,"[-0.29102545976638794, -0.6616746187210083, 0.042350251227617264, -0.30808213353157043, -0.28947657346725464, -0.8009665608406067]"
hau_0556dc5541c6e5d7a625c6bbb078f4c5,Gaskiya muhi mugun dakikine. Wata kuchakar yarinya tafuta tana zagin governa saboda da kaikuma bagidaje kakirata se washemata baki kake. yarinyar da zaneta yakamata ayi. gara kawai,0,0,0,0,0,0,hau,[LANG=hau] Gaskiya muhi mugun dakikine. Wata kuchakar yarinya tafuta tana zagin governa saboda da kaikuma bagidaje kakirata se washemata baki kake. yarinyar da zaneta yakamata ayi. gara kawai,"[-0.6869781613349915, -2.2616822719573975, -1.0852460861206055, -1.6316777467727661, -1.7026079893112183, -2.4660160541534424]"
hau_0a6b30d86f42182dd51416864760753d,our sleek almajiri's ouchhea begging for rt to go on a date.😁 ##url,0,0,0,0,0,0,hau,[LANG=hau] our sleek almajiri's ouchhea begging for rt to go on a date.😁 ##url,"[-2.8199105262756348, -3.6078031063079834, -3.026381492614746, -3.5888984203338623, -3.26727557182312, -3.3032288551330566]"
hau_f0e99974cdb0778ca004541d4d76e706,"shop our new range of mini bags exquisite finish ☑️ classic design ☑️ jákā by @USER n7,500 each ———- #luxurybags #affordableluxury #rigajaka #rigabags #rigaonlinne #rigaonline #abujavendor #abujabagstore @… ##url",0,0,0,0,0,0,hau,"[LANG=hau] shop our new range of mini bags exquisite finish ☑️ classic design ☑️ jákā by @USER n7,500 each ———- #luxurybags #affordableluxury #rigajaka #rigabags #rigaonlinne #rigaonline #abujavendor #abujabagstore @… ##url","[-2.4390463829040527, -3.7728395462036133, -3.0432515144348145, -3.54902720451355, -3.099454879760742, -3.231628894805908]"
hau_e1c58b0fd762e3c10011d52bea3acd8c,"in 2018, i started a campaign in kaduna state for the almajiri socio-economic challenges. my priority is to ensure they have access to quality education, these children are among the 13.2 million drop out school children @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] in 2018, i started a campaign in kaduna state for the almajiri socio-economic challenges. my priority is to ensure they have access to quality education, these children are among the 13.2 million drop out school children @USER ##url","[-2.671250820159912, -3.713674783706665, -3.170335292816162, -3.562743902206421, -3.155107021331787, -3.0829367637634277]"
hau_eee6ebc4f5fd41f5361766e3ec46d0cb,@USER allah ya tsine mai karya٫ ko wane. 🙄😒,0,0,0,0,0,0,hau,[LANG=hau] @USER allah ya tsine mai karya٫ ko wane. 🙄😒,"[-2.844784736633301, -3.456265449523926, -2.892491579055786, -3.3320772647857666, -3.205477714538574, -3.243096113204956]"
hau_75f0904963c6f6baee46b0e1481b2afb,@USER molar sent it to me aciga ba da kashe arna,0,0,0,0,0,0,hau,[LANG=hau] @USER molar sent it to me aciga ba da kashe arna,"[-2.422794818878174, -3.2913284301757812, -2.6599934101104736, -3.090080976486206, -3.2263925075531006, -3.346895456314087]"
hau_720d0b2b83e82ed244442feab12945a7,Kano shugabanninsu yan kauye ne baza a bari yayi show ba,0,0,1,0,0,0,hau,[LANG=hau] Kano shugabanninsu yan kauye ne baza a bari yayi show ba,"[0.4342198371887207, -0.23206129670143127, 0.0047965822741389275, -0.3777099549770355, -0.6461243629455566, -0.9703385829925537]"
hau_83cfb6711e0b28cfc3eeabfe1efcf43d,ohanaeze berates northern leaders over alleged abuse of almajiri institution ##url,0,0,0,0,0,0,hau,[LANG=hau] ohanaeze berates northern leaders over alleged abuse of almajiri institution ##url,"[-2.65610671043396, -3.4439587593078613, -2.7535316944122314, -3.441082715988159, -3.0538687705993652, -2.9710631370544434]"
hau_8f2d26a30edadbc138aae222011ead73,"Ai othman in kana neman Old modern, lusari ka nemi Ancelotti",0,0,0,0,0,0,hau,"[LANG=hau] Ai othman in kana neman Old modern, lusari ka nemi Ancelotti","[-1.41390860080719, -2.4140546321868896, -1.505490779876709, -2.284141778945923, -2.6621882915496826, -2.998692512512207]"
hau_de2c092595632bb0eb3f57a1c59cb664,dan almajiri day 1. p @ zoo rd kano ##url,0,0,0,0,0,0,hau,[LANG=hau] dan almajiri day 1. p @ zoo rd kano ##url,"[-2.398603916168213, -3.6331467628479004, -3.0036873817443848, -3.5835368633270264, -3.3241872787475586, -3.3121180534362793]"
hau_047689034f10a63bd9e3448264da08c8,"hakazalika munga irin rayuwar da sangartattun yara suke inda mukaga ""zuly"" yadda take rayuwa cikin shakwaba ba tare da tarbiya ba, ga kuma rayuwar agola inda yake rayuwa ba tare da yanci ba ga hantara kuma.",0,0,0,0,0,0,hau,"[LANG=hau] hakazalika munga irin rayuwar da sangartattun yara suke inda mukaga ""zuly"" yadda take rayuwa cikin shakwaba ba tare da tarbiya ba, ga kuma rayuwar agola inda yake rayuwa ba tare da yanci ba ga hantara kuma.","[-1.5043752193450928, -3.004668712615967, -1.8900399208068848, -2.6553990840911865, -2.387944221496582, -2.7108380794525146]"
hau_c97225c7569e3e7e6bf36d1cbefa2783,atoh. shegu ba ##url,0,0,0,0,0,0,hau,[LANG=hau] atoh. shegu ba ##url,"[-2.460897445678711, -3.7017879486083984, -2.98956298828125, -3.3863580226898193, -3.201619863510132, -3.2134299278259277]"
hau_3505211d12fc897dc41a3614ce125ccd,nigerians #mythoughtsthismorning 1. kaduna state govt yestday said the five new cases of #covid19 recorded in the state were among almajiri boys who were recently repatriated from kano state 2. is the north is a #covid_19 time bomb waiting to explode who else is worried 4 buhari,0,0,0,0,0,0,hau,[LANG=hau] nigerians #mythoughtsthismorning 1. kaduna state govt yestday said the five new cases of #covid19 recorded in the state were among almajiri boys who were recently repatriated from kano state 2. is the north is a #covid_19 time bomb waiting to explode who else is worried 4 buhari,"[-3.049569606781006, -3.434624195098877, -3.0634992122650146, -3.419222116470337, -3.3468313217163086, -3.2361178398132324]"
hau_44fa4b004f30ab02b3d49e0772674803,ae baho ne 🤣🤣🤣 ##url,0,0,0,0,0,0,hau,[LANG=hau] ae baho ne 🤣🤣🤣 ##url,"[-2.9946837425231934, -3.714067220687866, -3.2325844764709473, -3.5605602264404297, -3.2922468185424805, -3.1450212001800537]"
hau_4aab4e7656ba6a0acf6893e656977e4d,"allah yasa kama malam da gidan aljannah, malam yan matan nan girman kai da raina kadan bazai barsu ba. wlh tarbiyyar su a gurbace take dana yahudawa. badun haka ba ai da tuni mun dade da yin aure. allah ka aurar damu. ##url",0,0,0,0,0,0,hau,"[LANG=hau] allah yasa kama malam da gidan aljannah, malam yan matan nan girman kai da raina kadan bazai barsu ba. wlh tarbiyyar su a gurbace take dana yahudawa. badun haka ba ai da tuni mun dade da yin aure. allah ka aurar damu. ##url","[-0.7388272285461426, -2.5621044635772705, -1.4035766124725342, -2.084581136703491, -2.0909130573272705, -2.81880259513855]"
hau_e0aed97a550db805904c9cb6b713db2a,wanan rana munsha hidima harda yarabawa da inyamurai zaka tuna ranar ? @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] wanan rana munsha hidima harda yarabawa da inyamurai zaka tuna ranar ? @USER ##url,"[-2.0871663093566895, -3.2340214252471924, -2.1642282009124756, -2.7960736751556396, -2.823932409286499, -3.0475351810455322]"
hau_f428cd117f3ceb7b90feda3dc66b5cef,"another @USER scam, what did they do with the almajiri schools built by the previous #administration? ##url",0,0,0,0,0,0,hau,"[LANG=hau] another @USER scam, what did they do with the almajiri schools built by the previous #administration? ##url","[-2.8828072547912598, -3.499765157699585, -2.986746072769165, -3.3083436489105225, -2.9386744499206543, -2.8607983589172363]"
hau_802628315d085f75be81cee354353c8e,arne ma kenan da yake tsoran ya mutu bai yarda da lahira ba... @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] arne ma kenan da yake tsoran ya mutu bai yarda da lahira ba... @USER ##url,"[-1.6786824464797974, -2.6195390224456787, -1.5164599418640137, -1.9862374067306519, -1.892748475074768, -2.443295478820801]"
hau_456e4f3ec27aa8a57364eab47668c04a,"mu musulmai haka dai muke a ƙasarnan, a nan arewa ɓarayin daji su kashe mu, ƙasar inyamurai can ma a kashe mu, ƙasar ƴarbawa a tsangwame mu. shin me mukayi ne fisabilillah? ya allah ka ɗaukaka musulunci da musulmai, ka ƙasƙantar da kafirci da kafira da masu goyon bayan su. amin",0,0,0,0,0,0,hau,"[LANG=hau] mu musulmai haka dai muke a ƙasarnan, a nan arewa ɓarayin daji su kashe mu, ƙasar inyamurai can ma a kashe mu, ƙasar ƴarbawa a tsangwame mu. shin me mukayi ne fisabilillah? ya allah ka ɗaukaka musulunci da musulmai, ka ƙasƙantar da kafirci da kafira da masu goyon bayan su. amin","[-0.2848224937915802, -1.0640721321105957, -0.33007052540779114, -0.33976203203201294, -0.8404260277748108, -1.5501903295516968]"
hau_4611ef5bcea7b4524f481574650d5934,@USER chan wajen wani dan kauye ne hanyar kano,0,0,0,0,0,0,hau,[LANG=hau] @USER chan wajen wani dan kauye ne hanyar kano,"[-1.0053426027297974, -2.409079074859619, -1.5175113677978516, -2.120999574661255, -2.463881015777588, -3.0341269969940186]"
hau_8af5d41658132c447b9a5095535d06b6,"@USER ama kuna kiran mu kafurai ko? you call is infidels, arnaye, etc. is that not a direct insult on our religion? yes in her last statement she did insult, but does that warrant killing?",0,0,0,0,0,0,hau,"[LANG=hau] @USER ama kuna kiran mu kafurai ko? you call is infidels, arnaye, etc. is that not a direct insult on our religion? yes in her last statement she did insult, but does that warrant killing?","[-2.630180835723877, -3.1282174587249756, -2.567535877227783, -3.111098051071167, -3.2913641929626465, -3.2359042167663574]"
hau_e10a466b9f230154a633a26390d8ae51,"Yan Gawuna ai ba Yaya Banza a cikinsu.  Yan Kwalta, Yan Gantali titi, Yan Balaja'u, Yan Daudu and Co...  Wadannan Duk Yan Qungiya ne Malam",0,0,0,0,0,0,hau,"[LANG=hau] Yan Gawuna ai ba Yaya Banza a cikinsu.  Yan Kwalta, Yan Gantali titi, Yan Balaja'u, Yan Daudu and Co...  Wadannan Duk Yan Qungiya ne Malam","[0.2293013483285904, -0.5387882590293884, -0.20698514580726624, -0.3345507085323334, -0.7330521941184998, -0.9860667586326599]"
hau_fbd66503302b3fb252de623dfb1cc0d3,"Kwankwasiyya gidan rashin daraja, hassada da jakanta",1,0,1,0,0,0,hau,"[LANG=hau] Kwankwasiyya gidan rashin daraja, hassada da jakanta","[0.07269206643104553, -0.2437163144350052, -0.08282843232154846, -0.02636549063026905, -0.5223233103752136, -1.009703516960144]"
hau_0b46c8dc924537d0360afce259b0f428,idan mace tana son jin dadin gidan mijinta to sei ta mijinta ya bata kulawa na musamman kisan damursa yasan damuwarki to ki auri namiji talaka irina wanda ke da rufin asiri yafi karfin bukatun kan sa #weddingseason,0,0,0,0,0,0,hau,[LANG=hau] idan mace tana son jin dadin gidan mijinta to sei ta mijinta ya bata kulawa na musamman kisan damursa yasan damuwarki to ki auri namiji talaka irina wanda ke da rufin asiri yafi karfin bukatun kan sa #weddingseason,"[-0.820586085319519, -2.943108320236206, -1.7369437217712402, -2.646393060684204, -2.639007568359375, -3.1781961917877197]"
hau_e5d9bd410d64722c9a2dce8b5ca85b43,@USER ka taba ganin shaidani ya kashe arne 🤔,0,0,0,0,0,0,hau,[LANG=hau] @USER ka taba ganin shaidani ya kashe arne 🤔,"[-2.5121026039123535, -3.058258295059204, -2.471015691757202, -3.0681395530700684, -3.1944239139556885, -3.268173933029175]"
hau_22d4c3e44a192d6a66c21130a7b43258,@USER yan tasha ba,0,0,0,0,0,0,hau,[LANG=hau] @USER yan tasha ba,"[-1.723572015762329, -2.827021360397339, -2.341400623321533, -2.669724941253662, -3.038756847381592, -3.2278876304626465]"
hau_1b479f4e877e2bc686cde6fceae94bb6,ubangiji duka ya haramta kudai na jifan juna da lakabi na banza da sunaye na ba'a ya munana ku dinga kira juna da kalmomi na fasikanci bayan kuwa gashi kun riga kunyi imani ☝ ko ka 'ambaci dan'uwanka da wani zance koda kuwa laifinsa ne,0,0,0,0,0,0,hau,[LANG=hau] ubangiji duka ya haramta kudai na jifan juna da lakabi na banza da sunaye na ba'a ya munana ku dinga kira juna da kalmomi na fasikanci bayan kuwa gashi kun riga kunyi imani ☝ ko ka 'ambaci dan'uwanka da wani zance koda kuwa laifinsa ne,"[-1.180482029914856, -2.7134206295013428, -1.387584924697876, -1.9250434637069702, -1.7639248371124268, -2.3741562366485596]"
hau_c2e4d4ef70f927e91048acc2ebe04c2e,"@USER mai rowa, ko marowaci.",0,0,0,0,0,0,hau,"[LANG=hau] @USER mai rowa, ko marowaci.","[-2.0131640434265137, -3.296799421310425, -2.487352132797241, -2.8432037830352783, -2.9413061141967773, -3.079416036605835]"
