id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_ad537c42eb787282ea4729d7894df833,غریب عوام کے حقوق کی بحالی کی جنگ کرپٹ حکمران کبھی نہیں لڑیں گے، عوام کو خود اپنا حق لینے کیلئے اٹھنا ہوگا۔ #Pakistan #VisionOfDrQadri,1,1,1,1,1,urd,[LANG=urd] غریب عوام کے حقوق کی بحالی کی جنگ کرپٹ حکمران کبھی نہیں لڑیں گے، عوام کو خود اپنا حق لینے کیلئے اٹھنا ہوگا۔ #Pakistan #VisionOfDrQadri,"[-4.246084690093994, -4.666801452636719, -5.55692720413208, -4.9973602294921875, -4.937109470367432]"
urd_4b2929ef9c1687ac204a3d83687c403d,21 توپوں کا منہ انڈیا کی طرف کرکے ہر توپ میں ایک ایک کرپٹ سیاستدان ڈال کر سلامی دی جاۓ تو ملک اپنے پیروں پہ کھڑا ہو جاۓ😏😏😏😠,1,1,1,1,1,urd,[LANG=urd] 21 توپوں کا منہ انڈیا کی طرف کرکے ہر توپ میں ایک ایک کرپٹ سیاستدان ڈال کر سلامی دی جاۓ تو ملک اپنے پیروں پہ کھڑا ہو جاۓ😏😏😏😠,"[7.25874137878418, 2.014796495437622, 3.854027271270752, 0.5018478035926819, 1.3852070569992065]"
urd_107c1b42341493c03771b86e6291d1d9,#HangAsiaAsPerLaw توہین عدالت کرنے والا سزاوار توہین رسالت کرنے والی ملعونہ بری عدلیہ کی ناموس رسالت سے غداری یوم سیاہ,1,1,1,1,1,urd,[LANG=urd] #HangAsiaAsPerLaw توہین عدالت کرنے والا سزاوار توہین رسالت کرنے والی ملعونہ بری عدلیہ کی ناموس رسالت سے غداری یوم سیاہ,"[13.647929191589355, 5.827261924743652, 7.319338798522949, 4.918868541717529, 10.16073989868164]"
urd_5352b2a58af8a9c64617f7bff281be67,عربیوں نےعمران خان کواپنےساتھ گاڑی میں بیٹھایااور مودی کوکھڑارکھا۔ مطالعہ پاکستان,0,0,0,0,0,urd,[LANG=urd] عربیوں نےعمران خان کواپنےساتھ گاڑی میں بیٹھایااور مودی کوکھڑارکھا۔ مطالعہ پاکستان,"[2.2066657543182373, -2.3898508548736572, -1.3207956552505493, -3.798691511154175, -1.7941354513168335]"
urd_fa5c0f617e2eaeb042f50bdcf2650e0c,ریمنڈ ڈیوس کہ انکشافات کہ بعد یہودی ایجنٹ /غدار کون؟ #EqualLawForAll,0,0,0,0,0,urd,[LANG=urd] ریمنڈ ڈیوس کہ انکشافات کہ بعد یہودی ایجنٹ /غدار کون؟ #EqualLawForAll,"[6.825189113616943, 4.284473896026611, 4.917896747589111, 3.9205636978149414, 4.762494087219238]"
urd_e779211f0492e24d0418ef27a4b61013,بکاؤ میڈیا کو آئی ڈی پیز په ظلم نظر نهیں @USER #MediaEnslaved,1,1,1,1,1,urd,[LANG=urd] بکاؤ میڈیا کو آئی ڈی پیز په ظلم نظر نهیں @USER #MediaEnslaved,"[6.195688247680664, 3.4891953468322754, 1.0858755111694336, -1.370531439781189, 4.924310684204102]"
urd_645b4af592b7a152a2e8cd3f63c1e5c6,واہ جی واہ نعرے دھاندلی کی روک تھام کے اقدامات کے لئے اہم میٹنگ وکلا اور سوشل میڈیا ایکٹوسٹ کی شرکت ماڈل ٹاؤن لاہور @URL,0,0,0,0,0,urd,[LANG=urd] واہ جی واہ نعرے دھاندلی کی روک تھام کے اقدامات کے لئے اہم میٹنگ وکلا اور سوشل میڈیا ایکٹوسٹ کی شرکت ماڈل ٹاؤن لاہور @URL,"[-6.706418991088867, -9.676582336425781, -9.190099716186523, -9.704244613647461, -16.08867835998535]"
urd_f2c54133044d91976b633e60b4b4aee2,ریحام خان  جلدی مولانا ڈیزل سے شادی کر کے  عمران خان سے بدلہ لے سکتی @USER,1,1,1,1,1,urd,[LANG=urd] ریحام خان  جلدی مولانا ڈیزل سے شادی کر کے  عمران خان سے بدلہ لے سکتی @USER,"[8.626395225524902, 0.3364083170890808, 7.977601528167725, 4.920194625854492, 6.68217134475708]"
urd_4909115a75cd5e5b35cc2d7f97ed9060,ایک یوتھیا بننے کا اسان طریقہ صرف علما پر بھونکنا شروع کرکے یوتھیا بن جاؤ,1,1,1,1,1,urd,[LANG=urd] ایک یوتھیا بننے کا اسان طریقہ صرف علما پر بھونکنا شروع کرکے یوتھیا بن جاؤ,"[7.398549556732178, 3.021125555038452, 5.216553211212158, 4.093506813049316, 3.2459356784820557]"
urd_bd254997042e72677e58a1610ec0ccdd,تازہ ترین👇👇 تمھاری اوقات نہیں کہ تم ووٹوں سے حکومتی بینچوں پر بیٹھ سکو جعلی مینڈیٹ سے آپ کو بٹھایا گیا ہے 👊رانا ثنا اللہ👊 #سپریم_کورٹ_کافرعون,1,1,1,1,1,urd,[LANG=urd] تازہ ترین👇👇 تمھاری اوقات نہیں کہ تم ووٹوں سے حکومتی بینچوں پر بیٹھ سکو جعلی مینڈیٹ سے آپ کو بٹھایا گیا ہے 👊رانا ثنا اللہ👊 #سپریم_کورٹ_کافرعون,"[10.522390365600586, 5.484860897064209, 4.089725971221924, 2.3528151512145996, 5.8523688316345215]"
urd_33aa1651816abfbd9d6e6985fbfffe87,سائفر گم گیا سائفر مل گیا فٹے منہ کتھے کھلو وی جاؤ 🤣😂😁,1,1,1,1,1,urd,[LANG=urd] سائفر گم گیا سائفر مل گیا فٹے منہ کتھے کھلو وی جاؤ 🤣😂😁,"[4.334847450256348, 1.2548664808273315, 2.011845350265503, -0.231235072016716, -2.144249200820923]"
urd_5c8f205603ee1878f62b5ecd05c62a0e,اور ملنگ آدمی نے سرٹیفائیڈ چور کو نیلسن گوالمنڈیلا بننے کا پورا موقع فراہم کردیا #PTI #PMLN,1,1,1,1,1,urd,[LANG=urd] اور ملنگ آدمی نے سرٹیفائیڈ چور کو نیلسن گوالمنڈیلا بننے کا پورا موقع فراہم کردیا #PTI #PMLN,"[11.04433536529541, 3.6897222995758057, -0.5006906986236572, -2.6793041229248047, 3.985506772994995]"
urd_a98082a83b25e43771f21d661184f0ae,مفرور خزانچی کی مشکلات میں اضافہ میڈیا گاڈ فادر کی عدلیہ مخالف سازش #PakNews #TheTalkShow @USER @URL,1,1,1,1,1,urd,[LANG=urd] مفرور خزانچی کی مشکلات میں اضافہ میڈیا گاڈ فادر کی عدلیہ مخالف سازش #PakNews #TheTalkShow @USER @URL,"[7.415069580078125, 1.6673743724822998, 0.04237324371933937, 3.069364070892334, 1.0257923603057861]"
urd_58d130b9b20f691ecf291bfd740750b0,اگر مذہب کارڈ نہیں چلا تو عورت کارڈ بھی نہیں چلے گا۔ وقت ضائع نہ کریں ۔۔ ایجنڈے پر آئیں ۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] اگر مذہب کارڈ نہیں چلا تو عورت کارڈ بھی نہیں چلے گا۔ وقت ضائع نہ کریں ۔۔ ایجنڈے پر آئیں ۔ #امپورٹڈ_حکومت_نامنظور,"[8.021560668945312, -0.08591537177562714, 3.3897616863250732, 8.001026153564453, 2.530569314956665]"
urd_b8cba5dac80933f0f1cb83f3edd0bbac,ہارس ٹریڈنگ اورانتشارسےبچنےکیلئےرضاربانی پرتمام جماعتیں اتفاق کرلیں،سراج الحق #ENNLive,0,0,0,0,0,urd,[LANG=urd] ہارس ٹریڈنگ اورانتشارسےبچنےکیلئےرضاربانی پرتمام جماعتیں اتفاق کرلیں،سراج الحق #ENNLive,"[-1.7037075757980347, -9.163835525512695, -5.5822014808654785, -5.6311774253845215, -8.646401405334473]"
urd_f0903261f3720a4df4c1689debef2321,اگر کوئی جیالا زرداری سے خش ہے تو آر ٹی کریں 😂😂😂 مشکل سوال,1,1,1,1,1,urd,[LANG=urd] اگر کوئی جیالا زرداری سے خش ہے تو آر ٹی کریں 😂😂😂 مشکل سوال,"[5.129676818847656, -1.710989236831665, 2.069455623626709, -2.4365944862365723, -1.562173843383789]"
urd_1898713f2775b13cd302238db0efe80a,ذمونگ مشر منظور جان زندہ بادہ زندہ باد علماء سو۔ سیکولر ۔ملحد۔ مفاد پرست، وردی مردی، ٹول مڑہ شیی مردہ باد #WhereAreTirahKids,1,1,1,0,1,urd,[LANG=urd] ذمونگ مشر منظور جان زندہ بادہ زندہ باد علماء سو۔ سیکولر ۔ملحد۔ مفاد پرست، وردی مردی، ٹول مڑہ شیی مردہ باد #WhereAreTirahKids,"[8.35697078704834, 5.474279880523682, 3.031142234802246, 4.027972221374512, 1.1639084815979004]"
urd_89d56807685d5c4745fe455182ae268d,میاں محمد نواز شریف کا بیانیہ ووٹ کو عزت دو کبھی دم نہیں توڑ سکتا فردوس عاشق اعوان ہوش کے ناخن @USER @USER,1,1,1,1,1,urd,[LANG=urd] میاں محمد نواز شریف کا بیانیہ ووٹ کو عزت دو کبھی دم نہیں توڑ سکتا فردوس عاشق اعوان ہوش کے ناخن @USER @USER,"[6.131518363952637, 4.61039924621582, 5.173525810241699, 1.2347742319107056, 10.034439086914062]"
urd_cdec0d842d1c8b4e6f486c029d31f24f,#وہ_کون_تھا جس کو عمران خان میر جعفر کہتا تھا,1,1,1,1,1,urd,[LANG=urd] #وہ_کون_تھا جس کو عمران خان میر جعفر کہتا تھا,"[-0.2848694622516632, -6.831350803375244, -4.279721736907959, -3.7169647216796875, -5.339405059814453]"
urd_10dfa36e25d45f630e3c52d8e9c64a64,جس سیاسی پارٹی کے قول و فعل سے عوام محفوظ نہ ہو وہ کوئی پارٹی نہیں بلکہ ایک فاشسٹ گروہ ہوتا @USER,1,0,1,0,0,urd,[LANG=urd] جس سیاسی پارٹی کے قول و فعل سے عوام محفوظ نہ ہو وہ کوئی پارٹی نہیں بلکہ ایک فاشسٹ گروہ ہوتا @USER,"[2.8711233139038086, -0.7954383492469788, -3.8501341342926025, -1.1876550912857056, -1.7118549346923828]"
urd_7012b1464d8f8a7c7abcae5a7a69b658,اور آرمی کے کچھ ذمہ دار اب بھی شوبازشریف کے لئے گراونڈ مہیا کرنے کو تیار ہیں ۔۔ پتہ نہیں کب ہم اپنے ہی اندر چھُپے س… @USER,1,0,0,0,0,urd,[LANG=urd] اور آرمی کے کچھ ذمہ دار اب بھی شوبازشریف کے لئے گراونڈ مہیا کرنے کو تیار ہیں ۔۔ پتہ نہیں کب ہم اپنے ہی اندر چھُپے س… @USER,"[11.048063278198242, 0.17158527672290802, 0.3209437131881714, 1.8871248960494995, -1.0226027965545654]"
urd_8afddfcbe4b9ffaad3aefb8de29ac6ba,"میر جعفر اور میر صادق کا حامد میر کے آباواجداد کے گھر بلاروک ٹوک آنا تاریخ سے ثابت ہے نیازی دی تحقیق""",1,1,1,1,1,urd,"[LANG=urd] میر جعفر اور میر صادق کا حامد میر کے آباواجداد کے گھر بلاروک ٹوک آنا تاریخ سے ثابت ہے نیازی دی تحقیق""","[-0.2428310364484787, -2.3053057193756104, -2.2750635147094727, -4.132614612579346, -8.265518188476562]"
urd_bbf6ba8b1d09a855f90c1cc3d8bd3976,@USER لاشیں گرانا جمہوریت؟ مظلومین کی ایف آئی آر درج نہ کرنا جمہوریت؟ بچے کے دونوں بازو کاٹ دینا جمہوریت؟ چاردیواری کے تقدس کی پامالی؟,1,1,1,1,1,urd,[LANG=urd] @USER لاشیں گرانا جمہوریت؟ مظلومین کی ایف آئی آر درج نہ کرنا جمہوریت؟ بچے کے دونوں بازو کاٹ دینا جمہوریت؟ چاردیواری کے تقدس کی پامالی؟,"[2.720517635345459, 1.5018806457519531, 0.24489887058734894, 1.4590363502502441, 0.012233962304890156]"
urd_e9e6c6b891c8f5acc2a7dd175efb87a5,آزادکشمیر فراڈ الکیشن کا ہر غیرت مند شہری بائیکاٹ کرے. #اب_کی_بار_پھر_سہولتکار_سرکار,1,1,1,1,1,urd,[LANG=urd] آزادکشمیر فراڈ الکیشن کا ہر غیرت مند شہری بائیکاٹ کرے. #اب_کی_بار_پھر_سہولتکار_سرکار,"[11.095048904418945, 8.058011054992676, 2.6601903438568115, 8.755885124206543, 7.177653789520264]"
urd_e1470eab47fd7daa5045e87b9a9037b6,اہلیان وطن 160 کا پپڑول مبارک ہو۔ خاص کر قوم یوتھ کو خاص مبارک باد #PetrolDieselPrice,1,1,1,1,1,urd,[LANG=urd] اہلیان وطن 160 کا پپڑول مبارک ہو۔ خاص کر قوم یوتھ کو خاص مبارک باد #PetrolDieselPrice,"[10.015060424804688, 2.0093839168548584, 1.8171114921569824, 0.23780687153339386, 2.195784330368042]"
urd_5dddb404227b2198211593af89e18fbb,’’را‘‘ایجنٹ کلبھوشن کی گرفتاری سیکیورٹی اداروں کی بڑی کامیابی ہے، ان کیمرہ بریفنگ، ذرائع,0,0,0,0,0,urd,[LANG=urd] ’’را‘‘ایجنٹ کلبھوشن کی گرفتاری سیکیورٹی اداروں کی بڑی کامیابی ہے، ان کیمرہ بریفنگ، ذرائع,"[-5.360291481018066, -9.572879791259766, -13.022117614746094, -10.939123153686523, -18.016101837158203]"
urd_5c145041e4dac4ce275c32680416efe5,نوکری پر ہوتے ہوئے سیاست میں ملوث فوجی ملک کا غدار ہوتا ہے ؟؟؟؟,1,1,1,1,1,urd,[LANG=urd] نوکری پر ہوتے ہوئے سیاست میں ملوث فوجی ملک کا غدار ہوتا ہے ؟؟؟؟,"[7.64644193649292, 4.265938758850098, 3.240710973739624, 3.336184024810791, 4.961112022399902]"
urd_f6ff840d1cd44132400f08b54fb02c29,انشاءاللہ جو جو بھی اس بے حرمتی میں شامل ھے ۔اللہ تعالی اسکو نشانے عبرت بنا دیں گے۔ توہین _مسجد _نبوی _ نامنظور #,0,0,1,0,0,urd,[LANG=urd] انشاءاللہ جو جو بھی اس بے حرمتی میں شامل ھے ۔اللہ تعالی اسکو نشانے عبرت بنا دیں گے۔ توہین _مسجد _نبوی _ نامنظور #,"[-1.112070083618164, -0.10758475959300995, 5.571249485015869, -1.682228922843933, -0.6854062676429749]"
urd_682d9c404871f94c1085a08925c73373,مُجھ میں غمِ_حـُــسین۴ ہے شیعہ ہوئے بغیر 🔥,0,0,0,0,0,urd,[LANG=urd] مُجھ میں غمِ_حـُــسین۴ ہے شیعہ ہوئے بغیر 🔥,"[-0.6111724376678467, 1.6060454845428467, 7.187657833099365, -6.514220714569092, -5.214000225067139]"
urd_f2aa6be70c9be68ba0c45d9742a4c9d4,بھارت کشمیر میں ریاستی دہشت گردی کرتا ہے،مولانا فضل الرحمان,1,0,0,0,0,urd,[LANG=urd] بھارت کشمیر میں ریاستی دہشت گردی کرتا ہے،مولانا فضل الرحمان,"[-7.0357985496521, -0.2786112427711487, -5.115473747253418, -7.400374889373779, -14.420289993286133]"
urd_84002f3909122b5c1f9ec8d9ccdc1e06,#سفیرنکالنےکامعاہدہ_پوراکرو  میری جان سعد حسین رضوی  شاتم رسول جب معاشرے میں اپنی گندگی پھیلا چکے تو قتل کے سوا اس کا کوئی علاج نہیں ہے,1,1,1,1,1,urd,[LANG=urd] #سفیرنکالنےکامعاہدہ_پوراکرو  میری جان سعد حسین رضوی  شاتم رسول جب معاشرے میں اپنی گندگی پھیلا چکے تو قتل کے سوا اس کا کوئی علاج نہیں ہے,"[9.702138900756836, 8.84395694732666, 7.314718723297119, 5.419718265533447, 6.398271083831787]"
urd_bbd389d75bbd2c3b6fcbacf895a4cd5d,اب فارن فنڈنگ کیس کا فیصلہ آ ہی جانا چاہئیے,0,0,0,0,0,urd,[LANG=urd] اب فارن فنڈنگ کیس کا فیصلہ آ ہی جانا چاہئیے,"[4.8148274421691895, -4.325876235961914, -2.825005292892456, -1.6020690202713013, -0.9870275259017944]"
urd_3fae73212a6e4335d18d463d6dd612bc,پیغام حدیث اتنا سخت فرمان کس کےلئے۔ ارشادنبویﷺ جوشخص قوم لوط والاعمل کرےتواس پراللہ کی لعنت برسے۔ آپ نےیہ بات تین مرتبہ فرمائی۔ مسنداحمد2915,0,0,0,0,0,urd,[LANG=urd] پیغام حدیث اتنا سخت فرمان کس کےلئے۔ ارشادنبویﷺ جوشخص قوم لوط والاعمل کرےتواس پراللہ کی لعنت برسے۔ آپ نےیہ بات تین مرتبہ فرمائی۔ مسنداحمد2915,"[-10.871907234191895, -6.1934285163879395, -2.9285500049591064, -10.768043518066406, -11.156349182128906]"
urd_fead443e9431bd14bba184c0af6a3a44,@USER تین ججز نے پاکستان کو داؤ پر لگا @USER ان کے خلاف آرٹیکل چھ لگنا چاہیے.,1,1,1,1,1,urd,[LANG=urd] @USER تین ججز نے پاکستان کو داؤ پر لگا @USER ان کے خلاف آرٹیکل چھ لگنا چاہیے.,"[5.187298774719238, 0.5011784434318542, -0.5271316766738892, -1.424780011177063, 0.5656141042709351]"
urd_96762e97546c76ab594efb16eff2ed69,تازہ ترین۔ بے لگام صیہونی فوج نے معصوم اہل غزہ کو خون میں نہلا دیا،،،،سات روز کے دوران اسرائیلی فوج کی @USER @USER,1,0,1,0,0,urd,[LANG=urd] تازہ ترین۔ بے لگام صیہونی فوج نے معصوم اہل غزہ کو خون میں نہلا دیا،،،،سات روز کے دوران اسرائیلی فوج کی @USER @USER,"[3.808636426925659, -5.323386192321777, -7.246171474456787, -6.75874662399292, -7.042230606079102]"
