id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_aa7635ba046b3c4e902960d3e9e61e5f,យ៉ាងណាមិញ សារព័ត៌មានរ៉យទ័រមិនអាចផ្ទៀងផ្ទាត់របាយការណ៍ភ្លាមៗបានទេ។,0,0,0,0,1,0,khm,[LANG=khm] យ៉ាងណាមិញ សារព័ត៌មានរ៉យទ័រមិនអាចផ្ទៀងផ្ទាត់របាយការណ៍ភ្លាមៗបានទេ។,"[-8.767992973327637, -6.81760835647583, -11.226644515991211, -4.371628761291504, -0.8919962644577026, 0.8957901000976562]"
khm_bd622cb0128ef74a22f159be2453c05b,ចុងក្រោយនេះ សម រង្ស៊ី បានក្លាយជាសត្វក្របីកញ្ចាស់មួយក្បាលមិនហ៊ានជល់នឹងកូនក្របី ហើយក៏ទទួលបាននូវរហស្សនាមថ្មី «រង្ស៊ីជាមាន់ត្រចៀកស» ហ៊ានលបវាយគេពី ក្រោយខ្នង តែមិនហ៊ានប្រឈមនឹងការពិត និងមិនទទួលខុសត្រូវចំពោះពាក្យសម្តីនិងទង្វើរបស់ខ្លួន។,0,0,0,0,1,0,khm,[LANG=khm] ចុងក្រោយនេះ សម រង្ស៊ី បានក្លាយជាសត្វក្របីកញ្ចាស់មួយក្បាលមិនហ៊ានជល់នឹងកូនក្របី ហើយក៏ទទួលបាននូវរហស្សនាមថ្មី «រង្ស៊ីជាមាន់ត្រចៀកស» ហ៊ានលបវាយគេពី ក្រោយខ្នង តែមិនហ៊ានប្រឈមនឹងការពិត និងមិនទទួលខុសត្រូវចំពោះពាក្យសម្តីនិងទង្វើរបស់ខ្លួន។,"[-3.2685539722442627, -5.524781227111816, -2.4372148513793945, -5.018200874328613, -5.373942852020264, -4.530849456787109]"
khm_baf1b4fb82fe311e7db69d928ecb60bd,បាននិយាយថាជំងឺធ្លាក់ទឹកចិត្តអាចត្រូវបានព្យាបាលយ៉ាងងាយស្រួលក្នុងដំណាក់កាលដំបូងហើយអមនុស្សជាច្រើនមិនត្រូវការប្រើថ្នាំនោះទេ។,1,0,0,0,0,0,khm,[LANG=khm] បាននិយាយថាជំងឺធ្លាក់ទឹកចិត្តអាចត្រូវបានព្យាបាលយ៉ាងងាយស្រួលក្នុងដំណាក់កាលដំបូងហើយអមនុស្សជាច្រើនមិនត្រូវការប្រើថ្នាំនោះទេ។,"[7.62175989151001, -14.533308029174805, -9.193986892700195, -12.8109712600708, -6.391211986541748, -7.834634304046631]"
khm_fd34e4ef3f5f9b6d28a660f80c313bee,បន្ថែមលើនេះ ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា បានសង្កត់ធ្ងន់ថា៖ «ខ្ញុំសូមជម្រាបថា ពេលនេះជាពេលដែលរដ្ឋាភិបាលធ្វើការថ្នាក់ថ្នម អង្វរករបងប្អូនឱ្យចាកចេញ…ប៉ុន្តែនៅពេលវេលាមកដល់ មួយសេនក៏អត់ឱ្យ ហើយបញ្ជូនចេញពីតំបន់នោះតែម្តង សុំផ្តាំទៅឱ្យហើយ»។,1,0,0,0,0,0,khm,[LANG=khm] បន្ថែមលើនេះ ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា បានសង្កត់ធ្ងន់ថា៖ «ខ្ញុំសូមជម្រាបថា ពេលនេះជាពេលដែលរដ្ឋាភិបាលធ្វើការថ្នាក់ថ្នម អង្វរករបងប្អូនឱ្យចាកចេញ…ប៉ុន្តែនៅពេលវេលាមកដល់ មួយសេនក៏អត់ឱ្យ ហើយបញ្ជូនចេញពីតំបន់នោះតែម្តង សុំផ្តាំទៅឱ្យហើយ»។,"[1.5563517808914185, -10.474873542785645, -9.076333999633789, -4.3919806480407715, -8.688397407531738, -8.023937225341797]"
khm_d302627c34f316ea221afcf922693995,ប៉ុន្តែយើងគាំទ្រការដកលោក វេង សាខុន ហ្នឹងហើយជំរុញឱ្យលោក ហ៊ុន សែន ដកមន្ត្រីមួយចំនួនទៀតនៅក្នុងរដ្ឋាភិបាលរបស់ខ្លួន ដើម្បីឱ្យប្រទេសកម្ពុជាមានការរីកចម្រើន។,1,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែយើងគាំទ្រការដកលោក វេង សាខុន ហ្នឹងហើយជំរុញឱ្យលោក ហ៊ុន សែន ដកមន្ត្រីមួយចំនួនទៀតនៅក្នុងរដ្ឋាភិបាលរបស់ខ្លួន ដើម្បីឱ្យប្រទេសកម្ពុជាមានការរីកចម្រើន។,"[0.6417847275733948, -8.922928810119629, -9.70900821685791, -10.429069519042969, -6.83097505569458, -2.109924077987671]"
khm_6b1da5254c151cf3043bdb9d003be955,ទំនាយទាយថា ថ្ងៃនេះលោកអ្នកត្រូវតែខាំមាត់សង្កត់ចិត្តបន្តិច ព្រោះមានរឿងខ្លះនឹងធ្វើឱ្យលោកអ្នកមានអារម្មណ៍ឆេវឆាវ ។,0,0,0,1,0,0,khm,[LANG=khm] ទំនាយទាយថា ថ្ងៃនេះលោកអ្នកត្រូវតែខាំមាត់សង្កត់ចិត្តបន្តិច ព្រោះមានរឿងខ្លះនឹងធ្វើឱ្យលោកអ្នកមានអារម្មណ៍ឆេវឆាវ ។,"[0.766636073589325, -13.362818717956543, -9.733179092407227, -10.555147171020508, -3.896714925765991, -4.465940475463867]"
khm_170f02fa9ae50e0eeddd612a45d2379b,សូម្បីតែពេលយើងប្រដៅកូនក៏គួរស្រឡាញ់ដែរ ។,1,0,0,0,0,0,khm,[LANG=khm] សូម្បីតែពេលយើងប្រដៅកូនក៏គួរស្រឡាញ់ដែរ ។,"[5.637371063232422, -11.262642860412598, -11.832533836364746, -11.250639915466309, -9.493775367736816, -6.956774711608887]"
khm_de12d3da41594542b9c6b910a4cbf2b4,បន្ទាប់មកយើងត្រូវកត់ពីចំណុចដែលយើងត្រូវកាត់បន្ថយក្នុងសកម្មភាពណាខ្លះហើយសកម្មភាពណាខ្លះដែលយើងត្រូវវាធ្វើបន្ថែមទៀត ដើម្បីអភិវឌ្ឍសមត្ថភាពខ្លួនឯងឲ្យមានការកាន់តែរីកចម្រើនបន្ថែមទៀតហើយឆ្ពោះទៅរកគោលដៅដែលខ្លួនចង់បាន។,1,0,0,0,0,0,khm,[LANG=khm] បន្ទាប់មកយើងត្រូវកត់ពីចំណុចដែលយើងត្រូវកាត់បន្ថយក្នុងសកម្មភាពណាខ្លះហើយសកម្មភាពណាខ្លះដែលយើងត្រូវវាធ្វើបន្ថែមទៀត ដើម្បីអភិវឌ្ឍសមត្ថភាពខ្លួនឯងឲ្យមានការកាន់តែរីកចម្រើនបន្ថែមទៀតហើយឆ្ពោះទៅរកគោលដៅដែលខ្លួនចង់បាន។,"[0.800282895565033, -12.454670906066895, -12.507585525512695, -9.991341590881348, -2.4786157608032227, -5.651549339294434]"
khm_04aac9568b5b580f83dd1911b459cd72,លោកថា៖ «ដូចការកាត់ក្តីរំលាយគណបក្សសង្គ្រោះជាតិអីចឹង តើយើងសង្ឈឹមទេ ការប្តឹងរំលាយគណបក្សសង្គ្រោះជាតិហើយ សង្ឃឹមថា អាចតុលាការហ្នឹងផ្តល់យុត្តិធម៌ឱ្យគណបក្សសង្គ្រោះជាតិហ្នឹងឈ្នះទេ បើសិនជាតុលាការហ្នឹងភាគច្រើនជាសមជិករបស់គណបក្សកាន់អំណាច?»។,1,0,0,0,0,0,khm,[LANG=khm] លោកថា៖ «ដូចការកាត់ក្តីរំលាយគណបក្សសង្គ្រោះជាតិអីចឹង តើយើងសង្ឈឹមទេ ការប្តឹងរំលាយគណបក្សសង្គ្រោះជាតិហើយ សង្ឃឹមថា អាចតុលាការហ្នឹងផ្តល់យុត្តិធម៌ឱ្យគណបក្សសង្គ្រោះជាតិហ្នឹងឈ្នះទេ បើសិនជាតុលាការហ្នឹងភាគច្រើនជាសមជិករបស់គណបក្សកាន់អំណាច?»។,"[-0.8393654227256775, -7.603543281555176, -9.255558967590332, -3.4470713138580322, -10.231719017028809, -0.3395121693611145]"
khm_5b76468538cc985ac9b9fa61572f8ef5,ព្រោះយ៉ាងយូរនៅខែមីនាឆ្នាំ២០២៣ យើងនឹងផ្តល់ជូនវិភាគទាន៥០០០ក្បាលបន្ថែមទៀតហើយ។,1,0,0,0,0,0,khm,[LANG=khm] ព្រោះយ៉ាងយូរនៅខែមីនាឆ្នាំ២០២៣ យើងនឹងផ្តល់ជូនវិភាគទាន៥០០០ក្បាលបន្ថែមទៀតហើយ។,"[2.828721761703491, -13.5042085647583, -12.556105613708496, -11.163494110107422, -4.286316394805908, -7.273897171020508]"
khm_fbb91556358411c82957855b023bec7d,សមាគមភ្នាក់ងារដឹកជញ្ជូនទេសចរណ៍ជលយានខេត្តព្រះសីហនុរបស់លោកឧកញ៉ា ទៀ វិចិត្រ បានរកឃើញសាកសពបាត់ខ្លួននេះ កាលពីម៉ោងជាង៩ព្រឹកនៅថ្ងៃ១៩កក្កដា២០២២ នៅចំណុចខ្សែទឹកស្ថិតនៅភូមិព្រែកស្វាយ សង្កាត់កោះរ៉ុង ក្រុងកោះរ៉ុង ក្នុងខេត្តព្រះសីហនុ ។,1,0,0,0,0,0,khm,[LANG=khm] សមាគមភ្នាក់ងារដឹកជញ្ជូនទេសចរណ៍ជលយានខេត្តព្រះសីហនុរបស់លោកឧកញ៉ា ទៀ វិចិត្រ បានរកឃើញសាកសពបាត់ខ្លួននេះ កាលពីម៉ោងជាង៩ព្រឹកនៅថ្ងៃ១៩កក្កដា២០២២ នៅចំណុចខ្សែទឹកស្ថិតនៅភូមិព្រែកស្វាយ សង្កាត់កោះរ៉ុង ក្រុងកោះរ៉ុង ក្នុងខេត្តព្រះសីហនុ ។,"[0.3241060674190521, -12.782594680786133, -6.961764812469482, -11.354811668395996, -7.122079849243164, -6.134504318237305]"
