id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_06deca58c0332c88def4b16a77049e21,@USER arne an baka wuta kenan😈. use or b used,0,0,0,0,0,hau,[LANG=hau] @USER arne an baka wuta kenan😈. use or b used,"[-11.629598617553711, -8.099701881408691, -15.065069198608398, -10.238183975219727, -13.625845909118652]"
hau_570400a46e8741b26676214ffb92995c,"see yu👀 toh daman ba jahilin bane, wannan maganan dayayi , dole amasa raddi saboda yahudawa ne, suke 2human alqur'ani, wai saboda meye allah yake kiran su ""sauro "" kuda"" 2ruruwa"" meye amfaninsu, suna 2human ubangiji, shine desame megidan naku ya repeat, saboda tsaban jahilci. 😡 ##url",0,0,0,0,0,hau,"[LANG=hau] see yu👀 toh daman ba jahilin bane, wannan maganan dayayi , dole amasa raddi saboda yahudawa ne, suke 2human alqur'ani, wai saboda meye allah yake kiran su ""sauro "" kuda"" 2ruruwa"" meye amfaninsu, suna 2human ubangiji, shine desame megidan naku ya repeat, saboda tsaban jahilci. 😡 ##url","[-7.742645740509033, -4.59606409072876, -2.7537190914154053, -9.71396255493164, -11.974552154541016]"
hau_b44b119890d97c99c4a2569f460bccc0,@USER he's very right. if one can thoroughly go-down to how film industries operates especially in nigeria then you'll understand that not only almajiri was left uncared.,0,0,0,0,0,hau,[LANG=hau] @USER he's very right. if one can thoroughly go-down to how film industries operates especially in nigeria then you'll understand that not only almajiri was left uncared.,"[-11.792903900146484, -11.66426944732666, -17.610694885253906, -14.897908210754395, -13.503445625305176]"
hau_a8a6156315d4749d42089241ae0ae9c1,@USER ku chasu arna ku chasu....🔥🔥🔥,0,0,0,0,0,hau,[LANG=hau] @USER ku chasu arna ku chasu....🔥🔥🔥,"[-14.47209358215332, -8.448338508605957, -14.938483238220215, -12.349352836608887, -12.966689109802246]"
hau_620a12cf906aec642994c62ebbff95f1,@USER wawiya kawai 😂❤️😘,0,0,0,0,0,hau,[LANG=hau] @USER wawiya kawai 😂❤️😘,"[-11.891319274902344, -8.2250394821167, -12.515813827514648, -8.99941635131836, -10.800875663757324]"
hau_cc20ef20856d26f7a41a0e63ef5be596,it's for him to set up a school or give scholarship or in what way? almajiri schools r built so r other schools but largely girls r ain't. ##url,0,0,0,0,0,hau,[LANG=hau] it's for him to set up a school or give scholarship or in what way? almajiri schools r built so r other schools but largely girls r ain't. ##url,"[-15.632628440856934, -12.892191886901855, -14.08351993560791, -10.636502265930176, -18.282838821411133]"
hau_f881ad97bce2c83042475b322445faf6,fada🙌🙌 starboy.. our very own messi🔥🔥🔥 wanda yace bey sanka bah ah engineering dan daudu neh aradu. ##url,0,0,0,0,0,hau,[LANG=hau] fada🙌🙌 starboy.. our very own messi🔥🔥🔥 wanda yace bey sanka bah ah engineering dan daudu neh aradu. ##url,"[-13.168930053710938, -13.494982719421387, -13.35507869720459, -10.937188148498535, -13.897907257080078]"
hau_c341a7dfa0a6c77c1912b4bb92035cc2,ba wai yan wahala ai gara ma tinubun ya karba kowa yaci ubansa ##url,0,0,0,0,0,hau,[LANG=hau] ba wai yan wahala ai gara ma tinubun ya karba kowa yaci ubansa ##url,"[-12.647422790527344, -11.370348930358887, -13.325438499450684, -14.213057518005371, -4.146369934082031]"
hau_bb49f48e83c829748bd22153b782adec,muller dan shegiya ne kaji wani cin fuska nan 😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] muller dan shegiya ne kaji wani cin fuska nan 😂😂 ##url,"[-10.286720275878906, -11.885635375976562, -9.721718788146973, -3.5566091537475586, -12.039628028869629]"
hau_6a2285e4468da93655e4cc06a261e02e,ohh yan duniya biyu sun hadu!!! ##url,0,0,0,0,0,hau,[LANG=hau] ohh yan duniya biyu sun hadu!!! ##url,"[-12.191591262817383, -11.017745971679688, -14.605900764465332, -11.191778182983398, -12.583602905273438]"
hau_6faa4c1156c2b89485fac481f99ba5eb,Manyan yan kwalta suna kano Manyan mushrikai suna kano Manyan yan iska suna kano Manyan jahilai suna kano Manyan yan madugo suna kano Karshen rashin tarbiyya ya na kano  🥰🥰🥰 Masarautan masu adalci tana katsina  Sarki dan mutunci yana katsina 🥰🥰,0,1,0,0,0,hau,[LANG=hau] Manyan yan kwalta suna kano Manyan mushrikai suna kano Manyan yan iska suna kano Manyan jahilai suna kano Manyan yan madugo suna kano Karshen rashin tarbiyya ya na kano  🥰🥰🥰 Masarautan masu adalci tana katsina  Sarki dan mutunci yana katsina 🥰🥰,"[-0.5557470917701721, -2.845175266265869, -4.453846454620361, -8.114755630493164, -9.768710136413574]"
hau_26eef86f656811e4e562c22b5251232e,"@USER hhhh,haka mah doguwan mace gwanar burgewa amma guntaye sae fadin rae must of them are sooo boring ah swear.",0,0,0,0,0,hau,"[LANG=hau] @USER hhhh,haka mah doguwan mace gwanar burgewa amma guntaye sae fadin rae must of them are sooo boring ah swear.","[-10.686199188232422, -11.234772682189941, -11.002363204956055, -6.376761436462402, -10.577378273010254]"
hau_639334fba55fdf8bfcf399bf0f41a44d,"dear yan dadin arna a pregnant muslima and her kids were killed and her only fault is she’s a muslima and a northerner, why are you all silent? #justiceforfatima #justiceforfatima",0,0,0,0,0,hau,"[LANG=hau] dear yan dadin arna a pregnant muslima and her kids were killed and her only fault is she’s a muslima and a northerner, why are you all silent? #justiceforfatima #justiceforfatima","[-8.890386581420898, -4.382572174072266, -8.001673698425293, -11.718623161315918, -15.012405395507812]"
hau_4ee5db24c3480c7748ae8fb551ee2ba2,Upto now kwankwaso didn't utter a word  Karnuka ne kawai suketa haushi 😂,0,0,0,0,0,hau,[LANG=hau] Upto now kwankwaso didn't utter a word  Karnuka ne kawai suketa haushi 😂,"[-2.6937828063964844, -2.9721763134002686, -13.315045356750488, -7.933812618255615, -8.057256698608398]"
hau_d6b0214d036232b4887a7007b152ae08,walan tardho ankal wahudu walan nasara hatta tattabi´a millatahum. yahudawa da nasara bara su taba yarda da kaiba har sai ka bi hanyarsu. the jews and the christians will never be pleased with you until you follow their path,0,0,0,0,0,hau,[LANG=hau] walan tardho ankal wahudu walan nasara hatta tattabi´a millatahum. yahudawa da nasara bara su taba yarda da kaiba har sai ka bi hanyarsu. the jews and the christians will never be pleased with you until you follow their path,"[-10.013486862182617, -8.86833667755127, -1.346829891204834, -17.263647079467773, -18.781095504760742]"
hau_2193fa437d1e4ad2182b2635b7e633d4,@USER bar shegu dai 😂,0,0,0,0,0,hau,[LANG=hau] @USER bar shegu dai 😂,"[-11.681062698364258, -8.281396865844727, -15.219101905822754, -7.797473907470703, -12.95727825164795]"
hau_77dcad3043399916124dd8cec5ec0f40,"growing up, my mom never condoned any tribalism no matter how subtle it was; “inyamuri” “aljihun baya” “bare”, say all those at your own risk — was strictly “ba’ibe” for ibos, “bayarabe” for yorubas etc like we say “bahaushe” for hausas! call christians christians and so forth!",0,0,0,0,0,hau,"[LANG=hau] growing up, my mom never condoned any tribalism no matter how subtle it was; “inyamuri” “aljihun baya” “bare”, say all those at your own risk — was strictly “ba’ibe” for ibos, “bayarabe” for yorubas etc like we say “bahaushe” for hausas! call christians christians and so forth!","[-10.616447448730469, 2.6253268718719482, -6.114984035491943, -14.827519416809082, -13.380510330200195]"
hau_5d5def9828883b08f5ad91741831a3d7,Gaskiya yan akuya sai Kano wannan irin jahilci har ina. mu ne matsalolin mu da kan mu,0,1,0,0,0,hau,[LANG=hau] Gaskiya yan akuya sai Kano wannan irin jahilci har ina. mu ne matsalolin mu da kan mu,"[-2.2783265113830566, 0.8063991665840149, -4.418617248535156, -6.614439964294434, -6.032281398773193]"
hau_bc0c19d175c71cb2c8c45f76c8e7bcb2,"@USER useless human being, daqiqin bawa, jakin akuya, son of a bitch.😡😡😡😡.",0,0,0,0,0,hau,"[LANG=hau] @USER useless human being, daqiqin bawa, jakin akuya, son of a bitch.😡😡😡😡.","[-13.593921661376953, -7.76230001449585, -15.252060890197754, -6.539674282073975, -8.659521102905273]"
hau_b5a1ef362121c1fd1d651f8355e254a1,almajiri schools ? 🙄 ##url,0,0,0,0,0,hau,[LANG=hau] almajiri schools ? 🙄 ##url,"[-9.390287399291992, -7.282821178436279, -10.617138862609863, -9.850092887878418, -8.688390731811523]"
hau_b78cccfcf1b24af646952ff397650ece,almajiri with choice. 😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] almajiri with choice. 😂😂 ##url,"[-11.287242889404297, -7.750673770904541, -10.92664623260498, -10.763362884521484, -9.985444068908691]"
hau_6a3e7ce5598b7d6ac27b4f106780ae09,psg wai su arna😂😂,0,0,0,0,0,hau,[LANG=hau] psg wai su arna😂😂,"[-10.52975845336914, -7.819221019744873, -9.920758247375488, -8.148396492004395, -7.895595073699951]"
hau_2d4c3fc14a601ea494ae13d47b79ca6e,Jaki dan akuya jahili da ƙiƙi dan Kutumar uba shege ✍️👌,0,0,0,0,0,hau,[LANG=hau] Jaki dan akuya jahili da ƙiƙi dan Kutumar uba shege ✍️👌,"[-15.245748519897461, -11.755219459533691, -16.099056243896484, -10.581219673156738, -8.39869499206543]"
hau_74815902c96502ab53eaf0768f7d5b7b,"Matan Arewa kenan..😃  Ga son aure, ga jan aji, ga jahilci",0,1,0,1,0,hau,"[LANG=hau] Matan Arewa kenan..😃  Ga son aure, ga jan aji, ga jahilci","[-15.635074615478516, -3.445856809616089, -10.497509956359863, -11.078553199768066, -6.412735462188721]"
hau_1fd84ff2030bac5bde96ab9192cde92b,"son zuciya ai ba zai bar su ba, ina ga yau zamu fito musu da irin barnar da shehi yayi a baya a magangansu sa sabida kiyaya ga izala ba dan komai ba dan izala ta zo ta sa anyi watsi da hanyoyin neman kudi na bidi’a. mu fa gumi in yayi ba daidai ba dole mu qi mara masa baya! ##url",0,0,0,0,0,hau,"[LANG=hau] son zuciya ai ba zai bar su ba, ina ga yau zamu fito musu da irin barnar da shehi yayi a baya a magangansu sa sabida kiyaya ga izala ba dan komai ba dan izala ta zo ta sa anyi watsi da hanyoyin neman kudi na bidi’a. mu fa gumi in yayi ba daidai ba dole mu qi mara masa baya! ##url","[-10.02111530303955, -8.428521156311035, -9.029252052307129, -7.052177429199219, -15.167101860046387]"
hau_2e4d57471840554c47f036f45749498a,"ta dan shi'a da yaji alert din survival fund yace ""anya malam zakzakiy ya fahimci buhari kuwa""😆😅",0,0,0,0,0,hau,"[LANG=hau] ta dan shi'a da yaji alert din survival fund yace ""anya malam zakzakiy ya fahimci buhari kuwa""😆😅","[-13.421709060668945, -13.136971473693848, -11.711722373962402, -9.675230026245117, -12.005023956298828]"
hau_a21ce3816de56b62e78a2571b6c11dea,@USER bar sokuwa 😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER bar sokuwa 😂😂😂,"[-10.45952320098877, -9.035107612609863, -13.521369934082031, -7.622329235076904, -12.63563346862793]"
hau_6d7ee1898b2e8d4f774ccc59ac39a494,"meye haka kuma? na joke ? @USER : dan shi'a !!! subhanallah subhanallah subhanallah""",0,0,0,0,0,hau,"[LANG=hau] meye haka kuma? na joke ? @USER : dan shi'a !!! subhanallah subhanallah subhanallah""","[-13.30788803100586, -13.105693817138672, -7.484328746795654, -13.157795906066895, -17.306684494018555]"
hau_2802dc017209789efdf0c0a65367a213,messi scored fiiiivvvvvvvvvvve dan iska,0,0,0,0,0,hau,[LANG=hau] messi scored fiiiivvvvvvvvvvve dan iska,"[-15.131488800048828, -10.396085739135742, -14.267168998718262, -6.802894592285156, -6.464677333831787]"
hau_9be7a266789a62e524e7ff9f7e3b4cba,Yan PR masu Shaidan Zuuuuuuuuurrrrrrr.,1,0,0,0,0,hau,[LANG=hau] Yan PR masu Shaidan Zuuuuuuuuurrrrrrr.,"[2.371735095977783, -7.615649700164795, -2.826042413711548, -5.894123077392578, -10.836782455444336]"
hau_41a49ac4c5ad1839dc05999576e0af0b,"we wish we can reduce the number of 13.2 million drop out from school children, which statistic show that about 9 million of these children are under the age of 15. most of them are almajiri children and girls child @USER ##url",0,0,0,0,0,hau,"[LANG=hau] we wish we can reduce the number of 13.2 million drop out from school children, which statistic show that about 9 million of these children are under the age of 15. most of them are almajiri children and girls child @USER ##url","[-15.553254127502441, -14.373406410217285, -15.013968467712402, -15.00664234161377, -15.973674774169922]"
hau_d187cb8d98f9833b8eaabd77437a6c3c,yadda kasan yar gidan wani tsohon kafiri 😎😎😎 ##url,0,0,0,0,0,hau,[LANG=hau] yadda kasan yar gidan wani tsohon kafiri 😎😎😎 ##url,"[-10.268289566040039, -15.34233570098877, -9.892614364624023, -12.432507514953613, -15.572528839111328]"
hau_700041cc38a47f1ac996c92c90436c7a,@USER am sorry 😐 to say “banga laifinka ba saboda kai inyamuri ne so bazaka iya banbance buzaye da yan nigeria 🇳🇬 ba. “,0,0,0,0,0,hau,[LANG=hau] @USER am sorry 😐 to say “banga laifinka ba saboda kai inyamuri ne so bazaka iya banbance buzaye da yan nigeria 🇳🇬 ba. “,"[-8.269762992858887, -7.051609992980957, -11.189038276672363, -12.300033569335938, -11.317100524902344]"
hau_bf3d94ea578892493f41c04849d7a41d,"ƙarshen duniya==allah wadaran naka ya lalace,,,yau gashi musulmi ƙe zuwa neman gafara ga ""arne"" ##url",0,0,0,0,0,hau,"[LANG=hau] ƙarshen duniya==allah wadaran naka ya lalace,,,yau gashi musulmi ƙe zuwa neman gafara ga ""arne"" ##url","[-10.164534568786621, -11.100305557250977, -8.157532691955566, -10.226676940917969, -10.947944641113281]"
hau_3bd0702b9ea9ba613f9204810e88a9fc,Kana qaryar Maulidin Sheikh Ibrahim Inyass na qasa amma Babban dansa kuma Halifansa yana Jihar Bauchi suna gudanar da maulidin qasa.   Lallai kaci mahaukaci jatau 😂,0,0,1,0,0,hau,[LANG=hau] Kana qaryar Maulidin Sheikh Ibrahim Inyass na qasa amma Babban dansa kuma Halifansa yana Jihar Bauchi suna gudanar da maulidin qasa.   Lallai kaci mahaukaci jatau 😂,"[-2.2485828399658203, -11.239764213562012, 2.206200361251831, -8.169098854064941, -9.475564956665039]"
hau_11c39ab26a88eac1fff6415445841246,@USER the 12 new universities 120 almajiri schools that buhari refused to continue revival lagos kano rail converting enugu airport to international,0,0,0,0,0,hau,[LANG=hau] @USER the 12 new universities 120 almajiri schools that buhari refused to continue revival lagos kano rail converting enugu airport to international,"[-12.951435089111328, -12.489731788635254, -16.814260482788086, -13.537337303161621, -20.642391204833984]"
hau_bad9e3251ab2f67cfd24c0284280593a,@USER jaki ne guy dinnan ashe,0,0,0,0,0,hau,[LANG=hau] @USER jaki ne guy dinnan ashe,"[-12.960439682006836, -6.300415992736816, -12.79295825958252, -3.812025308609009, -11.541648864746094]"
hau_e89ef1ad5cd584a5cc6aab89091ceedf,haha 😆 waye ni a izala toh? ni bana cewa ni dan izala ne ma. duka zaka sha kawai... ##url,0,0,0,0,0,hau,[LANG=hau] haha 😆 waye ni a izala toh? ni bana cewa ni dan izala ne ma. duka zaka sha kawai... ##url,"[-14.057751655578613, -12.012391090393066, -8.000146865844727, -9.061748504638672, -14.492593765258789]"
hau_9f80f6cf08c6a54b867b9c24d1870e67,@USER ki fito fili kice banza kikazo ci,0,0,0,0,0,hau,[LANG=hau] @USER ki fito fili kice banza kikazo ci,"[-14.602180480957031, -10.758380889892578, -12.219945907592773, -8.40088176727295, -9.606378555297852]"
hau_1568bfc1acca988c5c37716374bbf0e4,a &amp; m like almajiri &amp; mai wanke-wanke ?????? ##url,0,0,0,0,0,hau,[LANG=hau] a &amp; m like almajiri &amp; mai wanke-wanke ?????? ##url,"[-14.429021835327148, -10.57233715057373, -15.034195899963379, -12.236210823059082, -11.902058601379395]"
hau_785558f78568fc5208d61663a56a2097,@USER useless inyamirai talking,0,0,0,0,0,hau,[LANG=hau] @USER useless inyamirai talking,"[-9.553876876831055, -3.6614460945129395, -10.794716835021973, -6.7452497482299805, -8.571568489074707]"
hau_b018860ad414e07436deba0d52585b36,maganin biri karen maguzawa 😂🤣🤣 ##url,0,0,0,0,0,hau,[LANG=hau] maganin biri karen maguzawa 😂🤣🤣 ##url,"[-11.605904579162598, -7.049763202667236, -11.830415725708008, -8.062521934509277, -11.822975158691406]"
hau_d16deeb6977c07c9644c7b23b788da83,so we have almajiri’s from enugu and ekiti states? these wonders shall never end o.,0,0,0,0,0,hau,[LANG=hau] so we have almajiri’s from enugu and ekiti states? these wonders shall never end o.,"[-13.674406051635742, -11.540925979614258, -16.464094161987305, -12.959856986999512, -13.055596351623535]"
hau_24b77115833daf6ea3e0ab04f3f91b8d,@USER tafison tagara kanku maza ita ga yar duniya sbd ta mai da kansu jari kowanne namiji ta dauka damuwarsa mace,0,0,0,0,0,hau,[LANG=hau] @USER tafison tagara kanku maza ita ga yar duniya sbd ta mai da kansu jari kowanne namiji ta dauka damuwarsa mace,"[-17.00589370727539, -9.8640718460083, -14.093124389648438, -7.009716510772705, -12.355947494506836]"
hau_bd9174b8daad6a23d7c51a14ec786a1d,shegu karnuka ba...yan wahala ##url,0,0,0,0,0,hau,[LANG=hau] shegu karnuka ba...yan wahala ##url,"[-10.754103660583496, -9.253694534301758, -13.444680213928223, -8.69790267944336, -12.343754768371582]"
hau_b3bdda8ec028decbc64ae6816c81ec49,@USER da kinzama kafura kuwa,0,0,0,0,0,hau,[LANG=hau] @USER da kinzama kafura kuwa,"[-6.803564071655273, -3.9912643432617188, -9.563346862792969, -6.972838401794434, -9.857542991638184]"
hau_dfddc8bccb319f170d031f1cb4a9d0f7,@USER kawai dammu ba original barayi bane,0,0,0,0,0,hau,[LANG=hau] @USER kawai dammu ba original barayi bane,"[-14.318601608276367, -9.422515869140625, -12.679645538330078, -11.620657920837402, -10.075478553771973]"
hau_3a72616525d784ab7a826b293076ffbd,"kowa da bikin zuciyar sa, ga wani ya bada tunkiya agwada mai kare. ##url",0,0,0,0,0,hau,"[LANG=hau] kowa da bikin zuciyar sa, ga wani ya bada tunkiya agwada mai kare. ##url","[-12.173273086547852, -14.197793006896973, -13.839077949523926, -8.395587921142578, -14.002875328063965]"
hau_e54ba0e17d989e91af10ea3761ece92f,@USER you have the constitutional responsibility to protect the rights of millions of almajiri kids in ur state from negligent treatment and abuse by their parents or guardians @USER ##url,0,0,0,0,0,hau,[LANG=hau] @USER you have the constitutional responsibility to protect the rights of millions of almajiri kids in ur state from negligent treatment and abuse by their parents or guardians @USER ##url,"[-12.259337425231934, -11.302937507629395, -17.232641220092773, -11.371249198913574, -12.407913208007812]"
