id,text,polarization,language,input_text,logits
tel_98362dcff70b94b4ec9b11d7e4cdce67,"ఉద్యోగ ప్రకటనలలో 'యువకులు, చురుకైన అభ్యర్థులు కావాలి' వంటి పదాలు వయసు ఆధారిత వివక్షగా వస్తాయి, వయసు ఎక్కువ, అనుభవజ్ఞులైన అభ్యర్థులను నిరుత్సాహపరుస్తాయి",1,tel,"[LANG=tel] ఉద్యోగ ప్రకటనలలో 'యువకులు, చురుకైన అభ్యర్థులు కావాలి' వంటి పదాలు వయసు ఆధారిత వివక్షగా వస్తాయి, వయసు ఎక్కువ, అనుభవజ్ఞులైన అభ్యర్థులను నిరుత్సాహపరుస్తాయి","[-4.488288402557373, 4.529388904571533]"
tel_27cd73e331ebf27589cd9fb4ac422dd6,"న్యూజిలాండ్‌లోని ప్రకృతి దృశ్యాలు 'లార్డ్ ఆఫ్ ది రింగ్స్' వంటి హాలీవుడ్ సినిమాల చిత్రీకరణకు వేదికగా నిలిచి, ఆ దేశ పర్యాటకాన్ని పెంచాయి",0,tel,"[LANG=tel] న్యూజిలాండ్‌లోని ప్రకృతి దృశ్యాలు 'లార్డ్ ఆఫ్ ది రింగ్స్' వంటి హాలీవుడ్ సినిమాల చిత్రీకరణకు వేదికగా నిలిచి, ఆ దేశ పర్యాటకాన్ని పెంచాయి","[3.728560447692871, -3.7085938453674316]"
tel_7c2521ea92e8462479425dee862a8e0d,"ప్రభుత్వాలు తమకు అనుకూలంగా లేని స్వచ్ఛంద సంస్థలపై దాడులు చేస్తూ, వాటి కార్యకలాపాలను అడ్డుకుంటున్నాయి",1,tel,"[LANG=tel] ప్రభుత్వాలు తమకు అనుకూలంగా లేని స్వచ్ఛంద సంస్థలపై దాడులు చేస్తూ, వాటి కార్యకలాపాలను అడ్డుకుంటున్నాయి","[-4.528659343719482, 4.667923450469971]"
tel_e1fbc4303c21d823f33ccc438d51cb78,సెన్సెక్స్ సూచిక యొక్క కదలికలు దేశ ఆర్థిక వ్యవస్థ మరియు పెట్టుబడిదారుల సెంటిమెంట్‌ను ప్రతిబింబిస్తాయి,0,tel,[LANG=tel] సెన్సెక్స్ సూచిక యొక్క కదలికలు దేశ ఆర్థిక వ్యవస్థ మరియు పెట్టుబడిదారుల సెంటిమెంట్‌ను ప్రతిబింబిస్తాయి,"[4.399596691131592, -4.209695339202881]"
tel_b28754fce920458c14046351d8f79669,ప్రభుత్వం ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి.,0,tel,[LANG=tel] ప్రభుత్వం ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి.,"[2.5772171020507812, -2.6034371852874756]"
tel_a388d225d311ba4447453279c21b576c,"నగరాలలో కుల వివక్ష లేదని అనుకుంటాం, కానీ ఇల్లు అద్దెకు ఇచ్చేటప్పుడు, ఉద్యోగంలో చేర్చుకునేటప్పుడు వారి కులం తెలుసుకోవడానికి ప్రయత్నిస్తారు",1,tel,"[LANG=tel] నగరాలలో కుల వివక్ష లేదని అనుకుంటాం, కానీ ఇల్లు అద్దెకు ఇచ్చేటప్పుడు, ఉద్యోగంలో చేర్చుకునేటప్పుడు వారి కులం తెలుసుకోవడానికి ప్రయత్నిస్తారు","[-4.243673324584961, 4.429140090942383]"
tel_043ec9d7a8c3bd8e089975d51a36d5eb,"ఒక మంచి చెఫ్, స్థానికంగా లభించే పదార్థాలను ఉపయోగించి, అంతర్జాతీయ వంటకాలను కూడా అద్భుతంగా తయారు చేయగలడు",0,tel,"[LANG=tel] ఒక మంచి చెఫ్, స్థానికంగా లభించే పదార్థాలను ఉపయోగించి, అంతర్జాతీయ వంటకాలను కూడా అద్భుతంగా తయారు చేయగలడు","[4.481447219848633, -4.22298526763916]"
tel_457dc1661737923ec20671085ecab8f3,"'క్యాపిటల్ ఫ్లైట్' అనేది, రాజకీయ అస్థిరత లేదా అధిక పన్నుల కారణంగా, సంపన్నులు తమ సంపదను, వ్యాపారాలను ఇతర దేశాలకు తరలించడం",1,tel,"[LANG=tel] 'క్యాపిటల్ ఫ్లైట్' అనేది, రాజకీయ అస్థిరత లేదా అధిక పన్నుల కారణంగా, సంపన్నులు తమ సంపదను, వ్యాపారాలను ఇతర దేశాలకు తరలించడం","[3.4611597061157227, -3.4294629096984863]"
tel_2fc402f8106e40cd22ae1884afb73146,"ప్రభుత్వ నియామకాలలో పారదర్శకత లోపించడం, అవినీతికి, బంధుప్రీతికి ఆస్కారం కల్పిస్తోంది",1,tel,"[LANG=tel] ప్రభుత్వ నియామకాలలో పారదర్శకత లోపించడం, అవినీతికి, బంధుప్రీతికి ఆస్కారం కల్పిస్తోంది","[-3.8803229331970215, 3.887813091278076]"
tel_6b33b7efa33bdf7652edabd67b46563b,"రాజకీయ నాయకులు ప్రజల ముందు ఒకలా, ప్రైవేట్‌గా మరోలా మాట్లాడుతూ, ద్వంద్వ ప్రమాణాలను ప్రదర్శించడం, వారిపై నమ్మకాన్ని దెబ్బతీస్తుంది",1,tel,"[LANG=tel] రాజకీయ నాయకులు ప్రజల ముందు ఒకలా, ప్రైవేట్‌గా మరోలా మాట్లాడుతూ, ద్వంద్వ ప్రమాణాలను ప్రదర్శించడం, వారిపై నమ్మకాన్ని దెబ్బతీస్తుంది","[-4.486011505126953, 4.610655307769775]"
tel_126f5543bab88088a3b8feaab45d10c7,ఆరోగ్య రంగంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,tel,[LANG=tel] ఆరోగ్య రంగంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[1.974747657775879, -1.9671077728271484]"
