id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_a1b6ecd71d81c9522034447028d3ac40,"Oh, NOW they want to defund the police.",0,1,0,0,1,1,eng,"[LANG=eng] Oh, NOW they want to defund the police.","[-0.5753635764122009, -0.07133366167545319, -4.130067348480225, 1.0732660293579102, -2.300518751144409, -2.176804304122925]"
eng_01cd4aace264d760d004222e1c14b7c6,Vernon County Republicans implement new candidate,0,0,0,0,0,0,eng,[LANG=eng] Vernon County Republicans implement new candidate,"[-9.078571319580078, -12.843185424804688, -13.574433326721191, -10.5543212890625, -9.924954414367676, -7.839418888092041]"
eng_dd439a2f2e99c90fad6b8fdaf4f7d4d1,Bidens actions tell the truth Hes gone full open borders,0,1,0,1,0,0,eng,[LANG=eng] Bidens actions tell the truth Hes gone full open borders,"[-0.9499335289001465, 0.351410835981369, -2.836465835571289, -2.3461053371429443, -5.37948751449585, -2.514826774597168]"
eng_e3795434464b97d23ab81eb57188f1d8,America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,1,1,1,1,1,0,eng,[LANG=eng] America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,"[-5.416078090667725, 4.893261909484863, -5.444547176361084, 3.060068130493164, -3.829983711242676, -2.0755293369293213]"
eng_8366a8bf523356b1329f0bd1dbb1ee0a,WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,0,0,0,0,0,0,eng,[LANG=eng] WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,"[-4.834181308746338, -2.0250372886657715, -4.75753927230835, -5.79294490814209, -4.27942419052124, -7.071460247039795]"
eng_5864c188c60c6a71a488f46b6b5ae3c0,Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,0,1,0,1,0,1,eng,[LANG=eng] Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,"[-5.796107769012451, 0.5375768542289734, -7.606703281402588, -3.4027228355407715, -5.98885440826416, -3.992103338241577]"
eng_9dc9ade4fef968aef0090a69c1b56e92,Now Iowa Republicans care Trumps lies,1,1,1,1,0,0,eng,[LANG=eng] Now Iowa Republicans care Trumps lies,"[2.469459295272827, 7.935417175292969, -10.309481620788574, -0.7115258574485779, -4.993017196655273, -2.379018783569336]"
eng_6babc91ac4611dc4a63523971aa72069,Does Nigeria immigration issue visa?,0,0,0,0,0,0,eng,[LANG=eng] Does Nigeria immigration issue visa?,"[-12.804753303527832, -14.094173431396484, -11.106236457824707, -8.696098327636719, -8.64589786529541, -4.387674808502197]"
eng_4706655a581b7e119709ade14a53ef81,And they will call it election interference and demand congressional hearings.,1,0,1,0,0,1,eng,[LANG=eng] And they will call it election interference and demand congressional hearings.,"[-11.736443519592285, -0.9722877144813538, -4.822562217712402, -1.5257145166397095, -13.713562965393066, -0.7594808340072632]"
eng_0efb292c4714758adb1d9c09f4da6475,Donald Trump stops at Front Street Brewery,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump stops at Front Street Brewery,"[-10.222229957580566, -8.678224563598633, -10.499802589416504, -9.006905555725098, -8.641983985900879, -11.138199806213379]"
eng_db607ce17c6337a53b97573b01100a12,"""snowflake, sjw, woke"" what if i bash my head against the wall",1,1,0,1,0,0,eng,"[LANG=eng] ""snowflake, sjw, woke"" what if i bash my head against the wall","[-5.4470977783203125, -0.7001432776451111, -6.344193935394287, -2.1967015266418457, 0.512332558631897, -5.002131462097168]"
eng_ef909f95f2a1c78320270a75c5982898,You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,0,0,0,0,0,0,eng,[LANG=eng] You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,"[1.4624015092849731, -0.7931579947471619, -2.46364688873291, -2.0895848274230957, -9.566375732421875, -7.7294206619262695]"
eng_db52d35bd2398fbeda7d9cfec4e54de4,We want Recount of pp7,0,0,0,0,0,0,eng,[LANG=eng] We want Recount of pp7,"[-13.636816024780273, -14.422558784484863, -15.193938255310059, -7.979024887084961, -9.8523530960083, -9.45703411102295]"
eng_951f17826ce52347c16d753f649b714e,Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,0,1,0,1,0,1,eng,[LANG=eng] Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,"[2.8672237396240234, 3.9264395236968994, 3.2278342247009277, 5.527661323547363, 4.906745433807373, 0.8863604068756104]"
eng_a426b81a123784056e1ad75107cfe29d,I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,0,0,0,0,0,1,eng,[LANG=eng] I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,"[0.41244640946388245, -0.5677300095558167, -6.962127208709717, 7.110568046569824, -2.485430955886841, -0.41959384083747864]"
eng_425a391736b1822d167f1cbf0d195a6e,Donald Trump headlines South Dakota rally with Kristi NoemRapid City,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump headlines South Dakota rally with Kristi NoemRapid City,"[-5.294900417327881, -8.436426162719727, -13.298924446105957, -9.228126525878906, -11.411772727966309, -8.948885917663574]"
eng_956895798de489463e4d74eaf003cafc,Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,1,1,0,0,0,0,eng,[LANG=eng] Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,"[5.282317638397217, 1.2695707082748413, 0.0016870514955371618, 0.7902097105979919, -1.8829158544540405, 1.8952209949493408]"
eng_a818f1c63f5d957639ec1e93b2d6f490,Donald Trump says he would accept House speaker job,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump says he would accept House speaker job,"[-12.068177223205566, -11.888528823852539, -12.145817756652832, -11.274346351623535, -10.26429557800293, -8.503766059875488]"
eng_8fa4e82986bde4a9e8c0302b1d238d9a,These Kamala Harris compilations have been sending me,0,0,0,0,0,0,eng,[LANG=eng] These Kamala Harris compilations have been sending me,"[2.528367519378662, -0.20476707816123962, -6.267215728759766, -0.394172728061676, -3.1798558235168457, -7.90862512588501]"
eng_b522a1570c607da6256c3c2f2ec49e6d,Lefties failing to understand the difference between legal and illegal immigration yet again,1,0,1,0,0,1,eng,[LANG=eng] Lefties failing to understand the difference between legal and illegal immigration yet again,"[-1.1981701850891113, 0.8857001066207886, -4.893457889556885, -1.9414105415344238, 1.676360011100769, 3.5611894130706787]"
eng_4b0bed9164da07b0435e365a8203b794,Hi why did the house remove same day voter registration from the VOTES act? mapoli,0,0,0,0,0,0,eng,[LANG=eng] Hi why did the house remove same day voter registration from the VOTES act? mapoli,"[-12.4158935546875, -12.142021179199219, -6.6982903480529785, -5.5379228591918945, -8.334087371826172, 1.0790799856185913]"
eng_41c29b863e71d3923bbf938c5520cd63,"Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?",0,1,0,1,1,0,eng,"[LANG=eng] Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?","[-6.155012607574463, -0.9969350695610046, -1.4095203876495361, 0.496407687664032, -4.63932991027832, -1.2016483545303345]"
eng_24c8161a78df8953258de06421186dea,One traitor helping another traitor. Were screwed,0,1,0,1,0,1,eng,[LANG=eng] One traitor helping another traitor. Were screwed,"[-4.720736980438232, -1.2685348987579346, -1.6645878553390503, -1.415847897529602, 1.7601088285446167, -6.612811088562012]"
eng_3d283cf1be99f05543474135d2d01ffc,Financial reports show prominent Republicans backing,0,0,0,0,0,0,eng,[LANG=eng] Financial reports show prominent Republicans backing,"[-8.548829078674316, -12.90597915649414, -11.532870292663574, -7.91090202331543, -10.960537910461426, -11.668316841125488]"
eng_add12d6faf4b1f25618d1f5eebffa556,"You want progressive policies like those in Canada, then you need to vote Democrat.",0,0,0,0,0,0,eng,"[LANG=eng] You want progressive policies like those in Canada, then you need to vote Democrat.","[9.739192008972168, -0.5548548102378845, -4.409134864807129, -0.46203964948654175, -1.771046757698059, -2.3480100631713867]"
eng_7c2ac09d78f1b5ec72be8761d7e9a93a,Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,0,0,0,0,0,0,eng,[LANG=eng] Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,"[-3.440591335296631, 3.7008588314056396, -7.952321529388428, -2.348614454269409, -4.645553112030029, -4.695230484008789]"
eng_fc8df47144d83b75e7bf642317dd0659,"Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.",0,0,0,1,0,0,eng,"[LANG=eng] Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.","[-1.3521466255187988, 0.5048802495002747, -1.8809727430343628, -3.1012134552001953, -2.4402475357055664, -0.6373778581619263]"
eng_4786a1f278da4a174f754f1c7802d153,"Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats",0,0,0,0,0,0,eng,"[LANG=eng] Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats","[-7.768230438232422, -10.490092277526855, -13.786288261413574, -6.572370529174805, -9.866951942443848, -3.120497226715088]"
eng_a8da4c038e0001c8cdb8a6e46bffe591,BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,0,0,0,0,0,0,eng,[LANG=eng] BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,"[-10.677528381347656, -9.571553230285645, -12.867055892944336, -10.446455955505371, -10.241071701049805, -11.352295875549316]"
eng_0f6cb2a4d2c6bb589534bd47da065622,"Lets not forget that Jimmy Carter described Israel as an ""apartheid state"" in 2008.",0,0,0,0,0,0,eng,"[LANG=eng] Lets not forget that Jimmy Carter described Israel as an ""apartheid state"" in 2008.","[-2.3970205783843994, 3.3294737339019775, -3.2915725708007812, -3.016183853149414, -2.302959680557251, 0.17562268674373627]"
eng_0a2ec9ca379303c2495d9b6dff2042ad,These are people Im for immigration legal immigration,0,0,0,0,0,0,eng,[LANG=eng] These are people Im for immigration legal immigration,"[-3.4202895164489746, -3.5760178565979004, -4.8355584144592285, -1.630345344543457, -2.378798246383667, -1.7775760889053345]"
eng_0ed57bf7d56281f574e179b2947f4127,theres no soul behind kamala harris eyes,0,1,0,1,0,0,eng,[LANG=eng] theres no soul behind kamala harris eyes,"[-10.764732360839844, 0.9950743317604065, -1.9242448806762695, 0.2641370892524719, -2.1882641315460205, -1.7423357963562012]"
eng_834445df3ccd504cec48a8e3a60f03d5,"All of you supporting illegal immigration, , Youre stabbing Minorities in the back!",0,0,0,0,0,1,eng,"[LANG=eng] All of you supporting illegal immigration, , Youre stabbing Minorities in the back!","[-3.5213775634765625, 5.164869785308838, 2.3717336654663086, 6.009068012237549, 3.8198177814483643, -2.1069180965423584]"
eng_f8b7f89641e6fcc85c67897c86367279,Market protection and job creation. Its socialism v.s. socialism again.,0,0,0,0,0,0,eng,[LANG=eng] Market protection and job creation. Its socialism v.s. socialism again.,"[-1.2998371124267578, -6.542513370513916, -0.9929075241088867, -2.937173843383789, -2.6449718475341797, 0.364899605512619]"
eng_6f28bf19ef1a3cd341a6f4f3ced2fe4a,"Trump is dismantling the ""deep state"" to implement an actual DeepState Im predicting a BlueTSunami in the 2026 mid terms if we can keep Democrats from fucking it up which, truth be told we all know theyre capable of doing.",0,1,0,1,0,0,eng,"[LANG=eng] Trump is dismantling the ""deep state"" to implement an actual DeepState Im predicting a BlueTSunami in the 2026 mid terms if we can keep Democrats from fucking it up which, truth be told we all know theyre capable of doing.","[2.1376755237579346, 0.10169297456741333, -6.969381809234619, 4.942844390869141, -4.309767723083496, 4.732207775115967]"
eng_ae8473a24678f3a4dd8311b2d964d1aa,paying to get verified as The Election Fraud Doer,0,0,0,0,0,0,eng,[LANG=eng] paying to get verified as The Election Fraud Doer,"[-2.5257647037506104, 8.28078842163086, -4.283139705657959, 2.11582350730896, -2.2914159297943115, -0.018472330644726753]"
eng_352260d2cfe12c5b119dd99fe8f24964,Example Voter suppression is a Silent WEAPON of a Quiet,0,0,0,0,0,0,eng,[LANG=eng] Example Voter suppression is a Silent WEAPON of a Quiet,"[-4.175571918487549, -0.8161828517913818, -1.9030014276504517, -0.9510012269020081, -0.7334691286087036, -1.0375761985778809]"
eng_ec78200ec2a1a62ff2a02f3a3a54611f,Four New Coon Rapids Police Officers Sworn In,0,0,0,0,0,0,eng,[LANG=eng] Four New Coon Rapids Police Officers Sworn In,"[-6.332643032073975, -6.601211071014404, -9.113800048828125, -7.02008056640625, -6.624732971191406, -7.985841274261475]"
eng_f17441cde1cb27df110b6bf113aec559,"Be careful here, youre projecting. Read what he said again, maybe without the liberal agenda shoved down your throat.",0,1,0,1,0,1,eng,"[LANG=eng] Be careful here, youre projecting. Read what he said again, maybe without the liberal agenda shoved down your throat.","[-2.927143096923828, -1.5210638046264648, -4.454628944396973, -4.211334228515625, -7.437520503997803, -4.2637619972229]"
eng_985c4c70fa73e26613a9437d35c5efff,Zelenskyy hosts EU official von der Leyen as Russian,0,0,0,0,0,0,eng,[LANG=eng] Zelenskyy hosts EU official von der Leyen as Russian,"[-10.436348915100098, -7.575674057006836, -10.543946266174316, -7.87588357925415, -8.197562217712402, -9.0632963180542]"
eng_113d9cb2597641065b43e80079c2d90e,"Bidens ""Open Borders"" policy said what now?",0,1,1,1,0,1,eng,"[LANG=eng] Bidens ""Open Borders"" policy said what now?","[-3.3885278701782227, 0.3928583562374115, -8.586119651794434, -3.181981086730957, -7.151325225830078, 2.6145617961883545]"
eng_8adb25b0425084b3b08be66082f3d710,University of Arizona professors reinstated after Hamas,0,0,0,0,0,0,eng,[LANG=eng] University of Arizona professors reinstated after Hamas,"[-11.108759880065918, -12.59555721282959, -13.79281234741211, -11.954444885253906, -10.20353889465332, -12.101318359375]"
eng_4dc63c4973d106af5d56faf13ff89795,Hamas wants a ceasefire and has since Oct 8,0,0,0,0,0,0,eng,[LANG=eng] Hamas wants a ceasefire and has since Oct 8,"[-10.468731880187988, -7.555359363555908, -10.983580589294434, -10.319190979003906, -9.662753105163574, -9.484698295593262]"
eng_bfea7af0ee8c6a5a3e38d93bfc781f87,"As Maryland GOP seeks to rebuild, former leaders feel",0,0,0,0,0,0,eng,"[LANG=eng] As Maryland GOP seeks to rebuild, former leaders feel","[-11.172922134399414, -10.33810806274414, -14.118036270141602, -12.72878360748291, -11.72181224822998, -10.986650466918945]"
eng_e2ac9f393e183583fe89025d8b23ede8,"Jesus spoke Aramaic, and he would have regarded himself as Judean. He would not have regarded himself as an Arab or a Palestinian. Palestinian national identity appeared in the 20th century.",0,0,0,0,0,0,eng,"[LANG=eng] Jesus spoke Aramaic, and he would have regarded himself as Judean. He would not have regarded himself as an Arab or a Palestinian. Palestinian national identity appeared in the 20th century.","[0.07474057376384735, -5.8441925048828125, -2.036566734313965, -6.1281418800354, -8.440796852111816, -2.5870726108551025]"
eng_22663156221515a9eb9f9a520e48296e,What genocide? Only genocide against Muslim people are white people.,1,1,1,1,1,1,eng,[LANG=eng] What genocide? Only genocide against Muslim people are white people.,"[8.559412002563477, 1.70144784450531, -0.5148270130157471, 1.2073134183883667, -1.0388551950454712, 3.0270192623138428]"
eng_e6305f2db54c18c0bb4c726f3898be1f,Its because the masters of the UK police and politicians dont like the pro Palestine protestors,0,1,0,1,0,0,eng,[LANG=eng] Its because the masters of the UK police and politicians dont like the pro Palestine protestors,"[-0.20982922613620758, 3.3161137104034424, -0.09524202346801758, 1.784466028213501, -5.01028299331665, 4.939816951751709]"
