id,text,polarization,language,input_text,logits
urd_f42e0485bddff0218c6700ea6402af4c,کیا بلاول اور ان کے ساتھ انے والوں نے تکٹ لی ہے؟ ابو بچاؤ پر قوم کا پیسہ ایسے نا اڑاو۔ #KarawaneBhutto,1,urd,[LANG=urd] کیا بلاول اور ان کے ساتھ انے والوں نے تکٹ لی ہے؟ ابو بچاؤ پر قوم کا پیسہ ایسے نا اڑاو۔ #KarawaneBhutto,"[-3.356278419494629, 3.2682814598083496]"
urd_454b8c3a5c264c1f7fe16f69f42c1192,غریب کے لیے لنگر جانہ اور اپنے لیے توشہ خانہ واہ کیا کہنے #توشہ_خانہ_سکینڈل,1,urd,[LANG=urd] غریب کے لیے لنگر جانہ اور اپنے لیے توشہ خانہ واہ کیا کہنے #توشہ_خانہ_سکینڈل,"[-4.903371334075928, 4.567263603210449]"
urd_83b8ad982319529dc2f915375e66b8cb,ایم کیو ایم کےسربراہ بھارتی ایجنٹ اورایم کیوایم راسےفنڈزلیتی ہے،رضاہارون کاالزام,1,urd,[LANG=urd] ایم کیو ایم کےسربراہ بھارتی ایجنٹ اورایم کیوایم راسےفنڈزلیتی ہے،رضاہارون کاالزام,"[-4.021236419677734, 3.7436723709106445]"
urd_14a23fd22866e4f51c0b4ce092f02119,سپریم کورٹ نے عمران خان کے الزامات مسترد کردیے بیرونی سازش نہیں ھوئی سپریم کورٹ کا فیصلہ #آٸین_شکن_غدار,0,urd,[LANG=urd] سپریم کورٹ نے عمران خان کے الزامات مسترد کردیے بیرونی سازش نہیں ھوئی سپریم کورٹ کا فیصلہ #آٸین_شکن_غدار,"[-3.6374688148498535, 3.3567731380462646]"
urd_1c95093e58cdaf909e414dd3cdaf0529,خیبر پختون خواہ والوں کو میں اپنے کپڑے بیچ کر بھی آٹا سستا دوں گا شوباز #امپورٹڈ وزیراعظم کے 🤔اتنے مہنگے ہیں کپڑے #امپورٹڈ__حکومت__نامنظور,1,urd,[LANG=urd] خیبر پختون خواہ والوں کو میں اپنے کپڑے بیچ کر بھی آٹا سستا دوں گا شوباز #امپورٹڈ وزیراعظم کے 🤔اتنے مہنگے ہیں کپڑے #امپورٹڈ__حکومت__نامنظور,"[-4.933924674987793, 4.700043678283691]"
urd_f34efc1ad5fdcfbc3de5595c9a7f07d9,کل ثابت ہوجائے گا کہ وفاق بلوچوں کو حقوق دینے میں کتنا سنجیدہ ہے۔میرسرفرازمینگل,1,urd,[LANG=urd] کل ثابت ہوجائے گا کہ وفاق بلوچوں کو حقوق دینے میں کتنا سنجیدہ ہے۔میرسرفرازمینگل,"[-3.254120349884033, 3.217665433883667]"
urd_c42fd66c0b23c9c182a335756dacd704,ٹول شیعہ کافر یو پکی ھم دہ سڑی زوے نشتہ #گستاخِ_صحابہ_آزادکیوں,1,urd,[LANG=urd] ٹول شیعہ کافر یو پکی ھم دہ سڑی زوے نشتہ #گستاخِ_صحابہ_آزادکیوں,"[-5.009143829345703, 4.692676544189453]"
urd_ccbdeb4e2cf5f272de17911e4ef79843,یومِ سیاہ جب آمریت نے جمہوریت کا خاتمہ کیا اور پاکستان کو یرغمال بنایا. #BlackDay12oct,1,urd,[LANG=urd] یومِ سیاہ جب آمریت نے جمہوریت کا خاتمہ کیا اور پاکستان کو یرغمال بنایا. #BlackDay12oct,"[-3.909306764602661, 3.9589807987213135]"
urd_fd1fc9b0654a76c73e0d4731bcb52fcb,آئندہ مطالعہ پاکستان میں ممکنہ سوال: کرونا وائرس کے 19 نکات پے نوٹ @USER,0,urd,[LANG=urd] آئندہ مطالعہ پاکستان میں ممکنہ سوال: کرونا وائرس کے 19 نکات پے نوٹ @USER,"[5.606674671173096, -5.6583404541015625]"
urd_d170b4d2f6d5883c3808e9d646c02c7a,نواز شریف کا جو یار ہیں وہ ملک کا غدار ہیں ۔,1,urd,[LANG=urd] نواز شریف کا جو یار ہیں وہ ملک کا غدار ہیں ۔,"[-4.958644390106201, 4.601736068725586]"
urd_29f5003c6b627d5bf4dbe91c05d7d6a7,سرٹیفائیڈ چور پارٹی کے سربراہ کا بیان حلفی بھی جھوٹا نکلا ۔ صادق اور آمین توبہ وے #certified_chor_party_PTI,1,urd,[LANG=urd] سرٹیفائیڈ چور پارٹی کے سربراہ کا بیان حلفی بھی جھوٹا نکلا ۔ صادق اور آمین توبہ وے #certified_chor_party_PTI,"[-4.916348934173584, 4.671632766723633]"
urd_9c7f075cd9743c965035d189f87b1711,#عمران_نیازی_رسیداں_کڈو فارن فنڈنگ کیس خفیہ رکھنےکاحکومتی مطالبہ مسترد ہماری جان کوخطرہ ھے ۔۔۔ الیکشن کمیشن @USER @USER,1,urd,[LANG=urd] #عمران_نیازی_رسیداں_کڈو فارن فنڈنگ کیس خفیہ رکھنےکاحکومتی مطالبہ مسترد ہماری جان کوخطرہ ھے ۔۔۔ الیکشن کمیشن @USER @USER,"[-2.7150192260742188, 2.7432761192321777]"
urd_0e81674271f05834631d7243f9b015a8,تحریک لبیک پاکستان کو #ووٹ_بھی_دیناہےاور_پہرہ_بھی ناموس رسالت اور ختم نبوت کے لئے دینا ہے,1,urd,[LANG=urd] تحریک لبیک پاکستان کو #ووٹ_بھی_دیناہےاور_پہرہ_بھی ناموس رسالت اور ختم نبوت کے لئے دینا ہے,"[-2.9562113285064697, 3.0382165908813477]"
urd_ac1bdf8db6cfa99d25f5b0f85fb1d6c4,"کبھی "" قطری خط "" کبھی "" امریکی خط "" کبھی "" چوہدری خط "" پاکستان نا ہویا "" ڈاک خانہ "" ہوگیا🤓🤓",0,urd,"[LANG=urd] کبھی "" قطری خط "" کبھی "" امریکی خط "" کبھی "" چوہدری خط "" پاکستان نا ہویا "" ڈاک خانہ "" ہوگیا🤓🤓","[-4.981556415557861, 4.658459186553955]"
urd_ec7b7f88fad3b45b08d073bfdee94c03,نیوٹرل ایمپائر میری وجہ سے ورلڈ کپ میں نے جیتا،کینسر ہسپتال میں نے بنایا ،نمل یونیورسٹی میں نے بنائی لہذا مجھے ووٹ کرو۔ #گھسےپٹےجملے,1,urd,[LANG=urd] نیوٹرل ایمپائر میری وجہ سے ورلڈ کپ میں نے جیتا،کینسر ہسپتال میں نے بنایا ،نمل یونیورسٹی میں نے بنائی لہذا مجھے ووٹ کرو۔ #گھسےپٹےجملے,"[-2.5518906116485596, 2.2310755252838135]"
urd_1a9aa275bb10b64679de12c3376c5cb9,کوئی تو تبلیغ کر دے دل مرتد کو عشق کرتا ہے مٹی کے پتلے سے,0,urd,[LANG=urd] کوئی تو تبلیغ کر دے دل مرتد کو عشق کرتا ہے مٹی کے پتلے سے,"[4.730172157287598, -4.634598255157471]"
urd_97c93301dbdf87fc00d62cde7f83f579,یہ ملک تاتارستان کا صدر پاکستان کے دورے پر آیا ہے یا کہ پنجابستان کے.,1,urd,[LANG=urd] یہ ملک تاتارستان کا صدر پاکستان کے دورے پر آیا ہے یا کہ پنجابستان کے.,"[-4.93650484085083, 4.606155872344971]"
urd_f2f80d567a5daa8e3b3b706e46df3e8d,#پاکستان_ایران سرحد پر #دہشت_گردی اور دہشت گرد تنظیموں سے رابطہ میں ملوث #بھارت کی #را ایجنٹ کی گرفتاری پر متعلقہ اہلکار قابل مبارکباد ہیں.,0,urd,[LANG=urd] #پاکستان_ایران سرحد پر #دہشت_گردی اور دہشت گرد تنظیموں سے رابطہ میں ملوث #بھارت کی #را ایجنٹ کی گرفتاری پر متعلقہ اہلکار قابل مبارکباد ہیں.,"[4.799903392791748, -4.7471466064453125]"
urd_6fbd977d25ffa27c880d8e868e19cd60,اسلام آباد ہائیکورٹ  نےپولیس کو پی ٹی آئی قیادت کے خلاف توہین مذہب مقدمات درج کرنے سے روک دیا,0,urd,[LANG=urd] اسلام آباد ہائیکورٹ  نےپولیس کو پی ٹی آئی قیادت کے خلاف توہین مذہب مقدمات درج کرنے سے روک دیا,"[5.35817289352417, -5.481054782867432]"
urd_a39ef29114a3e957bfe9f5e45a03ed6a,پاکستان کے گرے لسٹ سے نکلنے پر عمرانڈوز کے علاوہ باقی سب پاکستانی خوش ہیں اور شکر ادا کر رہے ہیں۔,1,urd,[LANG=urd] پاکستان کے گرے لسٹ سے نکلنے پر عمرانڈوز کے علاوہ باقی سب پاکستانی خوش ہیں اور شکر ادا کر رہے ہیں۔,"[-4.398317337036133, 4.185640811920166]"
urd_1b1b8e3ab007a07167e97819983004eb,اردوگان کی طرف سے ٹویٹر پر پابندی کے بعد @USER ''اپنا ملک دیکھو '' کہنے والے سیکولر لبرلز کی طرف سے ''اسلامی @USER @USER,1,urd,[LANG=urd] اردوگان کی طرف سے ٹویٹر پر پابندی کے بعد @USER ''اپنا ملک دیکھو '' کہنے والے سیکولر لبرلز کی طرف سے ''اسلامی @USER @USER,"[-3.1741039752960205, 3.154031276702881]"
urd_712e95cf69c7080f1887388ecb8eba6f,1 قائدکراچی،وارث شہداء،جرنیل اہلسنت،وکیل ناموس صحابہ حضرت اقدس علامہ غازی اورنگزیب فاروقی صاحب کاپیغام مجھےعیدمبارک کہنےوالےدوستوں,0,urd,[LANG=urd] 1 قائدکراچی،وارث شہداء،جرنیل اہلسنت،وکیل ناموس صحابہ حضرت اقدس علامہ غازی اورنگزیب فاروقی صاحب کاپیغام مجھےعیدمبارک کہنےوالےدوستوں,"[5.030662536621094, -4.938024044036865]"
urd_5ceeebed285416bb30cb7fc4b2d9ab4c,ریٹویٹ کریں اور آواز بلند کریں۔ ہم ٹرانس جینڈر ایکٹ کو مسترد کرتے ہیں۔ #بیہودہ_بل_واپس_لو,1,urd,[LANG=urd] ریٹویٹ کریں اور آواز بلند کریں۔ ہم ٹرانس جینڈر ایکٹ کو مسترد کرتے ہیں۔ #بیہودہ_بل_واپس_لو,"[-4.520165920257568, 4.206594467163086]"
urd_eb17d048a9959547bc9d1bf9b83ead4a,ہمارے چند احباب ہر چیز میں یہودی، صیہونی، را، موساد اور امریکی سازش ڈھونڈنے کے بجاے اپنے دلوں میں چھپے سازشی کو ڈھونڈ لیں تو قوم متحد ہوجائے,0,urd,[LANG=urd] ہمارے چند احباب ہر چیز میں یہودی، صیہونی، را، موساد اور امریکی سازش ڈھونڈنے کے بجاے اپنے دلوں میں چھپے سازشی کو ڈھونڈ لیں تو قوم متحد ہوجائے,"[-3.496129035949707, 3.490225315093994]"
urd_33ce39e5fe3393f9d21004a1bbbc3313,گاڈ فادر کو نیب نے طلب کیا۔ﺍُﺱ نے آنے سے انکار کیا؟؟؟ کیا اب گاڈ فادر کو گرفتار کرکے پیش کیا جائے گا یا نرم سلوک بد… @URL,1,urd,[LANG=urd] گاڈ فادر کو نیب نے طلب کیا۔ﺍُﺱ نے آنے سے انکار کیا؟؟؟ کیا اب گاڈ فادر کو گرفتار کرکے پیش کیا جائے گا یا نرم سلوک بد… @URL,"[-3.4474399089813232, 3.3352057933807373]"
urd_a25c5d911a01d9b0453073d2a9b3cc60,مرزائی خود کو مسلمان کہلوانے پر ہی بضد کیوں ہیں؟ خود کو عیسائی یا یہودی کا ٹائٹل دے لیں۔۔۔ #اجماع_امت_قادیانی_کافر,1,urd,[LANG=urd] مرزائی خود کو مسلمان کہلوانے پر ہی بضد کیوں ہیں؟ خود کو عیسائی یا یہودی کا ٹائٹل دے لیں۔۔۔ #اجماع_امت_قادیانی_کافر,"[-4.9960761070251465, 4.6647629737854]"
urd_4aae08207722552c3b3e34bc049d90de,بدین میں جیالوں نے جلسے سے پہلے ہی دیگوں کا صفایا کر دیا,1,urd,[LANG=urd] بدین میں جیالوں نے جلسے سے پہلے ہی دیگوں کا صفایا کر دیا,"[5.5772552490234375, -5.542608261108398]"
urd_095bb613b231ef7cffa80c377a2b033d,"میرے پاکستانیو , اسٹبلشمنٹ مجھے سب کچھ دے بیٹھی ہے 😂",0,urd,"[LANG=urd] میرے پاکستانیو , اسٹبلشمنٹ مجھے سب کچھ دے بیٹھی ہے 😂","[-4.5856709480285645, 4.2991766929626465]"
urd_909ce190696e84ece299f5fdf8a130f5,این آر او نااہل کرپٹ اور سلیکٹڈ وزیراعظم خود مانگ رہا ھے شاہد خاقان عباسی,1,urd,[LANG=urd] این آر او نااہل کرپٹ اور سلیکٹڈ وزیراعظم خود مانگ رہا ھے شاہد خاقان عباسی,"[-4.330868721008301, 4.07505464553833]"
urd_f5460d8b757b8923cf408457483871a4,@USER ماروی سرمد تمیں شرم آنی چاہیے مجھے تو تمہارے ایمان پر بھی شک شک ہے گھٹیا عورت,1,urd,[LANG=urd] @USER ماروی سرمد تمیں شرم آنی چاہیے مجھے تو تمہارے ایمان پر بھی شک شک ہے گھٹیا عورت,"[-4.939681053161621, 4.5945258140563965]"
urd_84fc967ccf257d7e3eff3a3c00e9311d,ھڑتال ناکامی کے پیچھے تحریک طالبان کا ھاتھ ھے۔اسفند یار ھڑتال ناکامی کے پیچھے یہودی لابی کا ھاتھ ھے- مولوی ڈیزل #TrioPuncturedInKP,1,urd,[LANG=urd] ھڑتال ناکامی کے پیچھے تحریک طالبان کا ھاتھ ھے۔اسفند یار ھڑتال ناکامی کے پیچھے یہودی لابی کا ھاتھ ھے- مولوی ڈیزل #TrioPuncturedInKP,"[-4.94590950012207, 4.714662075042725]"
urd_ad537c42eb787282ea4729d7894df833,غریب عوام کے حقوق کی بحالی کی جنگ کرپٹ حکمران کبھی نہیں لڑیں گے، عوام کو خود اپنا حق لینے کیلئے اٹھنا ہوگا۔ #Pakistan #VisionOfDrQadri,1,urd,[LANG=urd] غریب عوام کے حقوق کی بحالی کی جنگ کرپٹ حکمران کبھی نہیں لڑیں گے، عوام کو خود اپنا حق لینے کیلئے اٹھنا ہوگا۔ #Pakistan #VisionOfDrQadri,"[-2.947396993637085, 3.011371612548828]"
urd_4b2929ef9c1687ac204a3d83687c403d,21 توپوں کا منہ انڈیا کی طرف کرکے ہر توپ میں ایک ایک کرپٹ سیاستدان ڈال کر سلامی دی جاۓ تو ملک اپنے پیروں پہ کھڑا ہو جاۓ😏😏😏😠,1,urd,[LANG=urd] 21 توپوں کا منہ انڈیا کی طرف کرکے ہر توپ میں ایک ایک کرپٹ سیاستدان ڈال کر سلامی دی جاۓ تو ملک اپنے پیروں پہ کھڑا ہو جاۓ😏😏😏😠,"[-3.0296058654785156, 3.000133514404297]"
urd_107c1b42341493c03771b86e6291d1d9,#HangAsiaAsPerLaw توہین عدالت کرنے والا سزاوار توہین رسالت کرنے والی ملعونہ بری عدلیہ کی ناموس رسالت سے غداری یوم سیاہ,1,urd,[LANG=urd] #HangAsiaAsPerLaw توہین عدالت کرنے والا سزاوار توہین رسالت کرنے والی ملعونہ بری عدلیہ کی ناموس رسالت سے غداری یوم سیاہ,"[-4.902191162109375, 4.540583610534668]"
urd_5352b2a58af8a9c64617f7bff281be67,عربیوں نےعمران خان کواپنےساتھ گاڑی میں بیٹھایااور مودی کوکھڑارکھا۔ مطالعہ پاکستان,0,urd,[LANG=urd] عربیوں نےعمران خان کواپنےساتھ گاڑی میں بیٹھایااور مودی کوکھڑارکھا۔ مطالعہ پاکستان,"[-4.38222599029541, 4.1938958168029785]"
urd_fa5c0f617e2eaeb042f50bdcf2650e0c,ریمنڈ ڈیوس کہ انکشافات کہ بعد یہودی ایجنٹ /غدار کون؟ #EqualLawForAll,0,urd,[LANG=urd] ریمنڈ ڈیوس کہ انکشافات کہ بعد یہودی ایجنٹ /غدار کون؟ #EqualLawForAll,"[-4.583045482635498, 4.3622260093688965]"
urd_e779211f0492e24d0418ef27a4b61013,بکاؤ میڈیا کو آئی ڈی پیز په ظلم نظر نهیں @USER #MediaEnslaved,1,urd,[LANG=urd] بکاؤ میڈیا کو آئی ڈی پیز په ظلم نظر نهیں @USER #MediaEnslaved,"[-2.156301259994507, 2.3535313606262207]"
urd_645b4af592b7a152a2e8cd3f63c1e5c6,واہ جی واہ نعرے دھاندلی کی روک تھام کے اقدامات کے لئے اہم میٹنگ وکلا اور سوشل میڈیا ایکٹوسٹ کی شرکت ماڈل ٹاؤن لاہور @URL,0,urd,[LANG=urd] واہ جی واہ نعرے دھاندلی کی روک تھام کے اقدامات کے لئے اہم میٹنگ وکلا اور سوشل میڈیا ایکٹوسٹ کی شرکت ماڈل ٹاؤن لاہور @URL,"[5.395719528198242, -5.415961742401123]"
urd_f2c54133044d91976b633e60b4b4aee2,ریحام خان  جلدی مولانا ڈیزل سے شادی کر کے  عمران خان سے بدلہ لے سکتی @USER,1,urd,[LANG=urd] ریحام خان  جلدی مولانا ڈیزل سے شادی کر کے  عمران خان سے بدلہ لے سکتی @USER,"[-5.00329065322876, 4.663290977478027]"
