id,text,polarization,language,input_text,logits
zho_e01ef7129a510c9ae9f358d81b6ba7a9,一群双标狗科比死的时候在那跪舔，转过头来又就歧视黑人怎么了。不过可以理解，,1,zho,[LANG=zho] 一群双标狗科比死的时候在那跪舔，转过头来又就歧视黑人怎么了。不过可以理解，,"[-12.750984191894531, 18.02111053466797]"
zho_6c20b6a49a94c6a8351aa7ecbc8852cb,我也不造，就一直听人说宁夏版是唯一的国内正版~,0,zho,[LANG=zho] 我也不造，就一直听人说宁夏版是唯一的国内正版~,"[21.12396812438965, -21.348609924316406]"
zho_ef8699c9ca8b68d83f10cec36c420cbf,可能他们这个少女感的意思是说，在他们这个年龄阶段里感觉算少女,0,zho,[LANG=zho] 可能他们这个少女感的意思是说，在他们这个年龄阶段里感觉算少女,"[7.166352272033691, -4.89069128036499]"
zho_c4c5131f81bca1e4563b66de28391161,看来答主认为今天的少数民族都是因为爱所以搬到了偏远地区远离中原，也认为唐汉不属于中国历史,1,zho,[LANG=zho] 看来答主认为今天的少数民族都是因为爱所以搬到了偏远地区远离中原，也认为唐汉不属于中国历史,"[-11.940308570861816, 8.764119148254395]"
zho_feffe9f2005231acb318e4f40c6b3475,？？我是假的浙江人，我们这边基本不学的（可能因为水比较少）,0,zho,[LANG=zho] ？？我是假的浙江人，我们这边基本不学的（可能因为水比较少）,"[22.3608341217041, -22.60486602783203]"
zho_d8de79389e332ee835d96783b7a82faa,这里真是个笑点，灭霸一头撞上去，惊队丝毫不动摇，灭霸黑人问号脸了，哈哈哈哈哈,0,zho,[LANG=zho] 这里真是个笑点，灭霸一头撞上去，惊队丝毫不动摇，灭霸黑人问号脸了，哈哈哈哈哈,"[6.034267425537109, -1.1943964958190918]"
zho_1e1450208f20b7502ad38232028722d6,哪里人最会偷，我相信百分之九十九的人都会说褐兰州,1,zho,[LANG=zho] 哪里人最会偷，我相信百分之九十九的人都会说褐兰州,"[-15.08138656616211, 22.569429397583008]"
zho_6e1d70805cf14747f02776b31bdb05da,新疆一直到民国都还是个军阀控制的，清朝也就和元朝，明朝一样名义上属于你大清，实际上还是人家自己自治。直到50年代才算真正归中央政府管理,1,zho,[LANG=zho] 新疆一直到民国都还是个军阀控制的，清朝也就和元朝，明朝一样名义上属于你大清，实际上还是人家自己自治。直到50年代才算真正归中央政府管理,"[-13.225384712219238, 23.863445281982422]"
zho_5b35ba312e8548293015b22aaf2758ee,进群认识一个20岁的女孩子，很漂亮，画画很好，我25，没什么才艺，长得丑，感觉配不上，不敢追,0,zho,[LANG=zho] 进群认识一个20岁的女孩子，很漂亮，画画很好，我25，没什么才艺，长得丑，感觉配不上，不敢追,"[17.10392951965332, -19.22814178466797]"
zho_51e9cb6c62ea2f23f52c00c8cb1d1ae2,律动性。。。周杰伦绝对是第一位的。。。他快歌的咬字断句有黑人的韵味但又区别于黑人,0,zho,[LANG=zho] 律动性。。。周杰伦绝对是第一位的。。。他快歌的咬字断句有黑人的韵味但又区别于黑人,"[18.88387680053711, -16.172008514404297]"
zho_fc631180dff87ff8c4f2fd57b293b50e,曾经：黑人也有好人，不能一棒子打死…现在：爷就是看不惯�,1,zho,[LANG=zho] 曾经：黑人也有好人，不能一棒子打死…现在：爷就是看不惯�,"[-17.43946647644043, 22.54439926147461]"
zho_836fb2c2c5789c2c785d7e65f69a1702,逐字逐句看完，有一个观点我有一点反对意见，异性之间的行为符合人伦天道,0,zho,[LANG=zho] 逐字逐句看完，有一个观点我有一点反对意见，异性之间的行为符合人伦天道,"[-5.805003643035889, 3.2352545261383057]"
zho_be4aa3f6242d1b0073aa739855fc7fc5,解放时和90年代统计，吴越（包括上海本地）占大概70-80%，江淮15%左右，其余是其他地方。,0,zho,[LANG=zho] 解放时和90年代统计，吴越（包括上海本地）占大概70-80%，江淮15%左右，其余是其他地方。,"[16.421146392822266, -16.59005355834961]"
zho_632aa9651536c09a4cb500b3db58515c,楼主的语气给我感觉像个中学小女生，文弱善良没主见的那种,1,zho,[LANG=zho] 楼主的语气给我感觉像个中学小女生，文弱善良没主见的那种,"[22.171337127685547, -23.693252563476562]"
zho_e0a16e0e854e52488c348bed10905907,女主就像那只蚂蚁，在放大镜下，被人折麽,1,zho,[LANG=zho] 女主就像那只蚂蚁，在放大镜下，被人折麽,"[8.092823028564453, -6.1969523429870605]"
zho_ebd66f3febe0ebfaff8940d38ea3d22e,我之前是特别开朗现在一个人也不想理男朋友也觉得我烦不想回我消息我不知道怎么办浑身发抖想把自己藏起来,0,zho,[LANG=zho] 我之前是特别开朗现在一个人也不想理男朋友也觉得我烦不想回我消息我不知道怎么办浑身发抖想把自己藏起来,"[22.279930114746094, -23.083736419677734]"
zho_61a3d1994132b1964865aa72e22607fb,真正歧视外地人的都是新上海人 在上海待个几年觉自己身份证就是310000开头了,1,zho,[LANG=zho] 真正歧视外地人的都是新上海人 在上海待个几年觉自己身份证就是310000开头了,"[-13.568293571472168, 20.547256469726562]"
zho_aaf852d2c0a6d9131abf42a7a8032e9e,在江苏南通海安读过书的我，觉得县中才是最强的。 作者是：海安曲塘中学的？,0,zho,[LANG=zho] 在江苏南通海安读过书的我，觉得县中才是最强的。 作者是：海安曲塘中学的？,"[19.98555564880371, -22.353931427001953]"
zho_ce5f1e9fb8f0424f5db40ae3c95a1929,这里至少还有个男的，隔壁摆摊收豆子里就没出现过男性,1,zho,[LANG=zho] 这里至少还有个男的，隔壁摆摊收豆子里就没出现过男性,"[-13.399665832519531, 13.751038551330566]"
zho_ab424bab5279f42e599ce967c40ef17c,这个好玩呀，去英国圣安德鲁斯交换的时候和黑人小哥们玩的，虽然从来没赢过，最好成绩是第二,0,zho,[LANG=zho] 这个好玩呀，去英国圣安德鲁斯交换的时候和黑人小哥们玩的，虽然从来没赢过，最好成绩是第二,"[21.307823181152344, -21.691320419311523]"
zho_dd9aa5685b1a69e782de91088e97740e,简直太赞同了，韩国就是这种神操作直接把我给恶心到了，从此它成了我最讨厌的国家，,1,zho,[LANG=zho] 简直太赞同了，韩国就是这种神操作直接把我给恶心到了，从此它成了我最讨厌的国家，,"[-14.339906692504883, 18.617040634155273]"
zho_009330da91ae0e706d8064e9e9d5e47e,尽管人类在攻克艾滋病的道路上已经取得了不少成就，艾滋病已经不像十年前那样听起来可怕。,0,zho,[LANG=zho] 尽管人类在攻克艾滋病的道路上已经取得了不少成就，艾滋病已经不像十年前那样听起来可怕。,"[3.8443264961242676, -2.451364755630493]"
zho_bbbe7254e715c38dc622087a4a74676b,苏北县中。。某所今年出状元和榜眼的学校 老师经常和我们夸南京学生的双语好诶:D,0,zho,[LANG=zho] 苏北县中。。某所今年出状元和榜眼的学校 老师经常和我们夸南京学生的双语好诶:D,"[16.070125579833984, -19.167652130126953]"
zho_4e92c50eb4c069e8be46dccd381f23d6,谁跟你说不扣？其他地方不知道，北京路侧有黄线被贴条或者遇见执法的，200元3分。,0,zho,[LANG=zho] 谁跟你说不扣？其他地方不知道，北京路侧有黄线被贴条或者遇见执法的，200元3分。,"[17.51993179321289, -18.990413665771484]"
zho_1800285a38e8049fa9b69d9aaef45b6a,四川人握个手，哈哈 我大部分老师对我都挺好的 只是班主任太恶心了,0,zho,[LANG=zho] 四川人握个手，哈哈 我大部分老师对我都挺好的 只是班主任太恶心了,"[16.896547317504883, -17.702857971191406]"
zho_a055024be3ad8a783735c1ed4ae768b8,应该不支持，去骗婚，把直男的老婆抢掉，反手再下药XQ直男,1,zho,[LANG=zho] 应该不支持，去骗婚，把直男的老婆抢掉，反手再下药XQ直男,"[-12.662712097167969, 18.067243576049805]"
zho_6d1dca455350ee20f20d3aa673c0422f,对新疆的羊肉又贵又好吃！我也是去了之后才发现的以前一直以为很便宜,0,zho,[LANG=zho] 对新疆的羊肉又贵又好吃！我也是去了之后才发现的以前一直以为很便宜,"[21.788204193115234, -21.26664161682129]"
zho_fc77572a9da31cef15724e45c9d9dfc9,男人被家暴，只会博得同情，女人被家暴，那评论就太多了,1,zho,[LANG=zho] 男人被家暴，只会博得同情，女人被家暴，那评论就太多了,"[-17.03135871887207, 25.887882232666016]"
zho_1ebb2ad3484152e8a7c6010ae82631c4,内蒙古大学在呼和浩特吧？内大有1个一流学科生物学（自定）,0,zho,[LANG=zho] 内蒙古大学在呼和浩特吧？内大有1个一流学科生物学（自定）,"[21.0480899810791, -20.282133102416992]"
zho_a1b6447f16bf8d33ee4d77a657d0f931,然而我举报了，竟然说不足于封吧的地步！继续让她们闹吧！到时候都摆烂了，铁拳就知道后悔,1,zho,[LANG=zho] 然而我举报了，竟然说不足于封吧的地步！继续让她们闹吧！到时候都摆烂了，铁拳就知道后悔,"[-8.932181358337402, 10.898749351501465]"
zho_4074d1ca7ba29cd41cb703c2b5703867,在茶卡盐湖，路人突然叫我拍下来的，真棒青海湖边的公路上，我母上大人帮我拍的，贼喜欢,0,zho,[LANG=zho] 在茶卡盐湖，路人突然叫我拍下来的，真棒青海湖边的公路上，我母上大人帮我拍的，贼喜欢,"[18.809707641601562, -19.83586311340332]"
zho_627e0267d8c53e41e3711db125c05bbd,吧里的年轻人们可以考虑进中小企业的电子厂，现在工资多环境也很不错,0,zho,[LANG=zho] 吧里的年轻人们可以考虑进中小企业的电子厂，现在工资多环境也很不错,"[13.316020965576172, -10.298794746398926]"
zho_db97fd8cb529fd5dbed91a991f5078f6,国立武汉大学不是东北的吧？这回没法黑了!一群大老爷们堵女生宿舍？恶心! 读书人的气节早就丢厕所了!,1,zho,[LANG=zho] 国立武汉大学不是东北的吧？这回没法黑了!一群大老爷们堵女生宿舍？恶心! 读书人的气节早就丢厕所了!,"[-6.680741310119629, 11.568968772888184]"
zho_4f922a5c49aa3cc1b333afc97e41679d,我不卖西瓜的，一个西瓜那么重，宁夏发货，就算不要成本，也发不起的,0,zho,[LANG=zho] 我不卖西瓜的，一个西瓜那么重，宁夏发货，就算不要成本，也发不起的,"[15.163456916809082, -11.42048168182373]"
zho_4b0dcbdf9718be2c67ffe1bab02c9f50,我才不信你的鬼故事，女孩离开招待所后第一反应就是找人，后面的事不是她自己完成的。,0,zho,[LANG=zho] 我才不信你的鬼故事，女孩离开招待所后第一反应就是找人，后面的事不是她自己完成的。,"[14.747620582580566, -11.063177108764648]"
zho_5ef5d44be2737ee16b674945dbd71726,如果可以见到丹麦人在报纸上歧视女性 黑人 犹太人 穆斯林 同性恋 艾滋病 ，而不用道歉，那我就表示“理解”,1,zho,[LANG=zho] 如果可以见到丹麦人在报纸上歧视女性 黑人 犹太人 穆斯林 同性恋 艾滋病 ，而不用道歉，那我就表示“理解”,"[-12.704205513000488, 20.208744049072266]"
zho_d4537b95a1330d80176116d966c6f7e0,是的，我也觉得恶心，不过那些鸡确实长的很好看，可以挑起男人的性趣,1,zho,[LANG=zho] 是的，我也觉得恶心，不过那些鸡确实长的很好看，可以挑起男人的性趣,"[7.464687824249268, -4.38437032699585]"
zho_1fa33db15c716fc40b8dec2d3645d84e,时间2018。3月4日。辅助闪现帮我当女警大，自己死了。,0,zho,[LANG=zho] 时间2018。3月4日。辅助闪现帮我当女警大，自己死了。,"[18.169837951660156, -18.325273513793945]"
zho_8b7d67b9224cc682ea4896f95eea096b,哭了哭了，一个个有好感的男孩子都被我自己摒弃了，但是自己也控制不了，一直单身到现在,0,zho,[LANG=zho] 哭了哭了，一个个有好感的男孩子都被我自己摒弃了，但是自己也控制不了，一直单身到现在,"[-8.041659355163574, 10.56998348236084]"
zho_549513cd97d0212c2806c7da86d967ff,白皮猪真是世界上最低劣的种族。红种人 黑种人 现在轮到我们黄种人了,1,zho,[LANG=zho] 白皮猪真是世界上最低劣的种族。红种人 黑种人 现在轮到我们黄种人了,"[-12.06888198852539, 17.50813102722168]"
zho_14389db3db0a95b80f0dc2dcdc1c1fb9,到处都是反串，被吓坏了，?也不知是身在敌营还是友营，怀疑男性阵营的存在是不是一种骗局，实质上都是敌方势力在挂着羊头卖狗肉,1,zho,[LANG=zho] 到处都是反串，被吓坏了，?也不知是身在敌营还是友营，怀疑男性阵营的存在是不是一种骗局，实质上都是敌方势力在挂着羊头卖狗肉,"[-12.55577278137207, 18.52108383178711]"
zho_65af6bf9283e767647323a0a8a3d3b14,山东，河北，湖南，广西，四川。中国的精兵所在。,0,zho,[LANG=zho] 山东，河北，湖南，广西，四川。中国的精兵所在。,"[18.04537582397461, -15.110026359558105]"
zho_89f7c63126438a05827cd6043a184ae0,浙江基础教育质量高，好的高校少，但是自主命题，没法参考。只有放在一卷考区比对一下，才敢评论。,0,zho,[LANG=zho] 浙江基础教育质量高，好的高校少，但是自主命题，没法参考。只有放在一卷考区比对一下，才敢评论。,"[14.845600128173828, -21.750629425048828]"
zho_15fd8a0ddd0c666c8effa662d558a4f0,跑男来我们学校旁边录制，和我们学生宿舍就隔着一条路，吵到十一二点的，不想说了。,0,zho,[LANG=zho] 跑男来我们学校旁边录制，和我们学生宿舍就隔着一条路，吵到十一二点的，不想说了。,"[15.442479133605957, -20.303001403808594]"
zho_60697c6653d6f8c9417b77bb8f7700a2,本人32周岁，女，黄种人，前不久去米国玩，进酒吧前被查护照，方知米国法定饮酒年龄是21周岁。,0,zho,[LANG=zho] 本人32周岁，女，黄种人，前不久去米国玩，进酒吧前被查护照，方知米国法定饮酒年龄是21周岁。,"[19.49496078491211, -22.46125030517578]"
zho_dc125fb12940b7d6a9f07451d681ad17,反对LGBT当然是你们的自由，你们在网上发表反对和歧视言论的时候，不还是发的出来吗？,1,zho,[LANG=zho] 反对LGBT当然是你们的自由，你们在网上发表反对和歧视言论的时候，不还是发的出来吗？,"[-18.435138702392578, 20.259592056274414]"
zho_a43077b20267b9953babff607e9d9fac,保护好自己的钱包和工作，发现问题能及时抽身，别让女人对自己有实质性伤害即可,1,zho,[LANG=zho] 保护好自己的钱包和工作，发现问题能及时抽身，别让女人对自己有实质性伤害即可,"[-13.294869422912598, 12.745490074157715]"
zho_ccc7431ec87be0615f5c8310b9d983c6,苏南上海的菜浓油赤酱又甜，不是清淡挂的其实。,0,zho,[LANG=zho] 苏南上海的菜浓油赤酱又甜，不是清淡挂的其实。,"[15.680569648742676, -14.96765422821045]"
zho_92c581a4423aa22cd61adfb4c2ba877d,美国中部的贫困州虽然比国内青海宁夏发达，但其实真强不太多。。,1,zho,[LANG=zho] 美国中部的贫困州虽然比国内青海宁夏发达，但其实真强不太多。。,"[-0.8138469457626343, 1.6629146337509155]"
zho_c81106a21534c8da355a7ce16ae2b02c,哪种行为，同性恋就是基因里带着的，就像每个人长的不一样，。,1,zho,[LANG=zho] 哪种行为，同性恋就是基因里带着的，就像每个人长的不一样，。,"[-14.894744873046875, 20.548297882080078]"
zho_478d97991dbe274a10098eec16e1162f,single的译意有很多 单一是其中一个 我想表明我希望自己有独当一面的能力,0,zho,[LANG=zho] single的译意有很多 单一是其中一个 我想表明我希望自己有独当一面的能力,"[19.19624137878418, -15.67818546295166]"
zho_3efb10d2d4d382e5a7ae595864662f3e,不要因为自己是同性恋就看低自己，给自己内心收集力量，防止世界可能带来的伤害。,1,zho,[LANG=zho] 不要因为自己是同性恋就看低自己，给自己内心收集力量，防止世界可能带来的伤害。,"[-13.935724258422852, 17.296001434326172]"
