id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_0ee12fcb7c15e11fd1e5b4e66f24a1d2,គាត់ជាលោកគ្រូម្នាក់ដែលខ្ញុំគោរពស្រលាញ់បំផុត នៅសាលាគាត់មិនត្រឹមតែបង្រៀនមេរៀនក្នុងសៀវភៅប៉ុណ្ណោះទេ គាត់ថែមទាំងណែនាំ អប់រំ ទូន្មាន និងបង្រៀនពីមេរៀនជីវិតជាច្រើនដល់ខ្ញុំ។,1,0,0,0,0,0,khm,[LANG=khm] គាត់ជាលោកគ្រូម្នាក់ដែលខ្ញុំគោរពស្រលាញ់បំផុត នៅសាលាគាត់មិនត្រឹមតែបង្រៀនមេរៀនក្នុងសៀវភៅប៉ុណ្ណោះទេ គាត់ថែមទាំងណែនាំ អប់រំ ទូន្មាន និងបង្រៀនពីមេរៀនជីវិតជាច្រើនដល់ខ្ញុំ។,"[2.477077007293701, -2.9941201210021973, -2.5154569149017334, -2.680483818054199, -1.3548016548156738, -2.084700345993042]"
khm_385cbdea13f4c93a7168e5d304662c5b,បើមាននរណាម្នាក់ហៅនគរបាលជំនួសអ្នក ដោយសារស្ថានភាពអាសន្ន ត្រូវធានាថា បុគ្គលរូបនោះដឹងអំពីស្ថានភាពពិការភាពរបស់អ្នក ស្ថានភាពវេជ្ជសាស្រ្តរបស់អ្នក ឬភាពសម្រួលដែលអ្នកត្រូវការ ។,1,0,0,0,0,0,khm,[LANG=khm] បើមាននរណាម្នាក់ហៅនគរបាលជំនួសអ្នក ដោយសារស្ថានភាពអាសន្ន ត្រូវធានាថា បុគ្គលរូបនោះដឹងអំពីស្ថានភាពពិការភាពរបស់អ្នក ស្ថានភាពវេជ្ជសាស្រ្តរបស់អ្នក ឬភាពសម្រួលដែលអ្នកត្រូវការ ។,"[1.8514058589935303, -3.666008234024048, -2.9198174476623535, -3.2086286544799805, -2.3358147144317627, -2.5154755115509033]"
khm_30cba8331c457f372a41cec8da9d3f38,ខាងក្រោមនេះនឹងប្រាប់អ្នកអំពីឱសថបុរាណព្យាបាលដ៏ល្អបំផុតសម្រាប់បំបាត់ការក្អក។,1,0,0,0,0,0,khm,[LANG=khm] ខាងក្រោមនេះនឹងប្រាប់អ្នកអំពីឱសថបុរាណព្យាបាលដ៏ល្អបំផុតសម្រាប់បំបាត់ការក្អក។,"[2.4142913818359375, -3.4800479412078857, -2.649468421936035, -3.0129923820495605, -2.334080696105957, -2.403684616088867]"
khm_3634b63b63d9b9322187e7849474446b,ឯកឧត្តមរដ្ឋមន្រតី និង ឯកឧត្តមឯកអគ្គរដ្ឋទូត សង្ឃឹមជឿជាក់ថា ចំណងការទូត និងភាពជា ដៃគូក្នុង កិច្ចសហប្រតិបត្តិការទ្វេភាគី នឹងត្រូវបានបន្តពង្រឹង និងពង្រីកកាន់តែល្អប្រសើរបន្ថែមទៀតនាពេលខាងមុខ ។,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តមរដ្ឋមន្រតី និង ឯកឧត្តមឯកអគ្គរដ្ឋទូត សង្ឃឹមជឿជាក់ថា ចំណងការទូត និងភាពជា ដៃគូក្នុង កិច្ចសហប្រតិបត្តិការទ្វេភាគី នឹងត្រូវបានបន្តពង្រឹង និងពង្រីកកាន់តែល្អប្រសើរបន្ថែមទៀតនាពេលខាងមុខ ។,"[2.7753677368164062, -2.875560760498047, -2.330251693725586, -2.494013786315918, -1.7914457321166992, -2.0241622924804688]"
khm_f7893e5099546b715efcf46ff7ed6f19,ប៉ុន្តែរយៈពេលជាច្រើនឆ្នាំមកនេះ យើងបានខិតខំជួយក្មេងៗ អត់បានរៀន។,1,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែរយៈពេលជាច្រើនឆ្នាំមកនេះ យើងបានខិតខំជួយក្មេងៗ អត់បានរៀន។,"[1.7268096208572388, -3.241909980773926, -2.67317271232605, -2.70377779006958, -0.7342652678489685, -1.4461851119995117]"
khm_a23d8a13cf042773fa5c19bd2c42b442,ជុំវិញបញ្ហានេះ ប្រធានាធិបតីអ៊ុយក្រែនលោក វ៉ូឡូឌីមៀ ហ្សេឡេនស្គី បានលើកឡើងថា កងទ័ពអ៊ុយក្រែនបានដណ្តើមយកមកវិញនូវទីក្រុងនៅក្នុងតំបន់មួយចំនួន ដោយមិនផ្តល់ព័ត៌មានលម្អិតនោះទេ។,0,0,0,1,0,0,khm,[LANG=khm] ជុំវិញបញ្ហានេះ ប្រធានាធិបតីអ៊ុយក្រែនលោក វ៉ូឡូឌីមៀ ហ្សេឡេនស្គី បានលើកឡើងថា កងទ័ពអ៊ុយក្រែនបានដណ្តើមយកមកវិញនូវទីក្រុងនៅក្នុងតំបន់មួយចំនួន ដោយមិនផ្តល់ព័ត៌មានលម្អិតនោះទេ។,"[-0.6554199457168579, -1.540612816810608, -1.249176263809204, -0.32191202044487, 0.21924889087677002, 0.4008466601371765]"
khm_c1f8ff884f4425914fba1cc602340840,រូបង្វឹកកីឡាលោតកម្ពស់៖ ការហ្វឹកហាត់រយៈពេលវែងនៅចិន គឺជាក្តីរំពឹងឈ្នះមេដាយពីស៊ីហ្គេម លើកទី៣២,1,0,0,0,0,0,khm,[LANG=khm] រូបង្វឹកកីឡាលោតកម្ពស់៖ ការហ្វឹកហាត់រយៈពេលវែងនៅចិន គឺជាក្តីរំពឹងឈ្នះមេដាយពីស៊ីហ្គេម លើកទី៣២,"[1.4302524328231812, -3.536243438720703, -2.8612396717071533, -3.249494791030884, -2.7548351287841797, -2.578213930130005]"
khm_afbb878c6f0fcfce22661741209c7ea3,ប៉ុន្តែស្អែកមានវីដេអូថ្មីហើយ ប្រធានបទចំលែកនិយាយពីរឿងចំលែកបន្តិច រាល់ដងនិយាយត្រឹមរឿងមនុស្សទេ តែលើកនេះសុំនិយាយដល់រឿងបិសាច បំណាច់នឹងមិនសូវបានថតវីដេអូញឹកដូចមុនទៀត ថតម្តងសុំនិយាយ 30នាទីម៉ង់,1,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែស្អែកមានវីដេអូថ្មីហើយ ប្រធានបទចំលែកនិយាយពីរឿងចំលែកបន្តិច រាល់ដងនិយាយត្រឹមរឿងមនុស្សទេ តែលើកនេះសុំនិយាយដល់រឿងបិសាច បំណាច់នឹងមិនសូវបានថតវីដេអូញឹកដូចមុនទៀត ថតម្តងសុំនិយាយ 30នាទីម៉ង់,"[1.792119026184082, -3.6229405403137207, -2.8984625339508057, -2.96506929397583, -1.7022216320037842, -1.6653610467910767]"
khm_960e93a499c5530228770c2f227e0655,កិច្ចការងារទាំងឡាយ ទាំងពួងរបស់អស់លោកអ្នកថ្ងៃនេះ នឹងប្រព្រឹត្តិទៅមិនសូវរលូនប៉ុន្មាននោះទេ។,0,0,0,0,1,0,khm,[LANG=khm] កិច្ចការងារទាំងឡាយ ទាំងពួងរបស់អស់លោកអ្នកថ្ងៃនេះ នឹងប្រព្រឹត្តិទៅមិនសូវរលូនប៉ុន្មាននោះទេ។,"[-0.02603266015648842, -2.0582022666931152, -1.7644107341766357, -1.7346352338790894, 0.8909021019935608, -0.6260156631469727]"
khm_05cb1ad0b5233a37478a745eaa8fc975,គេពេលទំនេរចូលចិត្តធ្វើនេះធ្វើនោះ ចំណែកខ្ញុំពេលទំនេរគឺចូលចិត្តទំនេរ ខ្ជិលធ្វើអីផ្សេងណាស់ នាំតែរវល់ខានបានទំនេរ!,1,0,0,0,0,0,khm,[LANG=khm] គេពេលទំនេរចូលចិត្តធ្វើនេះធ្វើនោះ ចំណែកខ្ញុំពេលទំនេរគឺចូលចិត្តទំនេរ ខ្ជិលធ្វើអីផ្សេងណាស់ នាំតែរវល់ខានបានទំនេរ!,"[0.7310739755630493, -2.873741865158081, -2.1559016704559326, -2.0260391235351562, 0.22528788447380066, -0.7685450911521912]"
khm_24085b0af4c18c4e6a287e4d243fb594,តាមរយៈសកម្មភាពដែលពោរពេញដោយភាពសប្បាយរីករាយ សិស្សអាចចងចាំកាន់តែច្រើនអំពីអ្វីដែលពួកគេបានរកឃើញ។,1,0,0,0,0,0,khm,[LANG=khm] តាមរយៈសកម្មភាពដែលពោរពេញដោយភាពសប្បាយរីករាយ សិស្សអាចចងចាំកាន់តែច្រើនអំពីអ្វីដែលពួកគេបានរកឃើញ។,"[2.669511318206787, -3.0357449054718018, -2.442727565765381, -2.752746105194092, -1.6369112730026245, -2.151423215866089]"
khm_6a4dbbe904920cdb98b770503234ae73,កងកម្លាំងអ៊ុយក្រែនទម្លុះរបាំងការពាររុស្ស៊ីនៅភាគខាងត្បូង និងកំពុងបង្កើនការវាយប្រហារនៅភាគខាងកើត,0,0,1,0,0,0,khm,[LANG=khm] កងកម្លាំងអ៊ុយក្រែនទម្លុះរបាំងការពាររុស្ស៊ីនៅភាគខាងត្បូង និងកំពុងបង្កើនការវាយប្រហារនៅភាគខាងកើត,"[-0.4056548774242401, -1.2175605297088623, -0.4274615943431854, -0.44365063309669495, -0.09739476442337036, -0.2077614814043045]"
khm_b3d8f7e82e6156c154677ffed34459bf,ជុំវិញបញ្ហានេះ អ្នកនាំពាក្យវិមានក្រែមឡាំង លោក Dmitry Peskov បានថ្កោលទោសការអត្ថាធិប្បាយរបស់មេដឹកនាំអ៊ុយក្រែនថាជា ការអំពាវនាវឱ្យចាប់ផ្តើមសង្គរាមលោកថ្មីមួយទៀត ជាមួយនឹងផលវិបាកដ៏ខ្លាំងដែលមិនអាចទាយទុកជាមុនបាន នេះបើយោងតាមទីភ្នាក់ងារសារព័ត៌មាន RIA ៕,0,0,0,0,0,1,khm,[LANG=khm] ជុំវិញបញ្ហានេះ អ្នកនាំពាក្យវិមានក្រែមឡាំង លោក Dmitry Peskov បានថ្កោលទោសការអត្ថាធិប្បាយរបស់មេដឹកនាំអ៊ុយក្រែនថាជា ការអំពាវនាវឱ្យចាប់ផ្តើមសង្គរាមលោកថ្មីមួយទៀត ជាមួយនឹងផលវិបាកដ៏ខ្លាំងដែលមិនអាចទាយទុកជាមុនបាន នេះបើយោងតាមទីភ្នាក់ងារសារព័ត៌មាន RIA ៕,"[-0.45908433198928833, -0.3202921152114868, -0.3737349808216095, 0.35406213998794556, -0.6875332593917847, -0.06360999494791031]"
