id,text,polarization,language,input_text,logits
mya_68aac8d487d38cf24da3df8ba719b379,မင်း တို့ တော်လှန် ရေး က ဘုန်းကြီး ရဟန်း တွေ ကို tတ် ရန်ငြိုး ရှိ သူ တွေ ကို tတ် မုဒိန်းကျင့် လိုက် နဲ့ တပ် ထက် တောင် ဆိုး နေ ပြီ ဒါ တောင် ဆိုး နေ ပြီ ဒါ တောင် ဖုံးဖိ မ ရ တော့ လို့,1,mya,[LANG=mya] မင်း တို့ တော်လှန် ရေး က ဘုန်းကြီး ရဟန်း တွေ ကို tတ် ရန်ငြိုး ရှိ သူ တွေ ကို tတ် မုဒိန်းကျင့် လိုက် နဲ့ တပ် ထက် တောင် ဆိုး နေ ပြီ ဒါ တောင် ဆိုး နေ ပြီ ဒါ တောင် ဖုံးဖိ မ ရ တော့ လို့,"[-3.982114553451538, 4.432969570159912]"
mya_ddec1a6e9998519c57db89807936f68c,မျက်နှာထား လေး ချစ် လိုက် တာ ချေမိုး နေ တာ 💗,0,mya,[LANG=mya] မျက်နှာထား လေး ချစ် လိုက် တာ ချေမိုး နေ တာ 💗,"[5.247361660003662, -5.335553169250488]"
mya_870d457045284268548d7bc225371676,တောင်ဒဂုံ ၂၆ ရပ်ကွက် မှာ ညနေ ၅ နာရီ တည်းက မီး ပျက် တာ ကြား ထဲ မှာ မိနစ် ၂၀ လောက် လာ ပြီး ပြန် ပျက် သွား တယ် စောက်မီတာခ ကျရင် အချိန် ကို မှန် နေ တာ နော် ကောက် တာ ။ ဒီ လောက် စောက်မီးပျက် လည်း မီတာခ က မ လျော့ ဘူး ပြည်သူ ကို အခက်တွေ့ အောင် လုပ် တဲ့ ဟာ တွေ သွားလေရာနေရာတိုင်းသင်္ချိုင်းဖြစ်ပါစေ ။,1,mya,[LANG=mya] တောင်ဒဂုံ ၂၆ ရပ်ကွက် မှာ ညနေ ၅ နာရီ တည်းက မီး ပျက် တာ ကြား ထဲ မှာ မိနစ် ၂၀ လောက် လာ ပြီး ပြန် ပျက် သွား တယ် စောက်မီတာခ ကျရင် အချိန် ကို မှန် နေ တာ နော် ကောက် တာ ။ ဒီ လောက် စောက်မီးပျက် လည်း မီတာခ က မ လျော့ ဘူး ပြည်သူ ကို အခက်တွေ့ အောင် လုပ် တဲ့ ဟာ တွေ သွားလေရာနေရာတိုင်းသင်္ချိုင်းဖြစ်ပါစေ ။,"[-4.354562759399414, 4.806005001068115]"
mya_302b04adb62f5ac6dc4b3dafae153dbe,စောက်အာဏာရှင် တွေ နေရာ တိုင်း ပဲ,1,mya,[LANG=mya] စောက်အာဏာရှင် တွေ နေရာ တိုင်း ပဲ,"[-4.143143177032471, 4.4322509765625]"
mya_cacb88323f6b765b2f54b2367c75fe8e,ဂရိဒဏ္ဍာရီတွင် ကမ္ဘာဦးနတ်ဘုရားများ ဆိုသည်မှာ ခေးယော့စ် ခေါ် ဟင်းလင်ပြင်မှ ဖြစ်လာသော ပထမဆုံး နတ်ဒေဝါများဖြစ်သည်။ ဟီးဆီးယဒ်အလိုအရ ထိုနတ်ဘုရားများမှာ ဂိုင်ယာ (ကမ္ဘာမြေ)၊ တားတာရပ်စ် (ငရဲဘုံ)၊ အဲရော့စ် (တပ်မက်မှု တနည်း အချစ်)၊ အဲရာဘာ့စ် (အမှောင်ထု)၊ ဟဲမရာ (နေ့)၊ နစ် (ည) တို့ဖြစ်ကြသည်။,0,mya,[LANG=mya] ဂရိဒဏ္ဍာရီတွင် ကမ္ဘာဦးနတ်ဘုရားများ ဆိုသည်မှာ ခေးယော့စ် ခေါ် ဟင်းလင်ပြင်မှ ဖြစ်လာသော ပထမဆုံး နတ်ဒေဝါများဖြစ်သည်။ ဟီးဆီးယဒ်အလိုအရ ထိုနတ်ဘုရားများမှာ ဂိုင်ယာ (ကမ္ဘာမြေ)၊ တားတာရပ်စ် (ငရဲဘုံ)၊ အဲရော့စ် (တပ်မက်မှု တနည်း အချစ်)၊ အဲရာဘာ့စ် (အမှောင်ထု)၊ ဟဲမရာ (နေ့)၊ နစ် (ည) တို့ဖြစ်ကြသည်။,"[5.341980457305908, -5.399059295654297]"
mya_89e388bf362bb2e71dd1a6c3fd60dc78,ဘာ တွေ မျှော်လင့် နေ တာ လဲ ညီမလေး ရယ် ဘယ် ကမ္ဘာ မှာ များ နေ နေ လဲ ဟင် ခု ထိ ကိုယ့် နိုင်ငံ ပညာရေး စနစ် အကြောင်း ကိုယ် မ သိ သေး တာ 🙄,0,mya,[LANG=mya] ဘာ တွေ မျှော်လင့် နေ တာ လဲ ညီမလေး ရယ် ဘယ် ကမ္ဘာ မှာ များ နေ နေ လဲ ဟင် ခု ထိ ကိုယ့် နိုင်ငံ ပညာရေး စနစ် အကြောင်း ကိုယ် မ သိ သေး တာ 🙄,"[4.473495960235596, -4.562077045440674]"
mya_647f83dd4878af75b771ef200fb9daaa,မီး ကို မှန် အောင် ကျ မ ပေး ၊ စောက်ဆံ ကျ အချိန် မှန် လို ချင် ကြ တယ် ၊ ၀န်အား ညှိ တာ မ ဟုတ် ဘူး ၊ လျှပ်စစ် တွေ ခိုး ရောင်း နေ တာ ကိုမေကိုလိုး မအေးလို သူတောင်းစား တွေ ရဲ့,1,mya,[LANG=mya] မီး ကို မှန် အောင် ကျ မ ပေး ၊ စောက်ဆံ ကျ အချိန် မှန် လို ချင် ကြ တယ် ၊ ၀န်အား ညှိ တာ မ ဟုတ် ဘူး ၊ လျှပ်စစ် တွေ ခိုး ရောင်း နေ တာ ကိုမေကိုလိုး မအေးလို သူတောင်းစား တွေ ရဲ့,"[-4.437272071838379, 4.855576992034912]"
mya_e55437f852c4e3524b5c045975e8e94b,ဇော်ချောင်းဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ် ဇော်ချောင်းရွာ၌ တည်ရှိသည်။,0,mya,[LANG=mya] ဇော်ချောင်းဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ် ဇော်ချောင်းရွာ၌ တည်ရှိသည်။,"[5.469346523284912, -5.661282539367676]"
mya_59f050abfbfbffddbf1851e17e270d08,ငါလိုး ကျ နေ တာ ပဲ အမျိုးမျိုး ရွှေ့ နေ ရ တာ စစ် တိုက် တတ် လား တော့ မ သိ ဘူး ခန့် လိုက် တဲ့ နေရာ တွေ က စစ်သား က အားကစား ဝင် လုပ် လိုက် ဘုန်းကြီး က လက်နက် ဝင် ကိုင် လိုက် နဲ့,1,mya,[LANG=mya] ငါလိုး ကျ နေ တာ ပဲ အမျိုးမျိုး ရွှေ့ နေ ရ တာ စစ် တိုက် တတ် လား တော့ မ သိ ဘူး ခန့် လိုက် တဲ့ နေရာ တွေ က စစ်သား က အားကစား ဝင် လုပ် လိုက် ဘုန်းကြီး က လက်နက် ဝင် ကိုင် လိုက် နဲ့,"[5.126702785491943, -5.340908527374268]"
mya_4276f41858e99cdb022b5b41c669478c,ခု တော့ ရှင် တို့ ဝန်ခံ ပြီ ပေါ့ မြန်မာ စစ်တပ် ပြည်သူ ကို သတ် နေ တာ 🤣 🤣,1,mya,[LANG=mya] ခု တော့ ရှင် တို့ ဝန်ခံ ပြီ ပေါ့ မြန်မာ စစ်တပ် ပြည်သူ ကို သတ် နေ တာ 🤣 🤣,"[-4.295350074768066, 4.673757076263428]"
mya_23a1da3ad71bf933e7f24ff3577a3dcd,ဒီ လို လူ ကို ပြန် မ ပေါင်း ပါ နဲ့ တော့,1,mya,[LANG=mya] ဒီ လို လူ ကို ပြန် မ ပေါင်း ပါ နဲ့ တော့,"[-2.6197733879089355, 2.4855363368988037]"
mya_42a8a1f3f737ffc822eb0449205f3044,လွန်တူ နဲ့ လွန်ပေါင် ဆို တာ က စစ်တပ် က အာဏာ သိမ်း ပြီး တော့ ဝန်ကြီးချုပ် နဲ့ ဒု ဝန်ကြီးချုပ် ကို ပြော တာ ပါ မ သိ ရင် လည်း လျှောက် မ မန့် ကြ နဲ့ တာဇံ မှန်း သိသာ တယ် အနိ တစ် လုံး တည်း တတ် ရုံ နဲ့ လျှောက် မ မန့် နဲ့ 🤣🤣🤣,1,mya,[LANG=mya] လွန်တူ နဲ့ လွန်ပေါင် ဆို တာ က စစ်တပ် က အာဏာ သိမ်း ပြီး တော့ ဝန်ကြီးချုပ် နဲ့ ဒု ဝန်ကြီးချုပ် ကို ပြော တာ ပါ မ သိ ရင် လည်း လျှောက် မ မန့် ကြ နဲ့ တာဇံ မှန်း သိသာ တယ် အနိ တစ် လုံး တည်း တတ် ရုံ နဲ့ လျှောက် မ မန့် နဲ့ 🤣🤣🤣,"[-4.0977888107299805, 4.548206329345703]"
mya_05c29fc76e2aadf10977b15ba206cd70,စောက်တာဇံ ပဲ လီး,1,mya,[LANG=mya] စောက်တာဇံ ပဲ လီး,"[-4.368749618530273, 4.743875980377197]"
mya_6abf70b9b58bb28008a313b1a42bd633,ငါ က မိဘ လုပ်ကျွေး နေ တာ ငါ က ဘယ် သွားသွား အမေ ပါ တယ် ဆို တဲ့ သူ တွေ ကို ကျွန်း တစ် ကျွန်း မှာ စု ထား ဦး မယ် မျက်လုံး တွေ နောက် လို့,0,mya,[LANG=mya] ငါ က မိဘ လုပ်ကျွေး နေ တာ ငါ က ဘယ် သွားသွား အမေ ပါ တယ် ဆို တဲ့ သူ တွေ ကို ကျွန်း တစ် ကျွန်း မှာ စု ထား ဦး မယ် မျက်လုံး တွေ နောက် လို့,"[-0.3479333519935608, 0.7761349081993103]"
mya_72342f3bb508dceae38361b44b1a9c38,တကယ့် စရိုက် တော် ရိုင်း လိုက် တာ လူကြီး တွေ ရန် ဖြစ် နေ တာ ကို က နေ တဲ့ ဟို ကောင် က ကော ကျပ်မပြည့် တာ လား,1,mya,[LANG=mya] တကယ့် စရိုက် တော် ရိုင်း လိုက် တာ လူကြီး တွေ ရန် ဖြစ် နေ တာ ကို က နေ တဲ့ ဟို ကောင် က ကော ကျပ်မပြည့် တာ လား,"[-3.777067184448242, 4.156058311462402]"
mya_d7743631f251b3fa1f214032b61c9630,ဖီလိုဖရိုဆိန်း ( သည် ဂျူပီတာဂြိုဟ်၏ သဘာဝ ဂြိုဟ်တုတစင်းဖြစ်ပြီး ၂၀၀၃ ခုနှစ်တွင် ဟာဝိုင်အီ တက္ကသိုလ်မှ နက္ခတ္တဗေဒပညာရှင်များက ရှာဖွေတွေ့ရှိခဲ့သည်။ ယင်းသည် အချင်းအားဖြင့် ၂ ကီလိုမီတာခန့်ရှိပြီး ၆၉၉.၆၇၆ ရက်လျင် တပတ်နှုန်းဖြင့် ဂျူပီတာဂြိုဟ်အား  ၂၂၇၂၁၀၀၀ ကီလိုမီတာအကွာမှလှည့်ပတ်လျက်ရှိသည်။,0,mya,[LANG=mya] ဖီလိုဖရိုဆိန်း ( သည် ဂျူပီတာဂြိုဟ်၏ သဘာဝ ဂြိုဟ်တုတစင်းဖြစ်ပြီး ၂၀၀၃ ခုနှစ်တွင် ဟာဝိုင်အီ တက္ကသိုလ်မှ နက္ခတ္တဗေဒပညာရှင်များက ရှာဖွေတွေ့ရှိခဲ့သည်။ ယင်းသည် အချင်းအားဖြင့် ၂ ကီလိုမီတာခန့်ရှိပြီး ၆၉၉.၆၇၆ ရက်လျင် တပတ်နှုန်းဖြင့် ဂျူပီတာဂြိုဟ်အား  ၂၂၇၂၁၀၀၀ ကီလိုမီတာအကွာမှလှည့်ပတ်လျက်ရှိသည်။,"[5.45975399017334, -5.597090244293213]"
