id,text,polarization,language,input_text,logits
urd_d2c6caee4c56ae4d3356cfba78c92ca9,قادیانی بدترین کافر مرتد  زندیق مردہ @USER  تاجدار ختم نبوت ﷺ زندہ باد #Rad_e_QadianiatConf_SYP State Youth Parliament,1,urd,[LANG=urd] قادیانی بدترین کافر مرتد  زندیق مردہ @USER  تاجدار ختم نبوت ﷺ زندہ باد #Rad_e_QadianiatConf_SYP State Youth Parliament,"[-22.297330856323242, 18.539216995239258]"
urd_956c166e22857d110ecf622fa334f714,"عمران کے پٹھو عمران کے منہ سے ایک دفعہ کہلوا دیں کہ"" مرزا غلام احمد قادیانی تھا"" میں اپنے خاندان سمیت عمرانڈوز ہو جاؤں گا۔",1,urd,"[LANG=urd] عمران کے پٹھو عمران کے منہ سے ایک دفعہ کہلوا دیں کہ"" مرزا غلام احمد قادیانی تھا"" میں اپنے خاندان سمیت عمرانڈوز ہو جاؤں گا۔","[-5.6279215812683105, 4.770757675170898]"
urd_7304e3f7076d135d39ac1a203f56446c,جنگ ہو نہ ہو، قادیانی کافر ہے #IndiaIsWarObsessed,1,urd,[LANG=urd] جنگ ہو نہ ہو، قادیانی کافر ہے #IndiaIsWarObsessed,"[-21.06915855407715, 17.69110107421875]"
urd_0797239f363e8c762b39f9f0b864373c,#ناموس_صحابہ_بل #ناموس_صحابہ_بل گستاخ صحابہ دراصل گستاخ رسول صلی اللہ علیہ وسلم ہے,1,urd,[LANG=urd] #ناموس_صحابہ_بل #ناموس_صحابہ_بل گستاخ صحابہ دراصل گستاخ رسول صلی اللہ علیہ وسلم ہے,"[-16.955564498901367, 16.190021514892578]"
urd_384082e3115c8e6195941551d2b2b9eb,جب اپنا ایمپائر آتا ہے تو آسانی ہوتی ہے جب نیوٹرل ایمپائر آتا ہے تو پریشانی ہوتی ہے ۔عمران خان 😂 #ایکسٹینشن_نامنظور,1,urd,[LANG=urd] جب اپنا ایمپائر آتا ہے تو آسانی ہوتی ہے جب نیوٹرل ایمپائر آتا ہے تو پریشانی ہوتی ہے ۔عمران خان 😂 #ایکسٹینشن_نامنظور,"[-7.717687606811523, 7.000195503234863]"
urd_87c9edec39c9cc01a768456c18873583,دھرنوں کی سیاست ختم ہو جاۓ گی #PakistanRejectsFitna,1,urd,[LANG=urd] دھرنوں کی سیاست ختم ہو جاۓ گی #PakistanRejectsFitna,"[-15.230531692504883, 12.044123649597168]"
urd_200ce20871cadee08fa92dbe418cad3e,سیاسی اشرافیہ کی تبدیلی کے بغیرپاکستان میں مثبت تبدیلی کا تصورہی احمقانہ ہے,1,urd,[LANG=urd] سیاسی اشرافیہ کی تبدیلی کے بغیرپاکستان میں مثبت تبدیلی کا تصورہی احمقانہ ہے,"[-12.3247652053833, 12.41806411743164]"
urd_c9b42d6175e87e78a81718a26e04803e,لبرل اور سیکولر لادین طبقہ اس پاک دھرتی پر بوجھ ھیں #HangBlasphemyLiberals,1,urd,[LANG=urd] لبرل اور سیکولر لادین طبقہ اس پاک دھرتی پر بوجھ ھیں #HangBlasphemyLiberals,"[-10.919645309448242, 9.063680648803711]"
urd_94e6ec62c7369dbf0ac2b1a20a687aa0,چھانگا ما ںگا کی سیاست ایک بار پھر الیکشن میں دوہرا ئی گئ ہارس ٹریڈنگ ہو ئی .دھمکیاں دی گئیں .ضمیر خریدے گئے .کیا یہی جمہوریت ھے,1,urd,[LANG=urd] چھانگا ما ںگا کی سیاست ایک بار پھر الیکشن میں دوہرا ئی گئ ہارس ٹریڈنگ ہو ئی .دھمکیاں دی گئیں .ضمیر خریدے گئے .کیا یہی جمہوریت ھے,"[-14.796003341674805, 10.779449462890625]"
urd_f42e0485bddff0218c6700ea6402af4c,کیا بلاول اور ان کے ساتھ انے والوں نے تکٹ لی ہے؟ ابو بچاؤ پر قوم کا پیسہ ایسے نا اڑاو۔ #KarawaneBhutto,1,urd,[LANG=urd] کیا بلاول اور ان کے ساتھ انے والوں نے تکٹ لی ہے؟ ابو بچاؤ پر قوم کا پیسہ ایسے نا اڑاو۔ #KarawaneBhutto,"[-8.594124794006348, 6.953351974487305]"
urd_454b8c3a5c264c1f7fe16f69f42c1192,غریب کے لیے لنگر جانہ اور اپنے لیے توشہ خانہ واہ کیا کہنے #توشہ_خانہ_سکینڈل,1,urd,[LANG=urd] غریب کے لیے لنگر جانہ اور اپنے لیے توشہ خانہ واہ کیا کہنے #توشہ_خانہ_سکینڈل,"[-9.567525863647461, 9.684532165527344]"
urd_83b8ad982319529dc2f915375e66b8cb,ایم کیو ایم کےسربراہ بھارتی ایجنٹ اورایم کیوایم راسےفنڈزلیتی ہے،رضاہارون کاالزام,1,urd,[LANG=urd] ایم کیو ایم کےسربراہ بھارتی ایجنٹ اورایم کیوایم راسےفنڈزلیتی ہے،رضاہارون کاالزام,"[0.36162760853767395, 5.359910011291504]"
urd_14a23fd22866e4f51c0b4ce092f02119,سپریم کورٹ نے عمران خان کے الزامات مسترد کردیے بیرونی سازش نہیں ھوئی سپریم کورٹ کا فیصلہ #آٸین_شکن_غدار,0,urd,[LANG=urd] سپریم کورٹ نے عمران خان کے الزامات مسترد کردیے بیرونی سازش نہیں ھوئی سپریم کورٹ کا فیصلہ #آٸین_شکن_غدار,"[5.384061336517334, -2.326796054840088]"
urd_1c95093e58cdaf909e414dd3cdaf0529,خیبر پختون خواہ والوں کو میں اپنے کپڑے بیچ کر بھی آٹا سستا دوں گا شوباز #امپورٹڈ وزیراعظم کے 🤔اتنے مہنگے ہیں کپڑے #امپورٹڈ__حکومت__نامنظور,1,urd,[LANG=urd] خیبر پختون خواہ والوں کو میں اپنے کپڑے بیچ کر بھی آٹا سستا دوں گا شوباز #امپورٹڈ وزیراعظم کے 🤔اتنے مہنگے ہیں کپڑے #امپورٹڈ__حکومت__نامنظور,"[-10.833855628967285, 8.743282318115234]"
urd_f34efc1ad5fdcfbc3de5595c9a7f07d9,کل ثابت ہوجائے گا کہ وفاق بلوچوں کو حقوق دینے میں کتنا سنجیدہ ہے۔میرسرفرازمینگل,1,urd,[LANG=urd] کل ثابت ہوجائے گا کہ وفاق بلوچوں کو حقوق دینے میں کتنا سنجیدہ ہے۔میرسرفرازمینگل,"[9.920145034790039, -2.6745707988739014]"
urd_c42fd66c0b23c9c182a335756dacd704,ٹول شیعہ کافر یو پکی ھم دہ سڑی زوے نشتہ #گستاخِ_صحابہ_آزادکیوں,1,urd,[LANG=urd] ٹول شیعہ کافر یو پکی ھم دہ سڑی زوے نشتہ #گستاخِ_صحابہ_آزادکیوں,"[-11.644810676574707, 9.375955581665039]"
urd_ccbdeb4e2cf5f272de17911e4ef79843,یومِ سیاہ جب آمریت نے جمہوریت کا خاتمہ کیا اور پاکستان کو یرغمال بنایا. #BlackDay12oct,1,urd,[LANG=urd] یومِ سیاہ جب آمریت نے جمہوریت کا خاتمہ کیا اور پاکستان کو یرغمال بنایا. #BlackDay12oct,"[-15.986139297485352, 17.548322677612305]"
urd_fd1fc9b0654a76c73e0d4731bcb52fcb,آئندہ مطالعہ پاکستان میں ممکنہ سوال: کرونا وائرس کے 19 نکات پے نوٹ @USER,0,urd,[LANG=urd] آئندہ مطالعہ پاکستان میں ممکنہ سوال: کرونا وائرس کے 19 نکات پے نوٹ @USER,"[19.592952728271484, -14.320229530334473]"
urd_d170b4d2f6d5883c3808e9d646c02c7a,نواز شریف کا جو یار ہیں وہ ملک کا غدار ہیں ۔,1,urd,[LANG=urd] نواز شریف کا جو یار ہیں وہ ملک کا غدار ہیں ۔,"[-9.064911842346191, 6.593517780303955]"
urd_29f5003c6b627d5bf4dbe91c05d7d6a7,سرٹیفائیڈ چور پارٹی کے سربراہ کا بیان حلفی بھی جھوٹا نکلا ۔ صادق اور آمین توبہ وے #certified_chor_party_PTI,1,urd,[LANG=urd] سرٹیفائیڈ چور پارٹی کے سربراہ کا بیان حلفی بھی جھوٹا نکلا ۔ صادق اور آمین توبہ وے #certified_chor_party_PTI,"[-7.523788928985596, 5.652058124542236]"
urd_9c7f075cd9743c965035d189f87b1711,#عمران_نیازی_رسیداں_کڈو فارن فنڈنگ کیس خفیہ رکھنےکاحکومتی مطالبہ مسترد ہماری جان کوخطرہ ھے ۔۔۔ الیکشن کمیشن @USER @USER,1,urd,[LANG=urd] #عمران_نیازی_رسیداں_کڈو فارن فنڈنگ کیس خفیہ رکھنےکاحکومتی مطالبہ مسترد ہماری جان کوخطرہ ھے ۔۔۔ الیکشن کمیشن @USER @USER,"[0.7615467309951782, 1.0876574516296387]"
urd_0e81674271f05834631d7243f9b015a8,تحریک لبیک پاکستان کو #ووٹ_بھی_دیناہےاور_پہرہ_بھی ناموس رسالت اور ختم نبوت کے لئے دینا ہے,1,urd,[LANG=urd] تحریک لبیک پاکستان کو #ووٹ_بھی_دیناہےاور_پہرہ_بھی ناموس رسالت اور ختم نبوت کے لئے دینا ہے,"[-8.366966247558594, 5.580375671386719]"
urd_ac1bdf8db6cfa99d25f5b0f85fb1d6c4,"کبھی "" قطری خط "" کبھی "" امریکی خط "" کبھی "" چوہدری خط "" پاکستان نا ہویا "" ڈاک خانہ "" ہوگیا🤓🤓",0,urd,"[LANG=urd] کبھی "" قطری خط "" کبھی "" امریکی خط "" کبھی "" چوہدری خط "" پاکستان نا ہویا "" ڈاک خانہ "" ہوگیا🤓🤓","[-17.03179931640625, 13.838279724121094]"
urd_ec7b7f88fad3b45b08d073bfdee94c03,نیوٹرل ایمپائر میری وجہ سے ورلڈ کپ میں نے جیتا،کینسر ہسپتال میں نے بنایا ،نمل یونیورسٹی میں نے بنائی لہذا مجھے ووٹ کرو۔ #گھسےپٹےجملے,1,urd,[LANG=urd] نیوٹرل ایمپائر میری وجہ سے ورلڈ کپ میں نے جیتا،کینسر ہسپتال میں نے بنایا ،نمل یونیورسٹی میں نے بنائی لہذا مجھے ووٹ کرو۔ #گھسےپٹےجملے,"[12.050636291503906, -8.864059448242188]"
urd_1a9aa275bb10b64679de12c3376c5cb9,کوئی تو تبلیغ کر دے دل مرتد کو عشق کرتا ہے مٹی کے پتلے سے,0,urd,[LANG=urd] کوئی تو تبلیغ کر دے دل مرتد کو عشق کرتا ہے مٹی کے پتلے سے,"[-8.159985542297363, 5.140191078186035]"
urd_97c93301dbdf87fc00d62cde7f83f579,یہ ملک تاتارستان کا صدر پاکستان کے دورے پر آیا ہے یا کہ پنجابستان کے.,1,urd,[LANG=urd] یہ ملک تاتارستان کا صدر پاکستان کے دورے پر آیا ہے یا کہ پنجابستان کے.,"[3.1902194023132324, 3.2459142208099365]"
urd_f2f80d567a5daa8e3b3b706e46df3e8d,#پاکستان_ایران سرحد پر #دہشت_گردی اور دہشت گرد تنظیموں سے رابطہ میں ملوث #بھارت کی #را ایجنٹ کی گرفتاری پر متعلقہ اہلکار قابل مبارکباد ہیں.,0,urd,[LANG=urd] #پاکستان_ایران سرحد پر #دہشت_گردی اور دہشت گرد تنظیموں سے رابطہ میں ملوث #بھارت کی #را ایجنٹ کی گرفتاری پر متعلقہ اہلکار قابل مبارکباد ہیں.,"[22.876602172851562, -13.503061294555664]"
urd_6fbd977d25ffa27c880d8e868e19cd60,اسلام آباد ہائیکورٹ  نےپولیس کو پی ٹی آئی قیادت کے خلاف توہین مذہب مقدمات درج کرنے سے روک دیا,0,urd,[LANG=urd] اسلام آباد ہائیکورٹ  نےپولیس کو پی ٹی آئی قیادت کے خلاف توہین مذہب مقدمات درج کرنے سے روک دیا,"[9.144810676574707, -5.930485248565674]"
urd_a39ef29114a3e957bfe9f5e45a03ed6a,پاکستان کے گرے لسٹ سے نکلنے پر عمرانڈوز کے علاوہ باقی سب پاکستانی خوش ہیں اور شکر ادا کر رہے ہیں۔,1,urd,[LANG=urd] پاکستان کے گرے لسٹ سے نکلنے پر عمرانڈوز کے علاوہ باقی سب پاکستانی خوش ہیں اور شکر ادا کر رہے ہیں۔,"[-14.667336463928223, 15.024698257446289]"
urd_1b1b8e3ab007a07167e97819983004eb,اردوگان کی طرف سے ٹویٹر پر پابندی کے بعد @USER ''اپنا ملک دیکھو '' کہنے والے سیکولر لبرلز کی طرف سے ''اسلامی @USER @USER,1,urd,[LANG=urd] اردوگان کی طرف سے ٹویٹر پر پابندی کے بعد @USER ''اپنا ملک دیکھو '' کہنے والے سیکولر لبرلز کی طرف سے ''اسلامی @USER @USER,"[-9.378403663635254, 7.587024688720703]"
urd_712e95cf69c7080f1887388ecb8eba6f,1 قائدکراچی،وارث شہداء،جرنیل اہلسنت،وکیل ناموس صحابہ حضرت اقدس علامہ غازی اورنگزیب فاروقی صاحب کاپیغام مجھےعیدمبارک کہنےوالےدوستوں,0,urd,[LANG=urd] 1 قائدکراچی،وارث شہداء،جرنیل اہلسنت،وکیل ناموس صحابہ حضرت اقدس علامہ غازی اورنگزیب فاروقی صاحب کاپیغام مجھےعیدمبارک کہنےوالےدوستوں,"[24.863037109375, -14.387807846069336]"
urd_5ceeebed285416bb30cb7fc4b2d9ab4c,ریٹویٹ کریں اور آواز بلند کریں۔ ہم ٹرانس جینڈر ایکٹ کو مسترد کرتے ہیں۔ #بیہودہ_بل_واپس_لو,1,urd,[LANG=urd] ریٹویٹ کریں اور آواز بلند کریں۔ ہم ٹرانس جینڈر ایکٹ کو مسترد کرتے ہیں۔ #بیہودہ_بل_واپس_لو,"[5.828981876373291, -1.7415379285812378]"
urd_eb17d048a9959547bc9d1bf9b83ead4a,ہمارے چند احباب ہر چیز میں یہودی، صیہونی، را، موساد اور امریکی سازش ڈھونڈنے کے بجاے اپنے دلوں میں چھپے سازشی کو ڈھونڈ لیں تو قوم متحد ہوجائے,0,urd,[LANG=urd] ہمارے چند احباب ہر چیز میں یہودی، صیہونی، را، موساد اور امریکی سازش ڈھونڈنے کے بجاے اپنے دلوں میں چھپے سازشی کو ڈھونڈ لیں تو قوم متحد ہوجائے,"[-7.715096473693848, 8.264034271240234]"
urd_33ce39e5fe3393f9d21004a1bbbc3313,گاڈ فادر کو نیب نے طلب کیا۔ﺍُﺱ نے آنے سے انکار کیا؟؟؟ کیا اب گاڈ فادر کو گرفتار کرکے پیش کیا جائے گا یا نرم سلوک بد… @URL,1,urd,[LANG=urd] گاڈ فادر کو نیب نے طلب کیا۔ﺍُﺱ نے آنے سے انکار کیا؟؟؟ کیا اب گاڈ فادر کو گرفتار کرکے پیش کیا جائے گا یا نرم سلوک بد… @URL,"[-5.881516933441162, 10.634917259216309]"
urd_a25c5d911a01d9b0453073d2a9b3cc60,مرزائی خود کو مسلمان کہلوانے پر ہی بضد کیوں ہیں؟ خود کو عیسائی یا یہودی کا ٹائٹل دے لیں۔۔۔ #اجماع_امت_قادیانی_کافر,1,urd,[LANG=urd] مرزائی خود کو مسلمان کہلوانے پر ہی بضد کیوں ہیں؟ خود کو عیسائی یا یہودی کا ٹائٹل دے لیں۔۔۔ #اجماع_امت_قادیانی_کافر,"[-17.462020874023438, 12.40150260925293]"
urd_4aae08207722552c3b3e34bc049d90de,بدین میں جیالوں نے جلسے سے پہلے ہی دیگوں کا صفایا کر دیا,1,urd,[LANG=urd] بدین میں جیالوں نے جلسے سے پہلے ہی دیگوں کا صفایا کر دیا,"[6.23648738861084, -8.438705444335938]"
urd_095bb613b231ef7cffa80c377a2b033d,"میرے پاکستانیو , اسٹبلشمنٹ مجھے سب کچھ دے بیٹھی ہے 😂",0,urd,"[LANG=urd] میرے پاکستانیو , اسٹبلشمنٹ مجھے سب کچھ دے بیٹھی ہے 😂","[6.956797122955322, -3.5921072959899902]"
urd_909ce190696e84ece299f5fdf8a130f5,این آر او نااہل کرپٹ اور سلیکٹڈ وزیراعظم خود مانگ رہا ھے شاہد خاقان عباسی,1,urd,[LANG=urd] این آر او نااہل کرپٹ اور سلیکٹڈ وزیراعظم خود مانگ رہا ھے شاہد خاقان عباسی,"[-15.79794692993164, 10.292874336242676]"
