id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_dabced685ddaec4f7f397ca5902e122d,"An unserer Hochschule haben sich bisher drei jüdische Studierende aus Angst exmatrikuliert, da wird aber nicht drüber berichtet, um ihnen mehr Schutz zu bieten, da sie massiv angefeindet wurden auf dem Campus.",0,0,0,0,0,0,deu,"[LANG=deu] An unserer Hochschule haben sich bisher drei jüdische Studierende aus Angst exmatrikuliert, da wird aber nicht drüber berichtet, um ihnen mehr Schutz zu bieten, da sie massiv angefeindet wurden auf dem Campus.","[-0.5848183035850525, -0.7895209193229675, -0.7544521689414978, -1.9133130311965942, 0.735251247882843, -0.7670930027961731]"
deu_08abb0d131f0ec99d10e4124f1df4b34,"Es war russische Infrastruktur. Nicht unsere Infrastruktur.

Russische Infrastruktur die überhaupt nur gebaut wurde um uns damit erpressen zu können.",1,0,0,1,1,0,deu,"[LANG=deu] Es war russische Infrastruktur. Nicht unsere Infrastruktur.

Russische Infrastruktur die überhaupt nur gebaut wurde um uns damit erpressen zu können.","[1.1853960752487183, 0.9645674228668213, -0.6757322549819946, 0.1594839245080948, 0.8317987322807312, 1.6814587116241455]"
deu_9d1acda7587de462e0f1b65b9a5488d7,Naja Thüringen. AfD wählen die meisten Leute nicht aus Überzeugung sondern aus Protest immerhin.,1,0,0,1,1,0,deu,[LANG=deu] Naja Thüringen. AfD wählen die meisten Leute nicht aus Überzeugung sondern aus Protest immerhin.,"[-2.643324613571167, -3.377863883972168, -3.7218878269195557, -3.62975811958313, -3.398742914199829, -2.895920753479004]"
deu_b872aee6924ebd6ad044ab2ce0e16ce2,"AFD oder andere ""Politiker"" mit extremen ansichten @USER Linksgrün.",1,1,0,0,0,1,deu,"[LANG=deu] AFD oder andere ""Politiker"" mit extremen ansichten @USER Linksgrün.","[1.8841396570205688, 0.6948834657669067, -1.5085608959197998, -0.33215582370758057, -0.1619335561990738, -1.1495081186294556]"
deu_75b47c137270dee5aa5b77a24b065f78,regierungskritik = alle juden und regierungskritische juden = antisemitisch gegen sich selbst. Habe verstanden.,1,0,0,0,1,0,deu,[LANG=deu] regierungskritik = alle juden und regierungskritische juden = antisemitisch gegen sich selbst. Habe verstanden.,"[1.4642053842544556, -0.47851094603538513, -1.4440183639526367, -0.4131810665130615, 0.1809782087802887, -1.201542854309082]"
deu_ea2e4f5a09de6e74f640e144684f804c,"Ich hoffe, sie gewährt in Zukunft den Wirtschaftsflüchtlingen aus Deutschland Asyl.",0,0,0,0,0,0,deu,"[LANG=deu] Ich hoffe, sie gewährt in Zukunft den Wirtschaftsflüchtlingen aus Deutschland Asyl.","[-1.7113826274871826, -3.0852017402648926, -2.2929155826568604, -3.7900991439819336, -1.752683401107788, -2.7707574367523193]"
deu_85627dd1d7eacc659b6163cd7c27ba21,"Das ich Deutsch spreche, Respekt vor Frauen habe und kein Flüchtling bin. Wurde ja hier geboren.",1,0,0,1,0,0,deu,"[LANG=deu] Das ich Deutsch spreche, Respekt vor Frauen habe und kein Flüchtling bin. Wurde ja hier geboren.","[-2.7699694633483887, -3.2986514568328857, -3.5872609615325928, -3.0950734615325928, -2.9730396270751953, -2.7757327556610107]"
deu_8c6155dacb9455aad66b63a50c92f243,All-in ukrainische Agraraktien mit Hebel.,0,0,0,0,0,0,deu,[LANG=deu] All-in ukrainische Agraraktien mit Hebel.,"[-1.0931377410888672, -1.1784329414367676, -1.8431427478790283, -0.880348801612854, -1.245527744293213, -1.7569676637649536]"
deu_5df083ce1bca4e6714ad14e3d0c489c9,"Jeder syrische Flüchtling der statt in der Türkei oder Landesnah unter zu kommen tausende weitere Kilometer auf sich nimmt weil hier das sozialsystem lukrativer ist, ist für mich ein wirtschaftsflüchtling und ein schmarotzer",1,1,1,1,0,0,deu,"[LANG=deu] Jeder syrische Flüchtling der statt in der Türkei oder Landesnah unter zu kommen tausende weitere Kilometer auf sich nimmt weil hier das sozialsystem lukrativer ist, ist für mich ein wirtschaftsflüchtling und ein schmarotzer","[1.9807703495025635, 1.4331905841827393, 1.1876099109649658, 1.2791446447372437, 0.6938294172286987, 0.3091913163661957]"
deu_c92a720d7e067237be68c2c0a9d062d8,"Gut, da kann ich jetzt nichts sagen. Kann gut sein, dass der „internationale FFF Account“ nichts direkt mit Greta zu tun hat. Ich hab mich auf diesen Artikel bezogen. (Der sagt salopp, dass Greta FFF „mitgegründet“ hat, aber das ist evtl. schwammig formuliert).

Nichtsdestotrotz hat sowohl Greta wohl auf ihrer freitäglichen „Klima“-Demo diese klimafremden (kontroversen) politischen Nachrichten verbreitet, als auch der FFF Kanal auf Instagram. Also ist die Aussage, auf du reagiert hast, meiner Meinung nach ganz richtig.",0,0,0,0,0,0,deu,"[LANG=deu] Gut, da kann ich jetzt nichts sagen. Kann gut sein, dass der „internationale FFF Account“ nichts direkt mit Greta zu tun hat. Ich hab mich auf diesen Artikel bezogen. (Der sagt salopp, dass Greta FFF „mitgegründet“ hat, aber das ist evtl. schwammig formuliert).

Nichtsdestotrotz hat sowohl Greta wohl auf ihrer freitäglichen „Klima“-Demo diese klimafremden (kontroversen) politischen Nachrichten verbreitet, als auch der FFF Kanal auf Instagram. Also ist die Aussage, auf du reagiert hast, meiner Meinung nach ganz richtig.","[-3.034640312194824, -1.5395445823669434, -3.450326681137085, -2.174208641052246, -2.3047852516174316, -1.8163541555404663]"
deu_1b0a2ca92ad000a9afb0bc7acccd0d60,Nicht jeder mit einer Palästiner Flagge ist Hamas Unterstützer aber jeder Hamas unterstützer weht die Palästiner Flagge,0,0,0,0,0,0,deu,[LANG=deu] Nicht jeder mit einer Palästiner Flagge ist Hamas Unterstützer aber jeder Hamas unterstützer weht die Palästiner Flagge,"[-1.601809024810791, -2.219653844833374, -2.7856802940368652, -2.798703670501709, -2.2954487800598145, -2.609595537185669]"
deu_5c520c1f55e219662a1ae9fd6653e190,"Es gibt keine illegale Migration, da jeder hier Asyl beantragen und dafür einreisen kann. Deswegen nennen sie auch seriöse Politiker irreguläre Migration.",0,0,0,0,0,0,deu,"[LANG=deu] Es gibt keine illegale Migration, da jeder hier Asyl beantragen und dafür einreisen kann. Deswegen nennen sie auch seriöse Politiker irreguläre Migration.","[0.9934206604957581, 0.27296051383018494, 0.230348140001297, -0.7239039540290833, 0.9718930721282959, 0.7185133695602417]"
deu_43fad0cc350fdd0a6686da292de8cc72,Es geht um die Corona Impfung also ist es wahrscheinlich ein Scam,0,0,0,0,1,1,deu,[LANG=deu] Es geht um die Corona Impfung also ist es wahrscheinlich ein Scam,"[0.5856847167015076, 0.46506598591804504, -1.4056442975997925, -0.8675662875175476, -0.03037130832672119, 1.9012582302093506]"
deu_e96afec915e3c495356e8b036736e98d,"Weiß jetzt nicht was die Dummheit der Amis im Bezug auf die Klimakatastrophe mit ""linksgrün"" zu tun hat, aber @USER 

Ist ja nicht so dass liberale, nur weil sie nicht an die Katastrophe glauben (oder in Traumwelten, mit magischen Technologien leben), deswegen davon verschont bleiben lol",1,0,0,1,0,1,deu,"[LANG=deu] Weiß jetzt nicht was die Dummheit der Amis im Bezug auf die Klimakatastrophe mit ""linksgrün"" zu tun hat, aber @USER 

Ist ja nicht so dass liberale, nur weil sie nicht an die Katastrophe glauben (oder in Traumwelten, mit magischen Technologien leben), deswegen davon verschont bleiben lol","[2.234255313873291, 0.5075298547744751, -1.2385162115097046, -0.7531948089599609, 0.7163242101669312, 0.483080118894577]"
deu_e437eccb34ad4dac180f57a10b2748d0,Uran kommt zu großen Teilen aus Russland und dem total von Russland unabhängigen Kasachstan.,0,0,0,0,0,0,deu,[LANG=deu] Uran kommt zu großen Teilen aus Russland und dem total von Russland unabhängigen Kasachstan.,"[-3.51084566116333, -3.526724100112915, -3.486002206802368, -3.0017809867858887, -3.616039514541626, -2.6151888370513916]"
deu_ac3e0c81f50762ce2ad3a36f6001752a,'Gaza -Konflikt' kann man auch schon abhaken,0,1,0,0,1,1,deu,[LANG=deu] 'Gaza -Konflikt' kann man auch schon abhaken,"[-2.841010332107544, -2.0570144653320312, -2.9653356075286865, -2.587341070175171, -2.2074830532073975, -2.70538592338562]"
deu_57a3b221a18ac606cde3e2157ab93438,"Für Genitalherpes ist vor allem das Herpes-simplex-Virus Typ 2 verantwortlich, während Lippenherpes typischerweise durch das Typ-1-Virus ausgelöst wird. Das Typ-1-Virus kann aber auch Genitalherpes verursachen: Wenn jemand mit einem Lippenherpes beim Oralsex den Genitalbereich einer anderen Person mit dem Mund berührt.",0,0,0,0,0,0,deu,"[LANG=deu] Für Genitalherpes ist vor allem das Herpes-simplex-Virus Typ 2 verantwortlich, während Lippenherpes typischerweise durch das Typ-1-Virus ausgelöst wird. Das Typ-1-Virus kann aber auch Genitalherpes verursachen: Wenn jemand mit einem Lippenherpes beim Oralsex den Genitalbereich einer anderen Person mit dem Mund berührt.","[-2.9090816974639893, -3.571899890899658, -3.35335636138916, -3.2846689224243164, -3.531043767929077, -3.136414051055908]"
deu_9801cff8734505d6af28992af6347496,"Die scheiß Ausländer arbeiten nix!

Ausländer die arbeiten:",1,1,0,1,1,0,deu,"[LANG=deu] Die scheiß Ausländer arbeiten nix!

Ausländer die arbeiten:","[1.7351818084716797, 1.0519315004348755, 0.9843885898590088, 0.33985745906829834, -0.027720347046852112, -0.361428439617157]"
deu_21b8c3de051ad97dd2f4f385aac1e04f,Die Bild zu lesen oder Querdenker zu sein,1,1,0,0,0,0,deu,[LANG=deu] Die Bild zu lesen oder Querdenker zu sein,"[-0.8718825578689575, -1.8505080938339233, -2.868010997772217, -2.148960590362549, -0.9241559505462646, -1.8305773735046387]"
deu_11c2d17f7d04180f85158c919e1bfb5b,Ganz klar eine Ukraine Koalition,0,0,0,0,0,0,deu,[LANG=deu] Ganz klar eine Ukraine Koalition,"[-1.165006160736084, -2.188610792160034, -3.841851234436035, -0.7019219994544983, -1.2029227018356323, -1.3079370260238647]"
deu_b7f874bb22626b1ec6fca12e72602a2b,Mit der Deutsch-Sowjetischen Invasion Polens wurden viele Kontinente in den Krieg gezogen. Japans Krieg blieb vorerst nur in Asien.,0,0,0,0,0,0,deu,[LANG=deu] Mit der Deutsch-Sowjetischen Invasion Polens wurden viele Kontinente in den Krieg gezogen. Japans Krieg blieb vorerst nur in Asien.,"[-3.434314012527466, -3.3143434524536133, -3.210639238357544, -3.096684694290161, -3.2226650714874268, -3.157992362976074]"
deu_56fd9af968bfe21e732db047b6b1dc26,Was soll denn der IS Islam sein?,0,0,0,0,0,0,deu,[LANG=deu] Was soll denn der IS Islam sein?,"[0.8012679219245911, 0.9349484443664551, 0.6024372577667236, 0.1785924732685089, 0.4457078278064728, 0.2387702465057373]"
deu_00d194407ca9e342d3970b1119026f53,Die Klima Armee Fraktion wird kommen.,1,1,0,0,0,0,deu,[LANG=deu] Die Klima Armee Fraktion wird kommen.,"[0.32316040992736816, 0.4200274348258972, -0.7741072177886963, 0.09731030464172363, 0.6179729700088501, 0.002474157838150859]"
deu_990ad855c79c094c3b093e1eb3d0b4d0,Es gibt auch Leute die für ihre Themen Arbeiten um sie in die wirklichkeit umzusetzen. Anstatt seit Jahren nur von Demo zu Demo zu wandern.,0,0,0,0,0,0,deu,[LANG=deu] Es gibt auch Leute die für ihre Themen Arbeiten um sie in die wirklichkeit umzusetzen. Anstatt seit Jahren nur von Demo zu Demo zu wandern.,"[-1.8991632461547852, -2.3366482257843018, -3.5168824195861816, -2.754589796066284, -1.922318696975708, -2.4917802810668945]"
deu_9f21dbcd2a25cc452fb892c181c64581,Linke @USER Wahrscheinlich irgendwas mit gender studiert,1,0,0,0,0,0,deu,[LANG=deu] Linke @USER Wahrscheinlich irgendwas mit gender studiert,"[1.7097350358963013, 1.2754343748092651, -0.13434702157974243, -0.21440446376800537, 0.2294696420431137, -0.7314701080322266]"
deu_dd5ef6716562eb46b20ad686c54e7d6e,"Erfolgsversprechender als FFF? Was waren denn die konkreten Erfolge der FFF Bewegung? Es gab viele warme Worte seitens der Politik aber die Sprecherin gibt selber zu, dass keines ihrer politischen Ziele erreicht wurden. 

Ich sag leider eher: Der Protest, der ruhig, nett und unaufdringlich @USER gerne vergessen.",0,0,0,0,0,0,deu,"[LANG=deu] Erfolgsversprechender als FFF? Was waren denn die konkreten Erfolge der FFF Bewegung? Es gab viele warme Worte seitens der Politik aber die Sprecherin gibt selber zu, dass keines ihrer politischen Ziele erreicht wurden. 

Ich sag leider eher: Der Protest, der ruhig, nett und unaufdringlich @USER gerne vergessen.","[-2.5831408500671387, -3.009840965270996, -4.08463716506958, -2.4544341564178467, -2.4139392375946045, -2.8433358669281006]"
deu_137527475d4ebae03d1b80c4707d9c8e,Sieht Russland leider ander…,0,0,0,0,0,0,deu,[LANG=deu] Sieht Russland leider ander…,"[-0.9245191812515259, -2.204068660736084, -3.347696304321289, -2.96001935005188, -1.1495568752288818, -2.2868881225585938]"
deu_a31c2117483687c86acca54b1d935527,So wie damals mit der Ukraine?,0,0,0,0,0,0,deu,[LANG=deu] So wie damals mit der Ukraine?,"[-3.084531784057617, -2.8930487632751465, -3.4880728721618652, -2.7629053592681885, -2.979369878768921, -2.3171777725219727]"
deu_4652c49b3413d8bee788f2c56a89aca6,"Es ist Blödsinn, da in solchen Fällen zu urteilen, ob eine der beiden Seiten irgendwas darf. Der Unterschied zwischen Hamas und Israel ist, dass Hamas kein Problem damit hat.",1,1,0,1,1,1,deu,"[LANG=deu] Es ist Blödsinn, da in solchen Fällen zu urteilen, ob eine der beiden Seiten irgendwas darf. Der Unterschied zwischen Hamas und Israel ist, dass Hamas kein Problem damit hat.","[-2.6674156188964844, -2.5936317443847656, -2.9085536003112793, -2.4775452613830566, -2.455068588256836, -2.5219509601593018]"
deu_8700dbcfac0c7332626d6648e4566000,Habe genügend Ukrainische Berichte gelesen das da auch haufenweise Männer vergewaltigt werden.,0,0,0,0,0,0,deu,[LANG=deu] Habe genügend Ukrainische Berichte gelesen das da auch haufenweise Männer vergewaltigt werden.,"[1.4027509689331055, 0.17904049158096313, -0.15452899038791656, -0.44796475768089294, 0.48829278349876404, -0.47146445512771606]"
deu_2960db5d40d28f69ab79e61336913d5c,"Hier eine revolutionäre Idee: Vielleicht weder Juden noch Muslime mit extremem Vorurteil und sinnlosen Rechtfertigungen ermorden? Was für eine unerhörte, radikale Idee!",0,0,0,0,0,0,deu,"[LANG=deu] Hier eine revolutionäre Idee: Vielleicht weder Juden noch Muslime mit extremem Vorurteil und sinnlosen Rechtfertigungen ermorden? Was für eine unerhörte, radikale Idee!","[-0.01720852218568325, -0.03299659863114357, 0.5858251452445984, 0.29814112186431885, 1.2100765705108643, -0.07503361999988556]"
deu_3b329cd6b4427862ad1661d6dfc715ee,"Alle 70% der deutschen, die nicht linksgrün wählen werden von Putin bezahlt!!!",1,1,0,1,0,0,deu,"[LANG=deu] Alle 70% der deutschen, die nicht linksgrün wählen werden von Putin bezahlt!!!","[2.3193960189819336, 0.8573601841926575, -0.5056598782539368, 0.4436768591403961, 0.16040809452533722, 0.312471479177475]"
deu_10177352484d88d0906b39e20f4e2e6a,Kriegsverbrecher tun Kriegsverbrecherdinge. Hoffentlich hat die ukrainische Armee die Bande von Mördern und Folterknechten bald rausgeschmissen.,1,0,1,0,0,0,deu,[LANG=deu] Kriegsverbrecher tun Kriegsverbrecherdinge. Hoffentlich hat die ukrainische Armee die Bande von Mördern und Folterknechten bald rausgeschmissen.,"[0.2757986783981323, 0.7802039384841919, 0.10130446404218674, 1.1641334295272827, 0.13071708381175995, -0.5469257831573486]"
deu_efe0f1e70e47f69870f3b4f6b49bc891,Dann wird der Faschist Urban MP und davor habe ich noch viel mehr Angst.,1,1,0,0,1,0,deu,[LANG=deu] Dann wird der Faschist Urban MP und davor habe ich noch viel mehr Angst.,"[0.5292066931724548, 1.3495469093322754, -1.1017214059829712, 0.37919050455093384, -0.22908936440944672, -1.1667890548706055]"
deu_5d5f018f368eee91b9e89cfec7c3afcc,"Du möchtest also sagen, dass alle Muslime Islamisten sind? Und jede Frau die Kopftuch trägt Islamistin ist?",1,0,0,0,0,0,deu,"[LANG=deu] Du möchtest also sagen, dass alle Muslime Islamisten sind? Und jede Frau die Kopftuch trägt Islamistin ist?","[0.6708992719650269, -1.2358421087265015, -2.1335501670837402, -1.7100719213485718, -0.09826387465000153, -1.4584254026412964]"
deu_fdec1ba0c0efded4e0b924ebd99d0b75,Dann sind die Angriffe aus Gaza und die Raketen aus Iran also auch Genozid?,1,1,1,1,1,0,deu,[LANG=deu] Dann sind die Angriffe aus Gaza und die Raketen aus Iran also auch Genozid?,"[-0.8938466906547546, -0.38120579719543457, 0.6087110042572021, 0.21852004528045654, 0.8839089870452881, -0.19480516016483307]"
deu_e510c85ba2bd524a918f7b506530f833,Hat hitler nicht auch mal sinngemäß gesagt: Heimatschutz ist Umweltschutz? Oder war das nur ne urban myth.,0,1,0,1,1,0,deu,[LANG=deu] Hat hitler nicht auch mal sinngemäß gesagt: Heimatschutz ist Umweltschutz? Oder war das nur ne urban myth.,"[-1.470369815826416, -1.3138729333877563, -3.371846914291382, -1.3248600959777832, -0.7014521360397339, -1.4297804832458496]"
deu_6ade3f725b58e125da9cfc339e798fd8,"Inb4: Klimawandel!!!!

Inb4: Wetter ist kein Klima!!!!",0,0,0,0,0,0,deu,"[LANG=deu] Inb4: Klimawandel!!!!

Inb4: Wetter ist kein Klima!!!!","[-0.7374457716941833, -0.7619360685348511, -1.9899766445159912, -0.07476166635751724, 0.5377988815307617, 0.17011471092700958]"
deu_86fb08ff79e0cb17ee8dbdd83c676e55,"Wer den Umweltschutz dem Bauernbund überlässt, bringt ihn um.",0,1,0,1,0,1,deu,"[LANG=deu] Wer den Umweltschutz dem Bauernbund überlässt, bringt ihn um.","[1.3155972957611084, 0.6931902766227722, -0.5591739416122437, 0.5019757747650146, 0.576391339302063, 0.43105533719062805]"
deu_d8c096486e27ff3232dadd5c70cebc9f,"Dasselbe Pack, das für die Hamas auf die Straße geht.",1,1,1,1,0,0,deu,"[LANG=deu] Dasselbe Pack, das für die Hamas auf die Straße geht.","[1.4164047241210938, 1.0786422491073608, -0.462528258562088, -0.2166946530342102, 0.015459626913070679, 0.06488010287284851]"
deu_e760d289bf03fa0ce4b16625eb244747,"Wer hat es eigentlich geschafft, dass wir reguläre Migration und die Aufnahme von Flüchtlingen immer noch unter dem Begriff Migration vereinen was einfach nicht stimmt das eine ist Migration. Das andere ist Flucht…",0,0,0,0,0,0,deu,"[LANG=deu] Wer hat es eigentlich geschafft, dass wir reguläre Migration und die Aufnahme von Flüchtlingen immer noch unter dem Begriff Migration vereinen was einfach nicht stimmt das eine ist Migration. Das andere ist Flucht…","[-1.9517948627471924, -2.5311203002929688, -2.597205638885498, -3.1784610748291016, -0.7063019275665283, -1.107575535774231]"
deu_53bcc0f577421b282d08a38495ede8e9,Cool. Hat die Hamas mittlerweile alle Geiseln freigelassen?,0,0,0,0,0,0,deu,[LANG=deu] Cool. Hat die Hamas mittlerweile alle Geiseln freigelassen?,"[-3.311591148376465, -3.2029378414154053, -3.3574297428131104, -3.1276533603668213, -2.8676886558532715, -2.8558924198150635]"
deu_93991365a5001b43a796b5bdddd4374d,"Wie wär’s mal mit ‘ner Demo gegen Spinner, die Abends grölend durch ein Wohngebiet ziehen. 

Aber mal im Ernst: muss man eigentlich jede Demo gegen was auch immer (*“gegen die Marsianer, die unsere Gehirne stehlen wollen“*) erlauben und erdulden?",1,0,0,1,1,1,deu,"[LANG=deu] Wie wär’s mal mit ‘ner Demo gegen Spinner, die Abends grölend durch ein Wohngebiet ziehen. 

Aber mal im Ernst: muss man eigentlich jede Demo gegen was auch immer (*“gegen die Marsianer, die unsere Gehirne stehlen wollen“*) erlauben und erdulden?","[1.8901140689849854, 1.6376802921295166, 0.4973263144493103, 0.807627260684967, 1.0155823230743408, 0.33832666277885437]"
