id,text,polarization,language,input_text,logits
pol_631966c62ecce140e93c1440d1fb6dd7,"> ale jestem gejem so xd 
 Raczej zwykłym pedałem. 
 Geje ubierają się lepiej",1,pol,"[LANG=pol] > ale jestem gejem so xd 
 Raczej zwykłym pedałem. 
 Geje ubierają się lepiej","[-1.6797056198120117, 2.215481758117676]"
pol_a6b7d0f298dc7a734ae2d893b4b5da5a,"Białoruś, Korea Północna lub USA. 
 Ostatnio trudno odróżnić.",1,pol,"[LANG=pol] Białoruś, Korea Północna lub USA. 
 Ostatnio trudno odróżnić.","[3.4961938858032227, -3.787574291229248]"
pol_f6be37e61a6442d38dfccf75773608ba,Moja jednogłośna opinia o NATO,0,pol,[LANG=pol] Moja jednogłośna opinia o NATO,"[3.6327266693115234, -4.111449241638184]"
pol_f5b224aa7746a1583bf43d3c9137bd63,"Kaczor już wie, że są w dupie.",0,pol,"[LANG=pol] Kaczor już wie, że są w dupie.","[-3.7529354095458984, 4.6691789627075195]"
pol_fa32f004317a39b26e5896afb943c58a,Nazwisko pije z nim herbatke.,0,pol,[LANG=pol] Nazwisko pije z nim herbatke.,"[3.7637851238250732, -4.205187797546387]"
pol_630183ae5cae793edefaf885faf39619,W strukturze właścicielskiej TVN bez zmian...,0,pol,[LANG=pol] W strukturze właścicielskiej TVN bez zmian...,"[3.164578676223755, -3.4934849739074707]"
pol_24a347cddd4f26346d133ff4e6e5d62f,Nawrocki i Memcen się nie pojawią,1,pol,[LANG=pol] Nawrocki i Memcen się nie pojawią,"[-2.884171962738037, 3.723402261734009]"
pol_38cd1df95738a79b38b3108f1f27c128,Cała przyjemność po mojej stronie 😘,0,pol,[LANG=pol] Cała przyjemność po mojej stronie 😘,"[3.8132266998291016, -4.22453498840332]"
pol_b310c843138695ff16e66054d89e0577,"Nie po to korporacje płacą politykom za wprowadzanie skomplikowanego prawa, które mogą obejść tylko oni, żeby jakaś partia chciała to upraszczać",1,pol,"[LANG=pol] Nie po to korporacje płacą politykom za wprowadzanie skomplikowanego prawa, które mogą obejść tylko oni, żeby jakaś partia chciała to upraszczać","[-3.045853853225708, 3.8602476119995117]"
pol_cd8aa6e9af74247e56a028ccc1dbb206,"DAWAJ Nazwisko JEDZIESZ Z KURWAMI! 
 #mecz",0,pol,"[LANG=pol] DAWAJ Nazwisko JEDZIESZ Z KURWAMI! 
 #mecz","[-2.69211483001709, 3.3967647552490234]"
pol_a03686eb20ca41a35787cff1286cc1bc,"ornitologia amatorska checked, możnaby z tego zrobić millenials bingo",0,pol,"[LANG=pol] ornitologia amatorska checked, możnaby z tego zrobić millenials bingo","[2.9666249752044678, -3.276543617248535]"
pol_8ce29fd45667cb8cb241b9e166faf998,Oglądam po raz pierwszy „Zieloną granicę” na TVN. Porażające.,0,pol,[LANG=pol] Oglądam po raz pierwszy „Zieloną granicę” na TVN. Porażające.,"[3.9180514812469482, -4.266153335571289]"
pol_9ab80dc71d8d46bfb5c28436ba80b7a0,Z czego się śmiejesz @USER nam nie jest do śmiechu! Załatwiłeś sobie już nr 1 jak Kukiz? Hańba I zdrada!,1,pol,[LANG=pol] Z czego się śmiejesz @USER nam nie jest do śmiechu! Załatwiłeś sobie już nr 1 jak Kukiz? Hańba I zdrada!,"[-3.6431024074554443, 4.646387577056885]"
pol_2295d472c05c916f5f3e6e7f557125d4,"🔊 Wolna Wigilia - już ZAWSZE‼️ 
 🎄 Dzięki #Lewica 💪👍✌️❤️ 
 
 #PosełMarcinKulasek @URL",0,pol,"[LANG=pol] 🔊 Wolna Wigilia - już ZAWSZE‼️ 
 🎄 Dzięki #Lewica 💪👍✌️❤️ 
 
 #PosełMarcinKulasek @URL","[3.3928561210632324, -3.8283655643463135]"
pol_2d313162d99b205b1b9d38633faa0dd8,"Polityk PiS i policjant, którego zniszczono. Reportaż Superwizjera TVN. 
 #MafijnePaństwoPiS 
 #ruskiŁad 
 
 @URL",1,pol,"[LANG=pol] Polityk PiS i policjant, którego zniszczono. Reportaż Superwizjera TVN. 
 #MafijnePaństwoPiS 
 #ruskiŁad 
 
 @URL","[-3.664480447769165, 4.697093486785889]"
pol_2044c0d2addb6ef28b7f881e5be90708,"Może i niegłupio zrobił? Kapitalizm się właśnie zawala, a jakoś nie widzę tu przejścia w komunizm.",1,pol,"[LANG=pol] Może i niegłupio zrobił? Kapitalizm się właśnie zawala, a jakoś nie widzę tu przejścia w komunizm.","[3.8281517028808594, -4.223649978637695]"
pol_4fb358811ff20273ae798ef33c7c3559,kurowska z goskiem zaraz zaatakują Sejm 💣💣💣💣,1,pol,[LANG=pol] kurowska z goskiem zaraz zaatakują Sejm 💣💣💣💣,"[-4.023766040802002, 5.00489616394043]"
pol_393a1e7d94dc4835230598c4b070d11d,"z dyni to ci mogę zajebać 
 
 ! sorry musiałem XD",0,pol,"[LANG=pol] z dyni to ci mogę zajebać 
 
 ! sorry musiałem XD","[3.7472620010375977, -4.15537166595459]"
pol_d4493e89bc13f2ec8fed80ee149385cb,"#deliberatorium Nawrocki wolał, że będzie bronił polski Węgier. To o Romanowskiego chodzilo?",1,pol,"[LANG=pol] #deliberatorium Nawrocki wolał, że będzie bronił polski Węgier. To o Romanowskiego chodzilo?","[3.564791679382324, -3.973599910736084]"
pol_04fbb68cab381834cddad8b012653dcf,"""Putin z pana kpi"" ➡️ @URL 
 
 
 #Trump #Sikorski #USA #Ukraina #wojna #Putin",0,pol,"[LANG=pol] ""Putin z pana kpi"" ➡️ @URL 
 
 
 #Trump #Sikorski #USA #Ukraina #wojna #Putin","[-2.7792868614196777, 3.5574116706848145]"
pol_f2c10e00b7129a884ade722315f5cf2a,"Oh, we're buying Gaza now.",0,pol,"[LANG=pol] Oh, we're buying Gaza now.","[-2.784355878829956, 3.594606399536133]"
pol_2cfe46f4311d293edfe2066c48b60217,"Rosja promowała hasło ""je... PiS""! Dowody podał... TVN24 @URL",1,pol,"[LANG=pol] Rosja promowała hasło ""je... PiS""! Dowody podał... TVN24 @URL","[-2.04520845413208, 2.7998132705688477]"
pol_d1a01c8c1739baa0ad2511493fe3d132,nie bój się. [pseudonym] to dziwka,0,pol,[LANG=pol] nie bój się. [pseudonym] to dziwka,"[3.585739850997925, -4.064836502075195]"
pol_2c47b6803f0a66f5c10aa2a59c93591d,"🔥 Rafał Trzaskowski zdecydowanie PROWADZI w kampanii prezydenckiej 🇵🇱‼️ 
 
 ☝️ W najnowszym sondażu dla Wirtualna Polska @USER uzyskuje 3️⃣8️⃣,3️⃣% głosów wśród zdecydowanych wyborców.🔝",0,pol,"[LANG=pol] 🔥 Rafał Trzaskowski zdecydowanie PROWADZI w kampanii prezydenckiej 🇵🇱‼️ 
 
 ☝️ W najnowszym sondażu dla Wirtualna Polska @USER uzyskuje 3️⃣8️⃣,3️⃣% głosów wśród zdecydowanych wyborców.🔝","[3.8948607444763184, -4.203988075256348]"
pol_5e51e207482bafd5e47504bef9079b62,Bo drze się jak małpa,0,pol,[LANG=pol] Bo drze się jak małpa,"[3.4895262718200684, -3.8853683471679688]"
pol_e55f101307d9dce931c946c10eddaca6,kim ty jestes karakanie by obrażać ludzi którzy nie zgadzają sie na dymanie przez Nazwisko i orlen. Wypier.dalaj łachu,1,pol,[LANG=pol] kim ty jestes karakanie by obrażać ludzi którzy nie zgadzają sie na dymanie przez Nazwisko i orlen. Wypier.dalaj łachu,"[-2.848154067993164, 3.7007555961608887]"
pol_d993e40b28e70c869a8261d312c37352,bracia ze wschodu to nawet sztachetom w płocie nie popuścili. Swolocz.,1,pol,[LANG=pol] bracia ze wschodu to nawet sztachetom w płocie nie popuścili. Swolocz.,"[2.7879250049591064, -3.4540958404541016]"
pol_1e88f685b2367b8a0bec2c8ffedc35c3,"Dwie kwestie: 
 - niemoc polityczna (beznadziejny POPIS) 
 - światowy biznes 
 POLA się nie przebije!",1,pol,"[LANG=pol] Dwie kwestie: 
 - niemoc polityczna (beznadziejny POPIS) 
 - światowy biznes 
 POLA się nie przebije!","[0.8405178189277649, -0.7330981492996216]"
pol_308fc1fa4872aa86f8eb424eca13dca4,na Nazwisko marszu było 100-150 tys,0,pol,[LANG=pol] na Nazwisko marszu było 100-150 tys,"[3.8560261726379395, -4.285008907318115]"
pol_3c48bbe85a773adeccfb3060b76dd8a4,"> Ja się zarejestrowałem jako dawca szpiku ( ͡° ͜ʖ ͡°) 
 
 brawo Ty ( ͡° ͜ʖ ͡°)",0,pol,"[LANG=pol] > Ja się zarejestrowałem jako dawca szpiku ( ͡° ͜ʖ ͡°) 
 
 brawo Ty ( ͡° ͜ʖ ͡°)","[3.7910749912261963, -4.239200592041016]"
pol_4cbb04181cbcee6516bec96e2d146259,"Informatorka Onetu twierdzi, że chorował od urodzenia ale dowody na to ukrywa Kaczyński w swoim domu w piwnicy 
 ¯\(ツ)/¯",0,pol,"[LANG=pol] Informatorka Onetu twierdzi, że chorował od urodzenia ale dowody na to ukrywa Kaczyński w swoim domu w piwnicy 
 ¯\(ツ)/¯","[-2.7829668521881104, 3.6449694633483887]"
pol_77b3884726f19a48b10d5e362609774a,A wojsko na korbę i wodę bo obniży podatki.,0,pol,[LANG=pol] A wojsko na korbę i wodę bo obniży podatki.,"[2.86812162399292, -3.194246768951416]"
pol_28ad945b87d52eb4ce7ca7f739284867,"Że co? Zaczyna? 
 Kaczyński mówi moskiewskim głosem od zawsze. A #PiS nie mówi innym głosem niż Kaczyński.",1,pol,"[LANG=pol] Że co? Zaczyna? 
 Kaczyński mówi moskiewskim głosem od zawsze. A #PiS nie mówi innym głosem niż Kaczyński.","[-3.1842200756073, 4.121482849121094]"
pol_ac9595de2d68821dd9a04949ab088552,"Ślepi przywódcy, martwe traktaty, naga siła. Hańba! 
 
 Witajcie w świecie, gdzie przemoc silnych ma immunitet, a prawo międzynarodowe to teatrzyk dla naiwnych i pałka przeciwko słabym.",1,pol,"[LANG=pol] Ślepi przywódcy, martwe traktaty, naga siła. Hańba! 
 
 Witajcie w świecie, gdzie przemoc silnych ma immunitet, a prawo międzynarodowe to teatrzyk dla naiwnych i pałka przeciwko słabym.","[-3.767637252807617, 4.81474494934082]"
pol_6043f4bbe2f306bdcee12169b343d357,"Niczym się nie różnisz, jesteś typowym debilem który nie powinien mieć prawa głosu, bo nie głosuje mądrze tylko byle zaszkodzić drugiemu.",1,pol,"[LANG=pol] Niczym się nie różnisz, jesteś typowym debilem który nie powinien mieć prawa głosu, bo nie głosuje mądrze tylko byle zaszkodzić drugiemu.","[-3.3484668731689453, 4.254939556121826]"
pol_36bdc00e8709cc0e11c2a24984294b10,"Sędzia ty cwelu, masz rodzinę w Izraelu 
 #mecz",1,pol,"[LANG=pol] Sędzia ty cwelu, masz rodzinę w Izraelu 
 #mecz","[3.2137086391448975, -3.622368335723877]"
pol_580d37ef03c8f9152f0dff134adf4316,"Podobno jest wojna z Iranem z powodu broni atomowej, której tam nie ma, czas to płaskie koło. Wiecie co jeszcze ma koła? Rowerek, idźcie na rowerek",0,pol,"[LANG=pol] Podobno jest wojna z Iranem z powodu broni atomowej, której tam nie ma, czas to płaskie koło. Wiecie co jeszcze ma koła? Rowerek, idźcie na rowerek","[1.1736183166503906, -1.2630161046981812]"
pol_d308b626fc6941182ff6a57cc8d7b1bd,">bazowa inflacja spada mądrzejsze nie wspomnieć 
 
 Spada, bo w zeszłym roku #!$%@USER ją w kosmos (w maju 2022 było prawie 14%), więc rdr ""spadła"".",0,pol,"[LANG=pol] >bazowa inflacja spada mądrzejsze nie wspomnieć 
 
 Spada, bo w zeszłym roku #!$%@USER ją w kosmos (w maju 2022 było prawie 14%), więc rdr ""spadła"".","[3.668034553527832, -4.057714462280273]"
pol_4ca1ebe0602311003a922581aac47099,ale bym ci lepe na pizde skleił opie za bycie bezbekiem z grzyweczką,0,pol,[LANG=pol] ale bym ci lepe na pizde skleił opie za bycie bezbekiem z grzyweczką,"[1.713995099067688, -1.9759327173233032]"
pol_14b4464d9c910ee77eae2606fc0da941,"A prawicowcy na lewicowców, bo kręcą ich szczupli, zniewieściali chłopcy?",1,pol,"[LANG=pol] A prawicowcy na lewicowców, bo kręcą ich szczupli, zniewieściali chłopcy?","[-3.3901400566101074, 4.228559970855713]"
pol_25d05344bee825e634d5df545ae9753c,no jak jesteś szpetny to już przegrałeś życie wiec logicznym jest samobój,1,pol,[LANG=pol] no jak jesteś szpetny to już przegrałeś życie wiec logicznym jest samobój,"[3.6911139488220215, -4.011809349060059]"
pol_12a4e46c86b6ab3f383ba55462047dae,powiedzial marek pedaly jebane i pedzio na strzala sie zesral,1,pol,[LANG=pol] powiedzial marek pedaly jebane i pedzio na strzala sie zesral,"[-2.2627315521240234, 3.0466651916503906]"
pol_e6eff88d03a698a8408804086b3f3f76,Żeby wygrać z liberałami lewica musi odzyskać elektorat lewicowy. Nie konwersja tylko przekonanie do siebie ludzi którzy lewicowy pogląd już mają (sama sobie odpowiedź dlaczego mnie nie przekonałaś 🤷),1,pol,[LANG=pol] Żeby wygrać z liberałami lewica musi odzyskać elektorat lewicowy. Nie konwersja tylko przekonanie do siebie ludzi którzy lewicowy pogląd już mają (sama sobie odpowiedź dlaczego mnie nie przekonałaś 🤷),"[0.0035412281285971403, 0.4835643470287323]"
pol_9b568ee9aece8e346cafeae8e6f58464,Zwyczajnie będzie by odwlekał. Już Kaczyński to zaczął,0,pol,[LANG=pol] Zwyczajnie będzie by odwlekał. Już Kaczyński to zaczął,"[-2.5470314025878906, 3.1380999088287354]"
pol_d57c6d11f0a5365b01c1b12ad7f0f44d,"Nawrocki zabrał głos w rocznicę rzezi wołyńskiej. W sprawie pogromu w Jedwabnem (też rocznica) głosu nie zabrał, za to wysłał kolegów.",1,pol,"[LANG=pol] Nawrocki zabrał głos w rocznicę rzezi wołyńskiej. W sprawie pogromu w Jedwabnem (też rocznica) głosu nie zabrał, za to wysłał kolegów.","[-0.471771240234375, 0.8560501337051392]"
pol_9b02667cecc222d4af816a6f0f7973c9,Każdy polityk to kurwa i złodziej. Wszystkich na szubienice razem z całymi rodzinami.,1,pol,[LANG=pol] Każdy polityk to kurwa i złodziej. Wszystkich na szubienice razem z całymi rodzinami.,"[-3.8026323318481445, 4.882645606994629]"
pol_dbd564765ccefa915f82097acd8cb9fd,"nie wiem z czego gnijesz, jak przecież na każdym kroku UEFA promuje równość xD",0,pol,"[LANG=pol] nie wiem z czego gnijesz, jak przecież na każdym kroku UEFA promuje równość xD","[3.7043991088867188, -4.0718674659729]"
pol_81efb82bb2adc94edb032f578d44086b,"Wśród krajów Unii Europejskiej Polska jest liderem, jeżeli chodzi o liczbę przypadków represji transgranicznych wobec obywateli Federacji Rosyjskiej 
 @URL 
 #wyborcza #Rosja #wojnawukrainie #UE #uniaeuropejska",0,pol,"[LANG=pol] Wśród krajów Unii Europejskiej Polska jest liderem, jeżeli chodzi o liczbę przypadków represji transgranicznych wobec obywateli Federacji Rosyjskiej 
 @URL 
 #wyborcza #Rosja #wojnawukrainie #UE #uniaeuropejska","[3.890820264816284, -4.291608810424805]"
pol_5d5791a7855f8b684869d8c61923bb53,kiedyś wieszali choinki wunderbauna w parowozach xd,0,pol,[LANG=pol] kiedyś wieszali choinki wunderbauna w parowozach xd,"[3.6887574195861816, -4.10432243347168]"
pol_6db842e44e273c0574a8adfe93aa96e7,"nie kutasie, ja żyje następna galą e pamiętam o Twojej deklaracji. Oglądam ekipę i ją lubię i przynajmniej mak honor",0,pol,"[LANG=pol] nie kutasie, ja żyje następna galą e pamiętam o Twojej deklaracji. Oglądam ekipę i ją lubię i przynajmniej mak honor","[3.9127728939056396, -4.390852928161621]"
pol_5ca296e20b7c3a70892cb4191b41528c,Warto dać jej szansę. Zagrożeniem jest Nawrocki.,1,pol,[LANG=pol] Warto dać jej szansę. Zagrożeniem jest Nawrocki.,"[-0.868142306804657, 1.0358800888061523]"
pol_fad66704092b3dc45435ba680e880bec,"Warto dodać, że link dotyczy grupy Vag, z innymi markami nieraz kończy się na tym, że bez fabrycznego testera ani rusz.",0,pol,"[LANG=pol] Warto dodać, że link dotyczy grupy Vag, z innymi markami nieraz kończy się na tym, że bez fabrycznego testera ani rusz.","[3.7250375747680664, -4.112131595611572]"
pol_5abd748ef69e241f68404565306067fd,Skąd ten pomysł? Chodzi o obniżkę opodatkowania paliwa.,0,pol,[LANG=pol] Skąd ten pomysł? Chodzi o obniżkę opodatkowania paliwa.,"[3.8261241912841797, -4.2393412590026855]"
pol_0cc14d34b5877a926da3b2d6c2d8e6e9,xd widziec w tym tylko religie to trzeba być mangozjebem,0,pol,[LANG=pol] xd widziec w tym tylko religie to trzeba być mangozjebem,"[-2.7151906490325928, 3.5562422275543213]"
pol_5d58ff473db24eb76fe8363dd7d36a99,"#trzaskamymuze 
 
 Czy państwo zdajecie sobie z tego sprawę, że Chiny zużywają 30 proc. więcej węgla, niż wynosi światowe wydobycie węgla? 
 Karol Nawrocki, pis 
 
 🎶 @URL",0,pol,"[LANG=pol] #trzaskamymuze 
 
 Czy państwo zdajecie sobie z tego sprawę, że Chiny zużywają 30 proc. więcej węgla, niż wynosi światowe wydobycie węgla? 
 Karol Nawrocki, pis 
 
 🎶 @URL","[-1.7527453899383545, 2.667112112045288]"
pol_318f79215f02d438901d49ae0cc1eb18,"co ma to wspólnego z GO i bańką informacyjną? Najśmieszniejsze jest to, że matołki jak ty potwierdzają słowa Grety o atakach na nią XD",1,pol,"[LANG=pol] co ma to wspólnego z GO i bańką informacyjną? Najśmieszniejsze jest to, że matołki jak ty potwierdzają słowa Grety o atakach na nią XD","[-2.4523606300354004, 3.1109843254089355]"
pol_65f7bbec137c7ce9a7f711fae6853e63,"Góry to w Beskidzie śląskim tylko Wisła. 
 Alfons tam miał w pierwszej turze 4 wynik.",0,pol,"[LANG=pol] Góry to w Beskidzie śląskim tylko Wisła. 
 Alfons tam miał w pierwszej turze 4 wynik.","[3.765620470046997, -4.152406692504883]"
pol_1b4c5bb04aabb3966a549e3d702deaf9,ty huju zmarnowales mi 30s rzycia,0,pol,[LANG=pol] ty huju zmarnowales mi 30s rzycia,"[3.2593398094177246, -3.6340649127960205]"
