id,text,polarization,language,input_text,logits
deu_3e334689015165fc360c39e42eb8168c,"Dann müssten aber auch ALLE Muslime Homosexuelle verprügeln oder?

Da das anscheinend nicht passiert scheint ""Muslime"" nicht grund Genug zu sein.",0,deu,"[LANG=deu] Dann müssten aber auch ALLE Muslime Homosexuelle verprügeln oder?

Da das anscheinend nicht passiert scheint ""Muslime"" nicht grund Genug zu sein.","[-22.279434204101562, 19.00596809387207]"
deu_426efc7ef502dc4c9770c9a25d08d545,"Die AfD ist pro Russland, gegen Ausländer und gegen Regenbogen. ""Für Russland"" und ""für Russen in Deutschland"" sind zudem auch verschiedene Dinge.

Der Rest der Bevölkerung hat auch deutliche Ansichten zu dem Themenkomplex um Russland.",0,deu,"[LANG=deu] Die AfD ist pro Russland, gegen Ausländer und gegen Regenbogen. ""Für Russland"" und ""für Russen in Deutschland"" sind zudem auch verschiedene Dinge.

Der Rest der Bevölkerung hat auch deutliche Ansichten zu dem Themenkomplex um Russland.","[4.591556549072266, -2.6460981369018555]"
deu_1520e89c2c286aac3a4d6e9630857d75,"> ""Gott ist queer"".

In der Bibel steht wortwörtlich drin, dass Schwule getötet werden müssen. Auch in der Lutherbibel.",1,deu,"[LANG=deu] > ""Gott ist queer"".

In der Bibel steht wortwörtlich drin, dass Schwule getötet werden müssen. Auch in der Lutherbibel.","[-14.258498191833496, 13.633157730102539]"
deu_2831355a860d5008d713c7daab469936,Straftäter kriegen Asyl bei uns?,1,deu,[LANG=deu] Straftäter kriegen Asyl bei uns?,"[-18.06295394897461, 14.638961791992188]"
deu_58b6962bde4fe7728954a9516d1ea59b,"Ahmen. So lange der eine Flüchtling den anderen 9 ihre Sozialleistungen zahlt, ist doch alles ok.",1,deu,"[LANG=deu] Ahmen. So lange der eine Flüchtling den anderen 9 ihre Sozialleistungen zahlt, ist doch alles ok.","[-17.844432830810547, 11.327059745788574]"
deu_f694b2388352652c891271d7eee43a55,"Das sind keine ""Bonzenschulen"", sondern heutzutage Standard. Seit der Pandemie hat sich da einiges getan.",0,deu,"[LANG=deu] Das sind keine ""Bonzenschulen"", sondern heutzutage Standard. Seit der Pandemie hat sich da einiges getan.","[-7.960019111633301, 8.219083786010742]"
deu_6c3946a7d4306db9e48088433f4dad2d,"Extremismus, Radikal 

Nein Peter, an einer angemeldeten FFF x @USER Demo teilzunehmen macht einen nicht zum Ökofaschisten noch ruft man dabei zum Bolschewismus auf.",0,deu,"[LANG=deu] Extremismus, Radikal 

Nein Peter, an einer angemeldeten FFF x @USER Demo teilzunehmen macht einen nicht zum Ökofaschisten noch ruft man dabei zum Bolschewismus auf.","[-4.307968616485596, 10.744462013244629]"
deu_7596f52ef4a9943503af1cd22f744f99,Haha what? Nein warum sollten wir? CO2-Emissionen senken und keine CO2-Emissionen exportieren würde doch reichen,1,deu,[LANG=deu] Haha what? Nein warum sollten wir? CO2-Emissionen senken und keine CO2-Emissionen exportieren würde doch reichen,"[9.887713432312012, -7.098973751068115]"
deu_4970c3959cd64d7ea9271b9f0d77d185,"> Als Frau bin ich das Daueropfer toxischer Männlichkeit und als Gen Y werde ich immer mit den Boomern in einen Topf geworfen, das schmerzt/ s

Tragisch! Ich als männlich präsentierende lesbische Transfrau habe jetzt endlich den Opferstatus, den ich mir als hetero Mann immer so sehr gewünscht habe.",1,deu,"[LANG=deu] > Als Frau bin ich das Daueropfer toxischer Männlichkeit und als Gen Y werde ich immer mit den Boomern in einen Topf geworfen, das schmerzt/ s

Tragisch! Ich als männlich präsentierende lesbische Transfrau habe jetzt endlich den Opferstatus, den ich mir als hetero Mann immer so sehr gewünscht habe.","[-17.144962310791016, 14.033411979675293]"
deu_c581b5f843c3a6cfbb1d87cd5ecdeabd,"> die offen die Hamas anfeuern

Ich glaube du hast da sehr sehr seltsame Quellen. Kaum jemand feuert Hamas an, die Leute wollen hauptsächlich, dass es eine Waffenruhe gibt. Das ist nicht Pro-Hamas.",0,deu,"[LANG=deu] > die offen die Hamas anfeuern

Ich glaube du hast da sehr sehr seltsame Quellen. Kaum jemand feuert Hamas an, die Leute wollen hauptsächlich, dass es eine Waffenruhe gibt. Das ist nicht Pro-Hamas.","[7.417306900024414, -1.406522274017334]"
deu_1d4da7e4b7a85bdb96252ba05522f17f,"NDA. Bei dem was du schilderst, bekomme ich echt einen Kotzreiz. Gut, dass du dich getrennt hast.

Bist du überhaupt Flüchtling oder hat sie das einfach erfunden in ihrem ""dirty talk""? In jedem Fall absolut widerlich den Partner so niederzumachen. In welcher Welt soll ""scheiß Flüchtling"" lustig sein?",0,deu,"[LANG=deu] NDA. Bei dem was du schilderst, bekomme ich echt einen Kotzreiz. Gut, dass du dich getrennt hast.

Bist du überhaupt Flüchtling oder hat sie das einfach erfunden in ihrem ""dirty talk""? In jedem Fall absolut widerlich den Partner so niederzumachen. In welcher Welt soll ""scheiß Flüchtling"" lustig sein?","[-8.750875473022461, 5.086897850036621]"
deu_dc9c5934bbe535857eed749ec5d24f47,Quelle ist halt die Weltbank. Nicht die russische Regierung.,0,deu,[LANG=deu] Quelle ist halt die Weltbank. Nicht die russische Regierung.,"[14.869629859924316, -15.159015655517578]"
deu_1089d12987b044821656365dad236a02,Rassismus gegen Araber und Türken quasi und Angst oder Hass auf Religion,1,deu,[LANG=deu] Rassismus gegen Araber und Türken quasi und Angst oder Hass auf Religion,"[-8.761818885803223, 6.225093364715576]"
deu_ae236cf8bd5a8ef721b1c93d084a552b,"BDA - Hast du was gegen ""Ausländer""??",1,deu,"[LANG=deu] BDA - Hast du was gegen ""Ausländer""??","[5.555813789367676, -8.179112434387207]"
deu_bb78c9998157bf38d5d4d5e209cb315b,"Naja, jüdische Weltraumlaser sind schon weg.",0,deu,"[LANG=deu] Naja, jüdische Weltraumlaser sind schon weg.","[-13.448134422302246, 15.538861274719238]"
deu_bf9183ef9a4b5a6810617df871c74f37,Nunja das Hanta Virus haben die meisten Menschen wenigstens nicht dabei.,0,deu,[LANG=deu] Nunja das Hanta Virus haben die meisten Menschen wenigstens nicht dabei.,"[10.811367988586426, -10.10280704498291]"
deu_1e74d885bd1b5f8485552604b0b1f175,Du findest in querdenker Gruppen auf Telegram ganze Listen mit Querdenker-Ärzten die dir sowas unkompliziert ausstellen. Wette damit ist man auf den Arzt im entfernen Bayern gekommen.,0,deu,[LANG=deu] Du findest in querdenker Gruppen auf Telegram ganze Listen mit Querdenker-Ärzten die dir sowas unkompliziert ausstellen. Wette damit ist man auf den Arzt im entfernen Bayern gekommen.,"[-11.008601188659668, 8.717692375183105]"
deu_fffd25cbb54055c6952335bf9c50b840,Die jüdische Allgemeine hat das Problem des muslimischen Antisemitismus mehrfach klar benannt. Das muss man ihnen zugestehen.,0,deu,[LANG=deu] Die jüdische Allgemeine hat das Problem des muslimischen Antisemitismus mehrfach klar benannt. Das muss man ihnen zugestehen.,"[-10.705658912658691, 12.168816566467285]"
deu_f07ce81db59a0c991b713ad4b640ed6b,Wäre schön wenn er es in Gaza erneut machen würde,0,deu,[LANG=deu] Wäre schön wenn er es in Gaza erneut machen würde,"[17.305509567260742, -11.251771926879883]"
deu_a657c76ff724faea6ebbadccceabcfd8,Wann Demo gegen Correctiv wegen Volksverhetzung?,0,deu,[LANG=deu] Wann Demo gegen Correctiv wegen Volksverhetzung?,"[-8.566184043884277, 6.025325775146484]"
deu_ab82aa1eebc39259d377d0aa46f8e7fb,"„Ich als Linker“ und dann erstmal über Regenbogenflaggen, Klimawandel und Gender-Paygap herziehen. Genau mein Humor.",0,deu,"[LANG=deu] „Ich als Linker“ und dann erstmal über Regenbogenflaggen, Klimawandel und Gender-Paygap herziehen. Genau mein Humor.","[-15.15853214263916, 16.34610939025879]"
deu_77fe3c855a92f1958f10744a52de7f2a,Ich kam zu spät zum nächsten Klima-Kleber @USER,1,deu,[LANG=deu] Ich kam zu spät zum nächsten Klima-Kleber @USER,"[13.269974708557129, -6.248610019683838]"
deu_0d217e5db823b2388ed8e7d6a7d3be0a,"Warum wollen immer alle, die mit Bullshit Unruhe verbreiten, Frieden für alle? Lasst doch einfach alle in Frieden.",0,deu,"[LANG=deu] Warum wollen immer alle, die mit Bullshit Unruhe verbreiten, Frieden für alle? Lasst doch einfach alle in Frieden.","[-1.7929792404174805, 2.9744246006011963]"
deu_6d7972e07162d428f228eb1f1f6d6b08,"Man muss sich schon die Frage stellen was der Paragraf bringt, wenn Rockerbanden damit nicht verfolgt werden, aber die Letzte Generation schon.",1,deu,"[LANG=deu] Man muss sich schon die Frage stellen was der Paragraf bringt, wenn Rockerbanden damit nicht verfolgt werden, aber die Letzte Generation schon.","[-8.186304092407227, 8.116423606872559]"
deu_c0e0095a0d911c0db021c9abb4e73563,"Chemikalien in die Umwelt kippen ist richtig gut für den Umweltschutz! Das @USER

&amp;#x200B;

&amp;#x200B;

Vielleicht wenn man wochenlang Klebstoffdämpfe schnüffelt.",1,deu,"[LANG=deu] Chemikalien in die Umwelt kippen ist richtig gut für den Umweltschutz! Das @USER

&amp;#x200B;

&amp;#x200B;

Vielleicht wenn man wochenlang Klebstoffdämpfe schnüffelt.","[6.205801010131836, -6.875975131988525]"
deu_7a45e4aaec5f38750fbca618baed3727,Corona? Was ist das denn?,0,deu,[LANG=deu] Corona? Was ist das denn?,"[19.456897735595703, -17.20863914489746]"
deu_844ec7455e385163de8e49c0f10241df,"Und der zweite Berufszweig ist die Fischerei. In meiner Stadt heulen die alle schon rum wenn man ""Umweltschutz"" nur denkt.",0,deu,"[LANG=deu] Und der zweite Berufszweig ist die Fischerei. In meiner Stadt heulen die alle schon rum wenn man ""Umweltschutz"" nur denkt.","[9.72912311553955, -7.85637092590332]"
deu_9bf99c9752e29ee10b09fbb0f8751d25,"Pro Kopf CO2 Ausstoß in Kenia ist mit dem Wohlstand die letzten Jahre gestiegen.

Pro Kopf CO2 Ausstoß in Uruguay ist mit dem Wohlstand die letzte Jahre gestiegen.

Pro Kopf CO2 Ausstoß in Namibia ist ca. gleich geblieben, dort die Wirtschaft und der Wohlstand gesunken.

Nochmals, du kannst auch mit ChatGPT die Realität nicht ändern. Mit Wohlstand & Wachstum kommt das CO2.

Einzige bekannte Technik zur Reduktion bei wachsendem Wohlstand ist Auslagern CO2 Produzierender Prozesse in andere Länder und so bilanzielle CO2 Reduktion im eigenen Land.

Alles andere ist nicht nachweisbar und nicht existent sondern das sind alles theoretische Überlegungen.",0,deu,"[LANG=deu] Pro Kopf CO2 Ausstoß in Kenia ist mit dem Wohlstand die letzten Jahre gestiegen.

Pro Kopf CO2 Ausstoß in Uruguay ist mit dem Wohlstand die letzte Jahre gestiegen.

Pro Kopf CO2 Ausstoß in Namibia ist ca. gleich geblieben, dort die Wirtschaft und der Wohlstand gesunken.

Nochmals, du kannst auch mit ChatGPT die Realität nicht ändern. Mit Wohlstand & Wachstum kommt das CO2.

Einzige bekannte Technik zur Reduktion bei wachsendem Wohlstand ist Auslagern CO2 Produzierender Prozesse in andere Länder und so bilanzielle CO2 Reduktion im eigenen Land.

Alles andere ist nicht nachweisbar und nicht existent sondern das sind alles theoretische Überlegungen.","[6.394169330596924, -5.071274757385254]"
deu_22aaf8eaa58cc5f10aa4bee0a0518c9f,@USER Querdenker als Nachbarn!,1,deu,[LANG=deu] @USER Querdenker als Nachbarn!,"[-14.261825561523438, 10.191102027893066]"
deu_a5bd025f1a2ed1d464ec01014a53fadc,"Keinen Platz und keine Stimme der AfD 

Demonstration morgen in #Hamburg

",0,deu,"[LANG=deu] Keinen Platz und keine Stimme der AfD 

Demonstration morgen in #Hamburg

","[-22.481124877929688, 18.800031661987305]"
deu_687c12a81e924d8b43913d998fb3d0a1,"Wir befinden uns nicht im Krieg, allerdings ist ein Krieg in Zukunft zumindest ein realistisches Szenario.",0,deu,"[LANG=deu] Wir befinden uns nicht im Krieg, allerdings ist ein Krieg in Zukunft zumindest ein realistisches Szenario.","[15.55312442779541, -12.354498863220215]"
deu_3eb58ddf9f17edaf3e864b5998b833a1,"Mal nachgelesen was ""öffentlichen Frieden stören"" heißt?",1,deu,"[LANG=deu] Mal nachgelesen was ""öffentlichen Frieden stören"" heißt?","[13.291919708251953, -9.778834342956543]"
deu_689510a1c01835a97c0454b9e190285e,"Ist ne überraschend gute Idee. Wenn man schon an dem Punkt ist, an dem man merkt, dass man verarscht wird, und eigentlich nur noch drohen kann, dann kann man die Drohung auch vorweg nehmen und die Airpods als Geisel nehmen. Ficke keinen Ficker lol.",0,deu,"[LANG=deu] Ist ne überraschend gute Idee. Wenn man schon an dem Punkt ist, an dem man merkt, dass man verarscht wird, und eigentlich nur noch drohen kann, dann kann man die Drohung auch vorweg nehmen und die Airpods als Geisel nehmen. Ficke keinen Ficker lol.","[13.568331718444824, -10.108580589294434]"
deu_025c014c35e8d7e7812201f46b1e1a2b,"Also es wird zumindest gerade immer verbreiteter. Ich gebe immer gerne Trinkgeld, wenn der Service gut war, aber wenn nicht dann halt nicht - und mir ist es schon mehrfach passiert, dass die Kellner dann noch extra lange mit dem Rückgeld warten, ob man nicht doch noch ""stimmt so"" sagt.  
Und dann gab es letztes Jahr noch diese Plakatwerbung von Jägermeister: ""nur für 50% der Deutschen ist Trinkgeld selbstverständlich!!"" Ja, duh.",0,deu,"[LANG=deu] Also es wird zumindest gerade immer verbreiteter. Ich gebe immer gerne Trinkgeld, wenn der Service gut war, aber wenn nicht dann halt nicht - und mir ist es schon mehrfach passiert, dass die Kellner dann noch extra lange mit dem Rückgeld warten, ob man nicht doch noch ""stimmt so"" sagt.  
Und dann gab es letztes Jahr noch diese Plakatwerbung von Jägermeister: ""nur für 50% der Deutschen ist Trinkgeld selbstverständlich!!"" Ja, duh.","[17.329002380371094, -11.580138206481934]"
deu_6568581f5c3400f725b75f840b920d09,"&gt; Und dann die Ukraine zu Neutralität zu zwingen.

Das setzt die unrealistische Annahme voraus, dass es die Ukraine dann noch gäbe.",0,deu,"[LANG=deu] &gt; Und dann die Ukraine zu Neutralität zu zwingen.

Das setzt die unrealistische Annahme voraus, dass es die Ukraine dann noch gäbe.","[7.70028018951416, -7.656449317932129]"
deu_3c17e448a4cb19f8a0f77c30d534fc0e,"Dein Arzt erzählt bullshit, es ist wahrscheinlicher das covid dein Immunsystem runtergeregelt hat. Danke mir später.",1,deu,"[LANG=deu] Dein Arzt erzählt bullshit, es ist wahrscheinlicher das covid dein Immunsystem runtergeregelt hat. Danke mir später.","[18.23989486694336, -14.290365219116211]"
deu_e1e87fa8aad22090ae5046337bc1f5c9,Die gibt's ohne Klima? Selbst unser 20 Jahre alter Corsa hat Klima.,0,deu,[LANG=deu] Die gibt's ohne Klima? Selbst unser 20 Jahre alter Corsa hat Klima.,"[18.56206512451172, -16.30714225769043]"
deu_3be2ef7e1cebf188d04c824af8eb08d7,"Ich denke leider auch dass es nicht viel gebracht hat (und das aufgearbeitet werden sollte). Erkrankt trotz 3x Impfung und mit jeder Impfung stärkere Nebenwirkungen, beim letzten Mal mehrere Tage flach gelegen.",0,deu,"[LANG=deu] Ich denke leider auch dass es nicht viel gebracht hat (und das aufgearbeitet werden sollte). Erkrankt trotz 3x Impfung und mit jeder Impfung stärkere Nebenwirkungen, beim letzten Mal mehrere Tage flach gelegen.","[20.150367736816406, -18.658998489379883]"
deu_f09cf2563eda3cb7dfcd627e8f4f0f54,Die akw betreiber wurden effektiv enteignet auf demonstration der bürger hin.,1,deu,[LANG=deu] Die akw betreiber wurden effektiv enteignet auf demonstration der bürger hin.,"[-0.12048592418432236, 2.2942371368408203]"
deu_bb5443e57d90a27fd61ab7a9ccc3d973,Ich bin Deutscher und du bist Faschist :) danke für den Kommentar.,1,deu,[LANG=deu] Ich bin Deutscher und du bist Faschist :) danke für den Kommentar.,"[3.800091028213501, 1.041011929512024]"
deu_fa70d6f73d1d615509dc62ab0f0a0870,Söder geht im Wahlkampf also wieder auf Bauernfang.,1,deu,[LANG=deu] Söder geht im Wahlkampf also wieder auf Bauernfang.,"[-19.263275146484375, 19.082426071166992]"
deu_125d1c5e0046e3fe75196e6fad7b4e6c,"Erinnert mich stark an den einbrechenden Absatz des Corona Biers während der Corona Pandemie.

Da musste Ich echt schmunzeln, lachen, dran verzweifeln.",0,deu,"[LANG=deu] Erinnert mich stark an den einbrechenden Absatz des Corona Biers während der Corona Pandemie.

Da musste Ich echt schmunzeln, lachen, dran verzweifeln.","[17.965124130249023, -15.055538177490234]"
deu_04852440eaf013080ae86eedfc81b9e8,"Oh nein, Putin macht Putin Sachen. Wie auch immer, zurück zu meinem Toastbrot.",1,deu,"[LANG=deu] Oh nein, Putin macht Putin Sachen. Wie auch immer, zurück zu meinem Toastbrot.","[-9.244161605834961, 6.301330089569092]"
deu_50eee6d8e7ff7010c44c705d4920fcb7,"Ne, aber sie sind gerade im Gaza-Streifen und Westjordanland.",0,deu,"[LANG=deu] Ne, aber sie sind gerade im Gaza-Streifen und Westjordanland.","[19.869428634643555, -17.136856079101562]"
deu_7915dd2e1f0c5509d40912979f1071c1,haben als russische Familie Klamotten an sie gespendet,0,deu,[LANG=deu] haben als russische Familie Klamotten an sie gespendet,"[9.126672744750977, -9.754471778869629]"
deu_c9913e66b7bc20374f9c169165c2eb6c,Sind Muslime die größte Gefahr für dich? Leider wird Deutschland gerade ja immer weiter @USER,1,deu,[LANG=deu] Sind Muslime die größte Gefahr für dich? Leider wird Deutschland gerade ja immer weiter @USER,"[-8.260357856750488, 5.4711785316467285]"
deu_17a88a3e337ba912f7d3beb8d065f867,"Also eben mal über eine Millionen Leute, die zwar ethnische Russen sind, aber teilweise auch ukrainische Pässe haben, deportieren?",1,deu,"[LANG=deu] Also eben mal über eine Millionen Leute, die zwar ethnische Russen sind, aber teilweise auch ukrainische Pässe haben, deportieren?","[-13.724194526672363, 8.384137153625488]"
deu_1babb8be766efa0adf1d91856908ef34,"Ja die @USER Kriegstreiber, die haben ja Russland nichts anderes übrig gelassen als sie anzugreifen!",1,deu,"[LANG=deu] Ja die @USER Kriegstreiber, die haben ja Russland nichts anderes übrig gelassen als sie anzugreifen!","[-21.979999542236328, 18.304035186767578]"
deu_3fc9be8141df2cf038b14cadec87efdc,"Denn wir wollen den totalen Krieg!

#Deppenland
#Kriegstreiber",1,deu,"[LANG=deu] Denn wir wollen den totalen Krieg!

#Deppenland
#Kriegstreiber","[-22.425800323486328, 19.525100708007812]"
deu_8d7ec2b13aad71cb19b4f0adb8df8a40,Waffen die Frieden schaffen.,0,deu,[LANG=deu] Waffen die Frieden schaffen.,"[12.987380027770996, -14.07584285736084]"
deu_81cb8ac48225fdd19b65f294ef5c4373,Wusste gar nicht dass die Israelis das Ziel haben alle Muslime auszulöschen damit Jesus respawned. TIL I guess.,1,deu,[LANG=deu] Wusste gar nicht dass die Israelis das Ziel haben alle Muslime auszulöschen damit Jesus respawned. TIL I guess.,"[-19.13783836364746, 17.17635726928711]"
deu_0432948f79d7299d3e1cae1c2628a343,"Du drehst dich argumentativ im Kreis. Gaza war weder besetzt von Israel noch wurde es zerbombt.

Erst mit dem Überfall auf Israel von Gaza aus hat sich das geändert. Und zwar zu Recht.",1,deu,"[LANG=deu] Du drehst dich argumentativ im Kreis. Gaza war weder besetzt von Israel noch wurde es zerbombt.

Erst mit dem Überfall auf Israel von Gaza aus hat sich das geändert. Und zwar zu Recht.","[15.281356811523438, -11.904324531555176]"
deu_dcf1b8a8b274ddb670dff3503598a51f,Wenn einem die eigene Ideologie wichtiger ist als das Wohl des Landes,1,deu,[LANG=deu] Wenn einem die eigene Ideologie wichtiger ist als das Wohl des Landes,"[9.902449607849121, -5.706879138946533]"
