id,text,polarization,language,input_text,logits
pol_19effc8bfa3b1e31c362be67ad35d860,"Przelewy bez zgody, wymuszona sprzedaż majątku i 143 tys. euro strat. Wraca sprawa z czasów upadku cypryjskich banków! Sprawdź szczegóły. #Cypr24 #Cypr #banki #skandal #kryzys2013",0,pol,"[LANG=pol] Przelewy bez zgody, wymuszona sprzedaż majątku i 143 tys. euro strat. Wraca sprawa z czasów upadku cypryjskich banków! Sprawdź szczegóły. #Cypr24 #Cypr #banki #skandal #kryzys2013","[13.980392456054688, -9.288542747497559]"
pol_17aed703b71e4ee3d0bed5c6ddf7e4dc,"@USER wiem, wiem, śmieje się, choć jak kiedyś pisałem - ""rozumiem"" to środowisko 😉",0,pol,"[LANG=pol] @USER wiem, wiem, śmieje się, choć jak kiedyś pisałem - ""rozumiem"" to środowisko 😉","[18.22239112854004, -17.892189025878906]"
pol_a70af9aa012a269e6af2f9d986a2cc11,"Czy ktoś ma może POCO X7 Pro? Jak tam akumulatorek trzyma? 
 
 Zależy mi na telefonie z dobrą baterią, inne aspekty to mniejszy priorytet. Budżet: 1500 zł.",0,pol,"[LANG=pol] Czy ktoś ma może POCO X7 Pro? Jak tam akumulatorek trzyma? 
 
 Zależy mi na telefonie z dobrą baterią, inne aspekty to mniejszy priorytet. Budżet: 1500 zł.","[23.242238998413086, -24.471878051757812]"
pol_17d7ad8bd767d6590fe80e4380600752,Tak po ludzku poproszę 🫶,0,pol,[LANG=pol] Tak po ludzku poproszę 🫶,"[18.866376876831055, -14.270383834838867]"
pol_45bb45136d69de7980cc4c3abfcaa121,Problemy wykopków z których 90% widzialo murzyna jedynie na teledysku.,1,pol,[LANG=pol] Problemy wykopków z których 90% widzialo murzyna jedynie na teledysku.,"[3.7680070400238037, -3.074204206466675]"
pol_54d91b4d8222d4f75f99ee321318e2f0,"Ten zoom na morde [pseudonym] to jest jebane mistrzostwo 
 #[pseudonym] #patostreamy",0,pol,"[LANG=pol] Ten zoom na morde [pseudonym] to jest jebane mistrzostwo 
 #[pseudonym] #patostreamy","[15.053492546081543, -17.67628288269043]"
pol_fe4a347a87a9d17101afaaffd89f8ee8,"Putin odsunie Zełenskiego od władzy? Oto jego plan 
 @URL",0,pol,"[LANG=pol] Putin odsunie Zełenskiego od władzy? Oto jego plan 
 @URL","[15.294177055358887, -18.7992000579834]"
pol_023d9ce8db5f6fc38f19fdf0ab7e6cec,"Ukraina, która nigdy nie była prawdziwym państwem, teraz chce być utrzymywana przez innych. To nieuczciwe i niebezpieczne precedensu dla przyszłości.",1,pol,"[LANG=pol] Ukraina, która nigdy nie była prawdziwym państwem, teraz chce być utrzymywana przez innych. To nieuczciwe i niebezpieczne precedensu dla przyszłości.","[-15.519866943359375, 23.21417808532715]"
pol_3a87837f2c1e851b52f31e5d8d4a1e6c,Sakiewicz to gruby zdrajca Rzeczypospolitej.,0,pol,[LANG=pol] Sakiewicz to gruby zdrajca Rzeczypospolitej.,"[2.011796712875366, 6.0594682693481445]"
pol_86d7947cfcab8f079361b05de2c43f8e,"potrzebnych do strącania dronów typu Shahed, którymi Rosja atakuje Ukrainę. Trump przekierował te pociski na Bliski Wschód. 
 
 Chyba już dla wszystkich jest oczywiste, że Trump ssie Putinowi. 
 
 @URL 
 
 @URL",1,pol,"[LANG=pol] potrzebnych do strącania dronów typu Shahed, którymi Rosja atakuje Ukrainę. Trump przekierował te pociski na Bliski Wschód. 
 
 Chyba już dla wszystkich jest oczywiste, że Trump ssie Putinowi. 
 
 @URL 
 
 @URL","[-3.777301073074341, 15.071059226989746]"
pol_79fed73a4e52bb95a1194abe88e0dce6,">W jaki sposób oszustwo? Kto został realnie oszukany? 
 
 państwo.",0,pol,"[LANG=pol] >W jaki sposób oszustwo? Kto został realnie oszukany? 
 
 państwo.","[-2.474588632583618, 8.634319305419922]"
pol_00d316b4d10fffaf5c0ee63a3a78e827,"Trump nienawidzi PBS, bo w Ulicy Sezamkowej jest ""Cookie Monster"", znany lewak, który rani Amerykę.",1,pol,"[LANG=pol] Trump nienawidzi PBS, bo w Ulicy Sezamkowej jest ""Cookie Monster"", znany lewak, który rani Amerykę.","[-6.662644386291504, 14.17422103881836]"
pol_60da797e3ccc405f1c366ee7f11e7297,"Wy nienawidzicie Zucka, bo to neoTrumpista, ja nienawidzę zucka, bo żydzi zabili Chrystusa. Nie jesteśmy tacy sami.",1,pol,"[LANG=pol] Wy nienawidzicie Zucka, bo to neoTrumpista, ja nienawidzę zucka, bo żydzi zabili Chrystusa. Nie jesteśmy tacy sami.","[-4.799720764160156, 16.633960723876953]"
pol_6c407d9d49a180a06da6595a4066a409,Nie to Tusk i Koalicja pokazała prawdziwe oblicze. Nie jesteśmy baranami mamy swój rozum i bezkrytycznie nie będziemy popierać każdego. Na to trzeba zasłużyć.,1,pol,[LANG=pol] Nie to Tusk i Koalicja pokazała prawdziwe oblicze. Nie jesteśmy baranami mamy swój rozum i bezkrytycznie nie będziemy popierać każdego. Na to trzeba zasłużyć.,"[-9.620073318481445, 18.066478729248047]"
pol_b69082bf53e93ad5fdbd13197b51c7f2,"dawaj wiecej tego pojebanego, bezbeckiego gówna, plus",0,pol,"[LANG=pol] dawaj wiecej tego pojebanego, bezbeckiego gówna, plus","[-6.378177165985107, 12.809270858764648]"
pol_696484239549da9df0385f6f9643ade6,Oddanie? Rosjanie zajmują te tereny i Ukraina nie ma sił by je odzyskać. Jakieś rozwiązanie? Bo wojna nie będzie trwała w nieskończoność ¯\(ツ)/¯,1,pol,[LANG=pol] Oddanie? Rosjanie zajmują te tereny i Ukraina nie ma sił by je odzyskać. Jakieś rozwiązanie? Bo wojna nie będzie trwała w nieskończoność ¯\(ツ)/¯,"[13.386629104614258, -9.363717079162598]"
pol_30d17450f0edc304ce28c0077da6cca2,Nazwisko starą Kurwą jest! Pracownicy będą smażyć się w piekle,0,pol,[LANG=pol] Nazwisko starą Kurwą jest! Pracownicy będą smażyć się w piekle,"[9.919641494750977, -8.295372009277344]"
pol_880cdc7cd80861f27cf394339b9d6780,">kustosz sanktuarium Marii Śnieżnej 
 
 O kurwa, Sanktuarium Marii Śnieżnej. Jebani poganie...",1,pol,"[LANG=pol] >kustosz sanktuarium Marii Śnieżnej 
 
 O kurwa, Sanktuarium Marii Śnieżnej. Jebani poganie...","[-8.603620529174805, 17.014667510986328]"
pol_9562d99f6df7e187afa6234315bdaa05,"Pytanie. Skąd Kaczor wiedział 
 O 21 że wygrali….",1,pol,"[LANG=pol] Pytanie. Skąd Kaczor wiedział 
 O 21 że wygrali….","[17.445642471313477, -10.784468650817871]"
pol_058e2e4a56704b843e9f1719b7f5a1b3,"I ten Kaczyński mówiący: są plagom, konstytucjom, złom…….kurwa Polak.",0,pol,"[LANG=pol] I ten Kaczyński mówiący: są plagom, konstytucjom, złom…….kurwa Polak.","[-11.843975067138672, 20.625694274902344]"
pol_17de52ad62fc79fa6be1a6ff696daba8,Przerażony Kaczyński. Prezes NIK Marian Banaś ujawnia dlaczego Kaczyński... @URL,0,pol,[LANG=pol] Przerażony Kaczyński. Prezes NIK Marian Banaś ujawnia dlaczego Kaczyński... @URL,"[7.071349620819092, -3.2541682720184326]"
pol_c0ce3429c8d084ee4fd0feb0f3325312,Dziękuje i wzajemnie miłego po południa 🐵,0,pol,[LANG=pol] Dziękuje i wzajemnie miłego po południa 🐵,"[17.439746856689453, -17.577524185180664]"
pol_b8a1d4a6f90304927d387ddcd9b1c5db,"Katastrofa Nawrockiego. Jest już bardzo źle 
 Gdyby wybory prezydenckie odbyły się w najbliższy weekend, najwięcej głosów zdobyłby Rafał Trzaskowski @URL",1,pol,"[LANG=pol] Katastrofa Nawrockiego. Jest już bardzo źle 
 Gdyby wybory prezydenckie odbyły się w najbliższy weekend, najwięcej głosów zdobyłby Rafał Trzaskowski @URL","[18.84284210205078, -15.775199890136719]"
pol_be344a7fb69958838784529539b029c9,"Jeszcze się okaże że to wirus, włamią mu się na konto i będą dzwonili żeby coś podpalił żeby odzyskać xDD",0,pol,"[LANG=pol] Jeszcze się okaże że to wirus, włamią mu się na konto i będą dzwonili żeby coś podpalił żeby odzyskać xDD","[5.261876583099365, -1.7231864929199219]"
pol_059f13c52d98e39aeed880f076f19e11,"Hołownia skupił się na rywalizacji z Trzaskowskim, a konfa mu podbierała.",1,pol,"[LANG=pol] Hołownia skupił się na rywalizacji z Trzaskowskim, a konfa mu podbierała.","[22.988189697265625, -20.473674774169922]"
pol_23f5121e785461f2d6276a941ac81409,Robię miesięcznie 3000-5000 kilometrów jeżdżąc po swoich firmach wiec biorę takie ryzyko pod uwagę kretynie,0,pol,[LANG=pol] Robię miesięcznie 3000-5000 kilometrów jeżdżąc po swoich firmach wiec biorę takie ryzyko pod uwagę kretynie,"[21.962074279785156, -19.20566177368164]"
pol_36c0665b716827d1507f1a77ec349b8e,po prostu źle zaprogramowali mu funkcję celu,0,pol,[LANG=pol] po prostu źle zaprogramowali mu funkcję celu,"[17.36417007446289, -17.347461700439453]"
pol_12544c6bf111365df485906a99055cf5,[pseudonym] droga miecza szmato,0,pol,[LANG=pol] [pseudonym] droga miecza szmato,"[17.426427841186523, -17.145278930664062]"
pol_cff1f756d794d0128e41530f36fce559,"W Rosji i na Białorusi pierwszą turę wygrał Trzaskowski, ale Pan o tym wie, prawda?",0,pol,"[LANG=pol] W Rosji i na Białorusi pierwszą turę wygrał Trzaskowski, ale Pan o tym wie, prawda?","[20.237010955810547, -17.090946197509766]"
pol_e75ce3dac147b7bc58c00b5a192443af,"Przyjechała policja, pałować tych gamoni😜😜😜",0,pol,"[LANG=pol] Przyjechała policja, pałować tych gamoni😜😜😜","[-7.94832181930542, 13.994510650634766]"
pol_b8403c9c16479e6cf94cea992790e2f5,"Ok, tylko po co?",0,pol,"[LANG=pol] Ok, tylko po co?","[20.59126091003418, -19.503625869750977]"
pol_7abfe420042fe351c2e095cfbad1d3f7,">Chorób, biedy, wojen i klęsk żywiołowych...w Europie XXI wieku xD 
 
 Jesteś trollem, nie możesz być aż tak tępy...",0,pol,"[LANG=pol] >Chorób, biedy, wojen i klęsk żywiołowych...w Europie XXI wieku xD 
 
 Jesteś trollem, nie możesz być aż tak tępy...","[11.936433792114258, -9.088691711425781]"
pol_1610d9b65f3e632d3cb0245dfe6ffc28,Gdzieś lata po 🦋😜zapraszam 😂,0,pol,[LANG=pol] Gdzieś lata po 🦋😜zapraszam 😂,"[20.070453643798828, -21.56281280517578]"
pol_26511d582a42f659982fa69c562b42ec,"No jednak w większości geje, brzydzą się babami.",1,pol,"[LANG=pol] No jednak w większości geje, brzydzą się babami.","[-12.622159004211426, 16.37596321105957]"
pol_f7ffdac67a8348eb82c427f63ea2e028,Tak Andrzej Duda skrytykował środowisko sędziowskie.,0,pol,[LANG=pol] Tak Andrzej Duda skrytykował środowisko sędziowskie.,"[17.987586975097656, -12.146060943603516]"
pol_64b34924bdb51ef84bcbefcfc342d488,"Lubie Gówno 
 
 
 Chwalić się nie ma czym.",0,pol,"[LANG=pol] Lubie Gówno 
 
 
 Chwalić się nie ma czym.","[7.725353717803955, -7.201427459716797]"
pol_963eff8c19adb3bf72ff45ad5e3f24d3,"A zwłaszcza za Zandberga (bo Braun i bez magii zbierze, na samym Podkarpaciu może nawet)",0,pol,"[LANG=pol] A zwłaszcza za Zandberga (bo Braun i bez magii zbierze, na samym Podkarpaciu może nawet)","[18.10352897644043, -12.852951049804688]"
pol_58d866bc91b16b97efa34109b398f584,"Cracovia zabiera z Łodzi 1 punkt. Dobre i to. 
 
 @URL",0,pol,"[LANG=pol] Cracovia zabiera z Łodzi 1 punkt. Dobre i to. 
 
 @URL","[14.143905639648438, -12.283792495727539]"
pol_bfe3fff29fd875251026f2ed532fba33,widzę że ktoś chce sobie na tym przekręcie zgarnąć od tak grube miliardy jak nie biliony ( ͡° ͜ʖ ͡°),0,pol,[LANG=pol] widzę że ktoś chce sobie na tym przekręcie zgarnąć od tak grube miliardy jak nie biliony ( ͡° ͜ʖ ͡°),"[5.960719585418701, -0.8142500519752502]"
pol_5d8bf951a597eb44f655926d383791a0,Faszystowskie protesty anty emigranckie organizowane przez Konfederację to hańba dla Polski. Nacjonalistyczna nienawiść nie obroni naszej wolności — tylko ją zniszczy. Stop brunatnej zarazie!,1,pol,[LANG=pol] Faszystowskie protesty anty emigranckie organizowane przez Konfederację to hańba dla Polski. Nacjonalistyczna nienawiść nie obroni naszej wolności — tylko ją zniszczy. Stop brunatnej zarazie!,"[-14.337252616882324, 22.895828247070312]"
pol_5d04cbb6971f6386825f6cc3d81d7d4d,"Do pelnej miski zawsze rano przyczlapie leniuszek. (｡◕‿‿◕｡) 
 
 ! #pokazkota #ladnapani #pokazpsa #chwalesie #pokazrozowegopaska #rozowepaski #smiesznypiesek #nsfw",0,pol,"[LANG=pol] Do pelnej miski zawsze rano przyczlapie leniuszek. (｡◕‿‿◕｡) 
 
 ! #pokazkota #ladnapani #pokazpsa #chwalesie #pokazrozowegopaska #rozowepaski #smiesznypiesek #nsfw","[-7.436434745788574, 11.772651672363281]"
pol_68037c4c8c6a56c4fbce188b4c722c1b,">na powstrzymywanie skutków katastrofy klimatycznej? 
 
 jakiej _katastrofy klimatycznej_, konkretnie?",1,pol,"[LANG=pol] >na powstrzymywanie skutków katastrofy klimatycznej? 
 
 jakiej _katastrofy klimatycznej_, konkretnie?","[18.079551696777344, -17.774337768554688]"
pol_9f4c35f43b8cf699b95dae6c12663d3d,sam Nazwisko zabiera polakom 100000000mln zł,0,pol,[LANG=pol] sam Nazwisko zabiera polakom 100000000mln zł,"[-7.084505081176758, 11.852588653564453]"
