id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_d20d1eb1a4497d4e7475f04cf07008b3,የአማራ ልዩ ሀይል ሕዝቡን እና አካባቢውን ጠብቅ ጦርነቱ አንተን አይመለከትህም (የ፪ቱ) ዝሆንዎች የስልጣን ሽሚያ ስለሆነ ።,1,0,0,0,0,amh,[LANG=amh] የአማራ ልዩ ሀይል ሕዝቡን እና አካባቢውን ጠብቅ ጦርነቱ አንተን አይመለከትህም (የ፪ቱ) ዝሆንዎች የስልጣን ሽሚያ ስለሆነ ።,"[1.5598658323287964, 0.9029735922813416, -2.9996755123138428, -3.6398167610168457, -0.937301516532898]"
amh_b3627025cd4afa78c12064d7fe125ef5,Post ሳደርግ like የማታደርጉ ሰዎች ግን ማን እንደሆናቹ ደርሼባቹዋለው እናንት ስግብግብ ጁንታዊች??,1,0,0,0,1,amh,[LANG=amh] Post ሳደርግ like የማታደርጉ ሰዎች ግን ማን እንደሆናቹ ደርሼባቹዋለው እናንት ስግብግብ ጁንታዊች??,"[3.234307289123535, -1.4058281183242798, -3.9344098567962646, -2.0203614234924316, 1.1296049356460571]"
amh_cfc07942b3b4340051fdd93840b25369,@USER @USER አንቺ ነሽ እንጂ ህዝቤን ከትህነግ እኩል ደሙን ደመ ከልብ ልታደርጊ የምትጥሪ የትህነግ ተላላኪ:: ደሞ አታፍሪም እንዴ? ወገኔን ለሚያስጨፈጭፈው ለትህነግ የቆምሽ ለፍዳዳ::,1,0,0,0,1,amh,[LANG=amh] @USER @USER አንቺ ነሽ እንጂ ህዝቤን ከትህነግ እኩል ደሙን ደመ ከልብ ልታደርጊ የምትጥሪ የትህነግ ተላላኪ:: ደሞ አታፍሪም እንዴ? ወገኔን ለሚያስጨፈጭፈው ለትህነግ የቆምሽ ለፍዳዳ::,"[2.7293038368225098, 0.3636183738708496, -4.298377513885498, -1.891979694366455, -0.32818955183029175]"
amh_b2f765f32d7269db02182d3bd556f40c,#Etv በራህሌን ለመውረር የመጣው የህወሓት የሽብር ቡድን በአፋር ልዩ ኃይልና ሚሊሻ ተደመሰሰ,1,1,0,0,0,amh,[LANG=amh] #Etv በራህሌን ለመውረር የመጣው የህወሓት የሽብር ቡድን በአፋር ልዩ ኃይልና ሚሊሻ ተደመሰሰ,"[2.0217583179473877, -1.0352648496627808, -2.871729850769043, -3.8833775520324707, -2.1689043045043945]"
amh_5644d608d56839c219cafcd29c4abe44,Update ሰበር ህወሓት ድምጥማጧ እየጠፋ ነው ፣ ራያ የህወሓት ራስ ምታት ሆኗል ፣ ያሠማሯቸው አሸባሪዎ-ች ተለቀ . via @USER,1,0,0,0,0,amh,[LANG=amh] Update ሰበር ህወሓት ድምጥማጧ እየጠፋ ነው ፣ ራያ የህወሓት ራስ ምታት ሆኗል ፣ ያሠማሯቸው አሸባሪዎ-ች ተለቀ . via @USER,"[1.9340373277664185, -0.4225873649120331, -2.9371821880340576, -4.34638786315918, -3.0368735790252686]"
amh_35dcd3e065943d363739a79f0b18ff16,@USER አንተም ጨካኝ ነበርክ ጨካኝ አዘዘብህ: እንደ ገና ዳቦ እሳት ነደደብህ : : አለ ገጣሚ,0,0,0,0,0,amh,[LANG=amh] @USER አንተም ጨካኝ ነበርክ ጨካኝ አዘዘብህ: እንደ ገና ዳቦ እሳት ነደደብህ : : አለ ገጣሚ,"[-1.4998769760131836, -2.8627614974975586, -5.1416168212890625, -4.414313316345215, 1.8754576444625854]"
amh_9a72c212478a1ed968a705f14505e11d,@USER @USER ቅማላም ተባይ ቢገባችሁ አብይ ነው ከጦርወንጀለኞች ፍርድ ቤት ያዳናችሁ በመደመር እሳቤ እናንተ ግን ክብር የማይወድላችሁ ጥፍር ነቃዮች ዋጋችሁን ታገኛላችሁ,1,0,0,0,0,amh,[LANG=amh] @USER @USER ቅማላም ተባይ ቢገባችሁ አብይ ነው ከጦርወንጀለኞች ፍርድ ቤት ያዳናችሁ በመደመር እሳቤ እናንተ ግን ክብር የማይወድላችሁ ጥፍር ነቃዮች ዋጋችሁን ታገኛላችሁ,"[2.0051145553588867, -0.4272199869155884, -2.9124693870544434, -2.4360504150390625, 2.237076997756958]"
amh_63da73ec97746e527a0aee9e98543f3c,@USER መጀመሪያ የዘረፍሽውን ያስወረርሽውን በግፍ ያደልሽውን ኮንዶሚኒየም መልሺ ሞላጫ ሌባ,0,0,0,0,1,amh,[LANG=amh] @USER መጀመሪያ የዘረፍሽውን ያስወረርሽውን በግፍ ያደልሽውን ኮንዶሚኒየም መልሺ ሞላጫ ሌባ,"[0.9933140277862549, -0.571222186088562, -3.985229730606079, -3.044613838195801, 2.4532365798950195]"
amh_0f965db296a339f5ea079a99947d4606,ዓወት #በሚለ የተደመሰሰው ጠላት ብዛቱ - ሲሮጥ #ፍጥነቱ - የቆሰለው ጉግማንጉግ #ግ ቱ እጅግ የሚያሰጨንቅ ነው #TDF ወርቂ,1,0,0,0,0,amh,[LANG=amh] ዓወት #በሚለ የተደመሰሰው ጠላት ብዛቱ - ሲሮጥ #ፍጥነቱ - የቆሰለው ጉግማንጉግ #ግ ቱ እጅግ የሚያሰጨንቅ ነው #TDF ወርቂ,"[1.5682350397109985, -0.12370693683624268, -3.1296844482421875, -3.896357297897339, -1.5075953006744385]"
amh_3553550020013d62c606c1de7e809342,#Ethiopia : የቀድሞዋ የሕወሓት ወያኔ ታጋይ ወ/ሮ አረጋሽ ስለድርድሩ ያስተላለፉት መልክት,0,0,0,0,0,amh,[LANG=amh] #Ethiopia : የቀድሞዋ የሕወሓት ወያኔ ታጋይ ወ/ሮ አረጋሽ ስለድርድሩ ያስተላለፉት መልክት,"[-3.3331382274627686, -3.7000105381011963, -4.386193752288818, -3.790536642074585, -4.709862232208252]"
amh_1b4aaefca087dcecb1c6706225d27469,@USER አቤቱ እግዚኣብሄር ትቢዕቴን ትምክቴንም ውርደቴንም ውድቀቴን እንደ TPLF ኣታደርገው በምህረትሕ በቸርነትሕ ብዛት ከሰዎች ጋር እኩል መሆኔን ኣውቄ በምድር ላይ እንድኖር እርዳኝ????,1,0,0,0,0,amh,[LANG=amh] @USER አቤቱ እግዚኣብሄር ትቢዕቴን ትምክቴንም ውርደቴንም ውድቀቴን እንደ TPLF ኣታደርገው በምህረትሕ በቸርነትሕ ብዛት ከሰዎች ጋር እኩል መሆኔን ኣውቄ በምድር ላይ እንድኖር እርዳኝ????,"[-3.2398195266723633, -4.169801712036133, -3.786332607269287, -4.410608291625977, -4.166786193847656]"
amh_abc6126c6ac3d701219ad52bcd1e4e3f,@USER አረ ይሄ ከወንጀልም በላይ ነው ወንድም ጋሼ! አውሬነት፣እንስሳነት ነው!!!!,1,0,0,0,1,amh,[LANG=amh] @USER አረ ይሄ ከወንጀልም በላይ ነው ወንድም ጋሼ! አውሬነት፣እንስሳነት ነው!!!!,"[-0.3849848508834839, -2.952784776687622, -4.425455570220947, -4.184399127960205, -0.6606420278549194]"
amh_36b3bf28a8b6fca55e78823d7a5d5134,አልሀምዱሊላህ ጌታዬ አንተ ምን ይሳንሀል የጠላትን ሴራ አክሽፈህ በአንድ ሰበሰብከን ደስታችንን ዘላቂ አድርግልን ከአመስጋኞች እንሁን ውዶቼ,0,0,0,0,0,amh,[LANG=amh] አልሀምዱሊላህ ጌታዬ አንተ ምን ይሳንሀል የጠላትን ሴራ አክሽፈህ በአንድ ሰበሰብከን ደስታችንን ዘላቂ አድርግልን ከአመስጋኞች እንሁን ውዶቼ,"[-2.4245617389678955, -4.749377250671387, -2.7116997241973877, -4.415563583374023, -4.198631286621094]"
amh_1f5f5d3c291ec7dd62df0b090fcd8afd,የአማራ እናት፣ ሚስት ወይም ልጅ ወድን ወደ ጦርነት ሲሸኙ። #ቸር ተመለስ,1,1,0,0,0,amh,[LANG=amh] የአማራ እናት፣ ሚስት ወይም ልጅ ወድን ወደ ጦርነት ሲሸኙ። #ቸር ተመለስ,"[0.6421787738800049, 0.7705267071723938, -3.0237278938293457, -2.3457248210906982, 0.030945399776101112]"
amh_2b964cb68fc85187a5e2f47937ea608c,"ኦነግ ሸኔ እንዴት አማራ ክልል ገባ? በየት በኩል ገባ? በወቅታዊ በአማራ ክልል ስለተፈጠረው ግጭት""የስዩም ተሾመ እይታ""",1,0,0,0,0,amh,"[LANG=amh] ኦነግ ሸኔ እንዴት አማራ ክልል ገባ? በየት በኩል ገባ? በወቅታዊ በአማራ ክልል ስለተፈጠረው ግጭት""የስዩም ተሾመ እይታ""","[0.8352088928222656, -2.162888526916504, -4.090034008026123, -4.361832618713379, -2.870769500732422]"
amh_ebb80ca75de1cb49873829ad850d0c50,@USER ከኛ ያልሆነ ከነሱ ነው። እነ መስፍኔ ወያኔ . ወይ ጉድ,1,0,0,0,1,amh,[LANG=amh] @USER ከኛ ያልሆነ ከነሱ ነው። እነ መስፍኔ ወያኔ . ወይ ጉድ,"[2.176591396331787, -1.8093918561935425, -4.23304557800293, -2.9249629974365234, 0.9810261130332947]"
amh_bfc605f1e4d55e0ad03d6cf862751848,ከወልድያ ወጣቶች ጎን በመቆም የትህነግ ጁንታ ቡድን ለመደምሰስ ዝግጁ ነን፡-የደሴ ከተማ ወጣቶች,1,0,0,0,0,amh,[LANG=amh] ከወልድያ ወጣቶች ጎን በመቆም የትህነግ ጁንታ ቡድን ለመደምሰስ ዝግጁ ነን፡-የደሴ ከተማ ወጣቶች,"[3.0152361392974854, -1.6309036016464233, -2.819925546646118, -3.873769760131836, -1.9368634223937988]"
amh_448007e8d9d078e6b063213febec7e33,ታማኝ አማራ ነው ጀዋር ኦሮሞ ነው አንዱ እንደ አባቶቹ እግር ስሞ እየኖረ ነው አንዱ እንደ አባቶቹ ደረቱን ነፍቶ እየታገለ ነው,1,1,0,0,1,amh,[LANG=amh] ታማኝ አማራ ነው ጀዋር ኦሮሞ ነው አንዱ እንደ አባቶቹ እግር ስሞ እየኖረ ነው አንዱ እንደ አባቶቹ ደረቱን ነፍቶ እየታገለ ነው,"[-1.5425691604614258, -0.00896754115819931, -4.204907417297363, -4.294778823852539, -1.5696405172348022]"
amh_79aa1b910bc56255487382ae3bd47363,መከላከያ ሙሉ ራያ ቆባን ተቆጣጠረ።ቀይ ለባሽ ኮማንዶ ከ200 በላይ ጁንታ ደመሰሰ።,1,0,0,0,1,amh,[LANG=amh] መከላከያ ሙሉ ራያ ቆባን ተቆጣጠረ።ቀይ ለባሽ ኮማንዶ ከ200 በላይ ጁንታ ደመሰሰ።,"[2.7877538204193115, -1.5065150260925293, -3.2149744033813477, -3.559813976287842, -2.421374797821045]"
amh_e37b76d8f71567476bac50f1381a8136,ሰበር መረጃ በሶማሊያ በሰላም ማስከበር ስም የተመደቡት የሴክተር 3 አማራሮች 7ቱ በቁጥጥር ስር #Ethiopia #Eritrea,0,0,0,0,0,amh,[LANG=amh] ሰበር መረጃ በሶማሊያ በሰላም ማስከበር ስም የተመደቡት የሴክተር 3 አማራሮች 7ቱ በቁጥጥር ስር #Ethiopia #Eritrea,"[-0.25602319836616516, -1.1246018409729004, -4.310317516326904, -4.471806049346924, -2.0888237953186035]"
amh_10af7f8abc42b051026961455441c411,@USER @USER ነፍጠኞች የአባታችሁ የምንሊክ ባንዳነት የምታስቀጥሉት ውሾች እንደ መንግስቱ ፈርጥጦ ዝምባብዌ ድረስ ካልሄደ ታያለህ,1,1,0,0,0,amh,[LANG=amh] @USER @USER ነፍጠኞች የአባታችሁ የምንሊክ ባንዳነት የምታስቀጥሉት ውሾች እንደ መንግስቱ ፈርጥጦ ዝምባብዌ ድረስ ካልሄደ ታያለህ,"[2.371521472930908, 1.9849566221237183, -3.040935516357422, -3.3022072315216064, -0.4635230302810669]"
amh_45fbe08dd910ce49c35fb9075d073dcd,@USER @USER አንች ክፉ። ሰው መሆናቸው ጠፍቶሽ ነው።,0,0,0,0,1,amh,[LANG=amh] @USER @USER አንች ክፉ። ሰው መሆናቸው ጠፍቶሽ ነው።,"[-1.450745940208435, -1.9832044839859009, -3.853799819946289, -1.3198857307434082, 2.573801279067993]"
amh_2e7cf4a5782c7be46fd20c1aded79af4,ታክሲ ውስጥ አንዱ ለ50 ሳንቲም እየተከራከረ ስታይ . #እዩት_ይሄን_ስግብግብ_ጁንታ ????,1,0,0,0,1,amh,[LANG=amh] ታክሲ ውስጥ አንዱ ለ50 ሳንቲም እየተከራከረ ስታይ . #እዩት_ይሄን_ስግብግብ_ጁንታ ????,"[2.9045157432556152, -1.6964731216430664, -4.153946876525879, -2.7813479900360107, 0.45194104313850403]"
amh_3f2e42b99f84b34d73938f1b02051984,@USER በጣም ታስብ የለ እንዴ ።።የምትላቸው ታሪካዊ ጠላቶች የትህነግ እንጂ የኢትዮጽያ አይደሉም ትህነግ ደግሞ የኢትዮጽያ ጠላትነቷ የዛሬ አይደለም።,1,0,0,0,1,amh,[LANG=amh] @USER በጣም ታስብ የለ እንዴ ።።የምትላቸው ታሪካዊ ጠላቶች የትህነግ እንጂ የኢትዮጽያ አይደሉም ትህነግ ደግሞ የኢትዮጽያ ጠላትነቷ የዛሬ አይደለም።,"[1.6646493673324585, -1.021727204322815, -3.913489580154419, -4.5015668869018555, -2.6916236877441406]"
amh_8b46ff6679cda7fed84e862496492261,ጥያቄ ለወንዶች ለምንድነው እህታችሁን ያፈቀረ እና ያገባ ወንድ እንደ ጠላት ምታዩት,0,0,0,0,0,amh,[LANG=amh] ጥያቄ ለወንዶች ለምንድነው እህታችሁን ያፈቀረ እና ያገባ ወንድ እንደ ጠላት ምታዩት,"[-2.145486831665039, -2.3806540966033936, -4.207180500030518, 1.2274307012557983, -0.689170241355896]"
amh_768270deb48c5d630df46493b08aa629,የአማራ ህዝብ ራሱን እንዲጠብቅ መልእክት በየቦታው አስተላልፉ:: የአማራ ህዝብ ድንበሩን ብቻ ይጠብቅ ሁለቱ ጥጋበኞች ከፈለጉ ተያይዘው ገደል ይግቡ:: አማራ ህዝብህን እና እርስትህን ብቻ ጠብቅ::,0,1,0,0,1,amh,[LANG=amh] የአማራ ህዝብ ራሱን እንዲጠብቅ መልእክት በየቦታው አስተላልፉ:: የአማራ ህዝብ ድንበሩን ብቻ ይጠብቅ ሁለቱ ጥጋበኞች ከፈለጉ ተያይዘው ገደል ይግቡ:: አማራ ህዝብህን እና እርስትህን ብቻ ጠብቅ::,"[-0.5727829933166504, -0.957038402557373, -3.783470392227173, -5.3532633781433105, -2.1992671489715576]"
amh_a0cb808c129d448456f65a80b5c7605d,@USER ???? ፈሪሃ እግዚያብሔር ገደለን እኮ፥ እንዳንስቅ ያዳም ልጅ ነው የሚረግፈውና። ዝም እንዳንል የፍትህ እምባና ጩኸት አያስተኛ። ጉድ እንዲና ረኺብና።,0,0,0,0,0,amh,[LANG=amh] @USER ???? ፈሪሃ እግዚያብሔር ገደለን እኮ፥ እንዳንስቅ ያዳም ልጅ ነው የሚረግፈውና። ዝም እንዳንል የፍትህ እምባና ጩኸት አያስተኛ። ጉድ እንዲና ረኺብና።,"[1.0622832775115967, -2.54329776763916, -1.5601043701171875, -3.4112188816070557, 0.865787148475647]"
amh_8549de5f282fd58e5047898ecb08e0f1,@USER ፈስ.ወሬ አይከለከልም! የቀብር ስነስረአት ትህነግ ይፈፀምላታል! እናንተም በአሸባሪነት ትፈረጃላችሁ!,1,0,0,0,0,amh,[LANG=amh] @USER ፈስ.ወሬ አይከለከልም! የቀብር ስነስረአት ትህነግ ይፈፀምላታል! እናንተም በአሸባሪነት ትፈረጃላችሁ!,"[2.5439960956573486, 0.3203081488609314, -2.357736825942993, -3.486513614654541, -0.5419182777404785]"
amh_e701d72b5d41d5b5122e339bb2292097,የጎንደር ሀይማኖት ቁማ ስታለቅስ አንገቱን ሰጠላት ዳግማይ ዮሀንስ !,0,0,0,0,0,amh,[LANG=amh] የጎንደር ሀይማኖት ቁማ ስታለቅስ አንገቱን ሰጠላት ዳግማይ ዮሀንስ !,"[-0.8801022171974182, -1.9371694326400757, 1.1913262605667114, -4.688229560852051, 0.3995930850505829]"
amh_78fb07626e790a6270802a4f96db4da5,በቶኪዮ ኦሎምፒክ ኢትዮጵያ የመጀመሪያዋን የወርቅ ሜዳሊያ በሰለሞን ባረጋ አማካኝነት አገኘች።,0,0,0,0,0,amh,[LANG=amh] በቶኪዮ ኦሎምፒክ ኢትዮጵያ የመጀመሪያዋን የወርቅ ሜዳሊያ በሰለሞን ባረጋ አማካኝነት አገኘች።,"[-3.654444694519043, -3.353358030319214, -4.39134407043457, -4.168700218200684, -4.630903720855713]"
amh_c0e879d8b0dd8d080e4cc04a55004f8a,@USER @USER ሰባቱ ገዳይ ኃጢአቶች በእጃቸው በምስጢር የተያዙ ናቸው ፣ ግን በቁጥር እና በፍትወት መካከል ነው ፣ በጣም ወደ አንዱ የሚጠራው ፣ ወይም በድብቅ መንገዶች የሚመራው።,0,0,0,0,0,amh,[LANG=amh] @USER @USER ሰባቱ ገዳይ ኃጢአቶች በእጃቸው በምስጢር የተያዙ ናቸው ፣ ግን በቁጥር እና በፍትወት መካከል ነው ፣ በጣም ወደ አንዱ የሚጠራው ፣ ወይም በድብቅ መንገዶች የሚመራው።,"[0.26543599367141724, -4.319013595581055, -3.481257915496826, -4.393360137939453, 1.0561143159866333]"
amh_2ee358be25bc61f81479a64ff7696f44,በንፁሃን ዜጎች ላይ እየተፈፀመ ያለው ጭፍጨፋ በመንግስት መዋቅር የሚደገፍ እንጅ ተራ የሽፍትነት ተግባር አይደለም፡-የህግ ምሁራን,1,0,0,0,0,amh,[LANG=amh] በንፁሃን ዜጎች ላይ እየተፈፀመ ያለው ጭፍጨፋ በመንግስት መዋቅር የሚደገፍ እንጅ ተራ የሽፍትነት ተግባር አይደለም፡-የህግ ምሁራን,"[0.9719512462615967, -1.3333884477615356, -3.6697914600372314, -3.48618483543396, -0.5236583948135376]"
amh_133f92043fe0b0ba6aaccd57123ae706,@USER ዳንሻ ቀድሞም የትግራይ ክልል ሳይሆን የአማራ ክልል ነው ። ካርታውን በደንብ እየው ።,1,1,0,0,0,amh,[LANG=amh] @USER ዳንሻ ቀድሞም የትግራይ ክልል ሳይሆን የአማራ ክልል ነው ። ካርታውን በደንብ እየው ።,"[-2.6184141635894775, -2.2837979793548584, -4.2504119873046875, -5.018210411071777, -3.9293200969696045]"
amh_8bd95a01dd5380ded01580e9d8eb1985,@USER ዶ/ር አብይ ሆይ አትሪሳ: - በታርክ ለመጀመርያ ግዜ ከውጭ ጠላት ጋር አብሮ በራሱ ህዝብ ላይ ጦርነት ያወጀ መሪ ተብሎ በትግራይ ቤተ-መዘከር ተፅፎ ይቀመጣል::,0,0,0,0,0,amh,[LANG=amh] @USER ዶ/ር አብይ ሆይ አትሪሳ: - በታርክ ለመጀመርያ ግዜ ከውጭ ጠላት ጋር አብሮ በራሱ ህዝብ ላይ ጦርነት ያወጀ መሪ ተብሎ በትግራይ ቤተ-መዘከር ተፅፎ ይቀመጣል::,"[1.6979097127914429, -1.079588770866394, -3.1895666122436523, -2.7193026542663574, 1.858818531036377]"
amh_e14185d8f850821af3dacfb52cdfe22a,ከሃዲ ጡት ነካሽ የሚሉ ቃላትን የት ነበር የማውቃቸው? #Ethiopia #NoToWar,0,0,0,0,0,amh,[LANG=amh] ከሃዲ ጡት ነካሽ የሚሉ ቃላትን የት ነበር የማውቃቸው? #Ethiopia #NoToWar,"[1.217441201210022, -0.9349789023399353, -3.238307476043701, -3.1984047889709473, 0.6453214883804321]"
