id,text,polarization,language,input_text,logits
fas_68e4b00db6bfa97ffbdf5a944056a45e,به نظر می‌رسه مهاجرت عقل رو تا حدود زیادی زایل می‌کنه. تاکنون هیچ توضیح دیگه‌ای برای این حجم تولید محتوای پرت‌وپلا توسط هموطنان مهاجر پیدا نکرده‌ام.,0,fas,[LANG=fas] به نظر می‌رسه مهاجرت عقل رو تا حدود زیادی زایل می‌کنه. تاکنون هیچ توضیح دیگه‌ای برای این حجم تولید محتوای پرت‌وپلا توسط هموطنان مهاجر پیدا نکرده‌ام.,"[1.066178321838379, -1.1990251541137695]"
fas_99f9bab1919f06b1712342000c81e73f,ساعت 12:30 خبر دادن که کولبر مظلوم اعدام شد مخفیانه,0,fas,[LANG=fas] ساعت 12:30 خبر دادن که کولبر مظلوم اعدام شد مخفیانه,"[-0.0802084356546402, 0.03244413435459137]"
fas_428db818b5114335c3bfc5215bfdf7f7,بدرد تیمای سطح پایینتر میخوره  الان  تجربه خوبی هم کسب کرده.تو پرسپولیس نتونست  خودشو با شرایط وفق بده بخصوص سال دوم,0,fas,[LANG=fas] بدرد تیمای سطح پایینتر میخوره  الان  تجربه خوبی هم کسب کرده.تو پرسپولیس نتونست  خودشو با شرایط وفق بده بخصوص سال دوم,"[-2.604461908340454, 2.6825294494628906]"
fas_36aa4178dfda3c8fec11059972fc2088,تقدیس کنندگانِ سکولارِ قانون مضحک‌تر از تقدیس کنندگانِ مذهبیِ قانون هستند.  قانون آبِ گندیده ای ست که فقط در شرایطِ اضطرار باید با آن خود را شست و واقعاً هم آدمی را پاک نمی کند. مرئی شدنِ قانون نفرت‌انگیزترین وضعیت است چه رسد به دائمی شدنِ حضور و ظهورش در خیابان ها و میدان ها. پلیس سالی یکبار هم نباید دیده شود,1,fas,[LANG=fas] تقدیس کنندگانِ سکولارِ قانون مضحک‌تر از تقدیس کنندگانِ مذهبیِ قانون هستند.  قانون آبِ گندیده ای ست که فقط در شرایطِ اضطرار باید با آن خود را شست و واقعاً هم آدمی را پاک نمی کند. مرئی شدنِ قانون نفرت‌انگیزترین وضعیت است چه رسد به دائمی شدنِ حضور و ظهورش در خیابان ها و میدان ها. پلیس سالی یکبار هم نباید دیده شود,"[-4.178157806396484, 4.187101364135742]"
fas_5ed0fbdb74d0d0939d8bb12c122d9333,همین اتفاقات یکی دوروز نشان داد، ضرورت وجود نهاد پادشاهی مشروطه در چیست.,1,fas,[LANG=fas] همین اتفاقات یکی دوروز نشان داد، ضرورت وجود نهاد پادشاهی مشروطه در چیست.,"[-1.372389793395996, 1.4079973697662354]"
fas_7620bf95e76bf4c18a616510ae869370,سه نفر به اتهام مشارکت در حملات مرگبار به حرم شاهچراغ به اعدام محکوم شدند,0,fas,[LANG=fas] سه نفر به اتهام مشارکت در حملات مرگبار به حرم شاهچراغ به اعدام محکوم شدند,"[0.3990860879421234, -0.12384585291147232]"
fas_119e9ec78c55c38de9fdf4ec6873ed0a,پرسپولیسیا میتونید برای فصل بعد منتظر باخت استقلال باشید,1,fas,[LANG=fas] پرسپولیسیا میتونید برای فصل بعد منتظر باخت استقلال باشید,"[-4.291547775268555, 4.200704574584961]"
fas_c04a44fa2f0eb3b016033cd7184e7dc7,ج.ا. تا کنون فقط در خارج از کشور حداقل ۵۴۰ مورد ترور و آدم‌ربایی در تاریخش دارد.,1,fas,[LANG=fas] ج.ا. تا کنون فقط در خارج از کشور حداقل ۵۴۰ مورد ترور و آدم‌ربایی در تاریخش دارد.,"[-4.048116207122803, 4.11688232421875]"
fas_0c9edbbd22e906d86395be7f7885ab2a,آقا تو استان بوشهر شهرستان کنگان اینستاگرام رو فیلتر کردن اطلاع رسانی کنید لطفا,1,fas,[LANG=fas] آقا تو استان بوشهر شهرستان کنگان اینستاگرام رو فیلتر کردن اطلاع رسانی کنید لطفا,"[-3.4636390209198, 3.5017991065979004]"
fas_f054ad7cb8ab7a9ff96d159ab3380f0a,حرف حساب تون چیه که اینقدر توییت می کنید درباره کرونای استقلال؟ مثلا استقلال در اوج از پیکان می ترسید؟,1,fas,[LANG=fas] حرف حساب تون چیه که اینقدر توییت می کنید درباره کرونای استقلال؟ مثلا استقلال در اوج از پیکان می ترسید؟,"[-4.227705955505371, 4.178778648376465]"
fas_a57870f9ca4c603b4dc7ccaa8b174a39,پروف نیست سانسور میکنه,0,fas,[LANG=fas] پروف نیست سانسور میکنه,"[2.928135395050049, -3.2046380043029785]"
fas_1bdd4291691962599dc1118540188e7b,حرمسرای قاجار به حرمسرای برجام شرف داشت، چون فقط به خودشان سرویس می‌داد نه خارجی‌ها.,1,fas,[LANG=fas] حرمسرای قاجار به حرمسرای برجام شرف داشت، چون فقط به خودشان سرویس می‌داد نه خارجی‌ها.,"[-4.141783714294434, 4.051529884338379]"
fas_11a0582de554422fee41685cd17656c1,تجریش هم زندگی جریان داشت🙄,1,fas,[LANG=fas] تجریش هم زندگی جریان داشت🙄,"[-4.023880481719971, 3.9424543380737305]"
fas_5ace6aff2665d66d6ad7a0edfa5066ea,عجب، اطلاع دارین خونه رو برگردوند یا احیانا مصادره شد به نفع انقلاب؟,1,fas,[LANG=fas] عجب، اطلاع دارین خونه رو برگردوند یا احیانا مصادره شد به نفع انقلاب؟,"[-4.177905082702637, 4.188871383666992]"
fas_891ef480b764f095d6b69280d934df96,خلاصه ۴۰ سال زندگی ما.. قطع شد، ممنوع شد، گران شد، سانسور شد، فیلتر شد، اعدام شد، تکذیب شد، لغو شد، توقیف شد.,0,fas,[LANG=fas] خلاصه ۴۰ سال زندگی ما.. قطع شد، ممنوع شد، گران شد، سانسور شد، فیلتر شد، اعدام شد، تکذیب شد، لغو شد، توقیف شد.,"[-3.7183797359466553, 3.8057000637054443]"
fas_ac00da9b929da2307fb599b9fb492a20,به هیچ وجه حق همچین غلطی رو ندارن فقط یه سوال مگه گشت ارشاد مسلح به اسلحه ی گرمه؟,1,fas,[LANG=fas] به هیچ وجه حق همچین غلطی رو ندارن فقط یه سوال مگه گشت ارشاد مسلح به اسلحه ی گرمه؟,"[-4.1338348388671875, 4.187032222747803]"
fas_03190d27a5b0422772bbc13c7ecd8f5b,عرزشی هایی که از فیلترینگ و سرعت نت مینالن نمیشه برن توی همون پیام رسان سَروَش‌ گه بخورن اینجا رو به گند نکشن؟,1,fas,[LANG=fas] عرزشی هایی که از فیلترینگ و سرعت نت مینالن نمیشه برن توی همون پیام رسان سَروَش‌ گه بخورن اینجا رو به گند نکشن؟,"[-3.294127941131592, 3.3613357543945312]"
fas_b90b5747fe6389fe72d6126199a645b4,رفراندوم؛رفراندوم تحت نظارت بین المللی خواسته ملت از زبان عبدالحمید ،مولوی,1,fas,[LANG=fas] رفراندوم؛رفراندوم تحت نظارت بین المللی خواسته ملت از زبان عبدالحمید ،مولوی,"[-3.487913131713867, 3.4919772148132324]"
fas_fe913c2cb2f93ceedd84564f2c3ff162,سرهنگ پاسدار صیاد خدایی که با شلیک ۵ گلوله ترور شد معاون تحقیقات و توسعه فناوری سازمان صنایع دفاعی کشور بوده است.,1,fas,[LANG=fas] سرهنگ پاسدار صیاد خدایی که با شلیک ۵ گلوله ترور شد معاون تحقیقات و توسعه فناوری سازمان صنایع دفاعی کشور بوده است.,"[3.303123950958252, -3.1815247535705566]"
fas_25aa944ff15868c3167a403996b70267,حالا ما سران رو از کجا بیاریم اعدام کنیم  اینی که زده قتل کرده رو بزارین اعدام کنن,1,fas,[LANG=fas] حالا ما سران رو از کجا بیاریم اعدام کنیم  اینی که زده قتل کرده رو بزارین اعدام کنن,"[-4.035530090332031, 4.123964309692383]"
fas_bbb5ca2954986be66974629ed9732225,میدونی ، من هیچ قانون و قاعده ای نداشتم . تو قوانین رو نوشتی ، خودت هم زدی زیرش.,0,fas,[LANG=fas] میدونی ، من هیچ قانون و قاعده ای نداشتم . تو قوانین رو نوشتی ، خودت هم زدی زیرش.,"[-2.0404698848724365, 2.1315836906433105]"
fas_0fc607d6626ef700a34ef75d3b6b327f,والا من همکار با حجاب هم داشتم و خراب بازی هاش دیدم کلا آدم بیمار بیمار چه با حجاب چه بی حجاب🤣🤣,1,fas,[LANG=fas] والا من همکار با حجاب هم داشتم و خراب بازی هاش دیدم کلا آدم بیمار بیمار چه با حجاب چه بی حجاب🤣🤣,"[-4.289251327514648, 4.198885440826416]"
fas_91b60ebba4672445b49901e5139d08a4,باور کن عکس بیکینی زینب با ترامپ هم دربیاد باز اینا حرف برای گفتن دارن🙄,1,fas,[LANG=fas] باور کن عکس بیکینی زینب با ترامپ هم دربیاد باز اینا حرف برای گفتن دارن🙄,"[-3.9532628059387207, 3.920708179473877]"
fas_bc799e774021b0b7c47cd29541df5607,دقیقا دانشکده دندونم همینه😂پر دانشجو عه، بیمارم خوبه بددد نیست، ولی اون روز دیگ سرنگ تزریق نبود که بازم بیمار پذیرش کنیم.,1,fas,[LANG=fas] دقیقا دانشکده دندونم همینه😂پر دانشجو عه، بیمارم خوبه بددد نیست، ولی اون روز دیگ سرنگ تزریق نبود که بازم بیمار پذیرش کنیم.,"[-1.9725518226623535, 2.158270835876465]"
fas_3dd0b17ecbc92e841c3eac7f0b11b5f3,چون تو ایران همه قوانین به نفع مرداس و هیچ قانونی برای حمایت از حقوق زنان نداریم,1,fas,[LANG=fas] چون تو ایران همه قوانین به نفع مرداس و هیچ قانونی برای حمایت از حقوق زنان نداریم,"[-4.3602070808410645, 4.273259162902832]"
fas_7e3ad545f30b92e5617a094cdda27aea,ادامه درس شرف و وجدان بصورت گونی وار در زندان,1,fas,[LANG=fas] ادامه درس شرف و وجدان بصورت گونی وار در زندان,"[-1.0090736150741577, 1.2103652954101562]"
fas_b47b14f3940517bef96f96749dbe6078,این برخلافِ قانون پایستگی جرم است.,0,fas,[LANG=fas] این برخلافِ قانون پایستگی جرم است.,"[-3.738720655441284, 3.818436861038208]"
fas_a7e69dfdab68c966203b028ab520cf3c,قربانی نباش! قربانی نبودن تو ایران یعنی یا دزد باش یا مهاجرت کن,1,fas,[LANG=fas] قربانی نباش! قربانی نبودن تو ایران یعنی یا دزد باش یا مهاجرت کن,"[-3.4294211864471436, 3.4105286598205566]"
fas_08052a5f66695f10b26b9559e8d92b85,وای چجوری انقد بابات خوبه من تو خونمون گشت ارشاد خونگی دارم💔,1,fas,[LANG=fas] وای چجوری انقد بابات خوبه من تو خونمون گشت ارشاد خونگی دارم💔,"[-3.7162203788757324, 3.7151479721069336]"
fas_f40c914e38608a3bf77494843c7569f7,برای همه اونایی که بخاطر رانت و رشوه و کثافتکاری آقازاده‌ها مسیر تحصیلی، شغلی و کلا زندگیشون عوض شد.,1,fas,[LANG=fas] برای همه اونایی که بخاطر رانت و رشوه و کثافتکاری آقازاده‌ها مسیر تحصیلی، شغلی و کلا زندگیشون عوض شد.,"[-4.440216541290283, 4.383957862854004]"
fas_c1cd65ec7bb55fbe436a3308bb58c896,ایول به غیرت بازیکنان پرسپولیس  ، بعنوان یه استقلالیه متعصب ، به غیرتتون افتخار میکنم که پشت رفیقاتون و قهرمانانمون اینجوری وایستادن 🙏,1,fas,[LANG=fas] ایول به غیرت بازیکنان پرسپولیس  ، بعنوان یه استقلالیه متعصب ، به غیرتتون افتخار میکنم که پشت رفیقاتون و قهرمانانمون اینجوری وایستادن 🙏,"[0.8907734155654907, -0.9841456413269043]"
