id,text,polarization,language,input_text,logits
mya_dfd0f9bf85cc0985096325aae24a50ad,အဖွဲ့အစည်း တွေ ဒီ လောက် များ တာ KIA ဆို ပြီး တပ်အပ် ပြော နိုင် တာ ဆို တော့ သိပ် တော် တာ ပဲ မြန်မာ နိုင်ငံ သား တော့ သိပ် ပီသ တယ် ပြဿနာ ဖြစ် ရင် ဖေးမ မယ် မ ရှိ ဘူး ရန် တွေ့ ဖို့ က ပထမ နိုင်ငံ ကြီး သား ပီသ ချက်,1,mya,[LANG=mya] အဖွဲ့အစည်း တွေ ဒီ လောက် များ တာ KIA ဆို ပြီး တပ်အပ် ပြော နိုင် တာ ဆို တော့ သိပ် တော် တာ ပဲ မြန်မာ နိုင်ငံ သား တော့ သိပ် ပီသ တယ် ပြဿနာ ဖြစ် ရင် ဖေးမ မယ် မ ရှိ ဘူး ရန် တွေ့ ဖို့ က ပထမ နိုင်ငံ ကြီး သား ပီသ ချက်,"[-3.2251460552215576, 3.2814316749572754]"
mya_e597b340ac0b2427bd5fc905126e9629,ဟုတ် နေ ပြီ မ ထင် နေ နဲ့ ဘယ်လို စိတ်ညစ် ဖို့ ကောင်း မှန်း ကို မ သိ တာ နိုင်ငံခြား မ ဟုတ် ဘူး မြန်မာ နိုင်ငံ သူ များ နိုင်ငံ အတုခိုး တာ ခိုး ပါ ကောင်း တာ ခိုး လေ အဆင့်ကိုမရှိ ဘူး 😞😞😞,1,mya,[LANG=mya] ဟုတ် နေ ပြီ မ ထင် နေ နဲ့ ဘယ်လို စိတ်ညစ် ဖို့ ကောင်း မှန်း ကို မ သိ တာ နိုင်ငံခြား မ ဟုတ် ဘူး မြန်မာ နိုင်ငံ သူ များ နိုင်ငံ အတုခိုး တာ ခိုး ပါ ကောင်း တာ ခိုး လေ အဆင့်ကိုမရှိ ဘူး 😞😞😞,"[-3.659698963165283, 3.8603334426879883]"
mya_bcd6bcb76bf01a7ab5965624ca4f51d7,သေချာ အရေးယူ နိုင် အောင် ကြိုးစား ပါ လျော်ကြေး ပါ တောင်း ပစ် အောက်တန်းစား မ က သူ မှန် ကြောင်း post တင် လိုက် သေး ခု ပြန် ဖျက် သွား ပြီ,1,mya,[LANG=mya] သေချာ အရေးယူ နိုင် အောင် ကြိုးစား ပါ လျော်ကြေး ပါ တောင်း ပစ် အောက်တန်းစား မ က သူ မှန် ကြောင်း post တင် လိုက် သေး ခု ပြန် ဖျက် သွား ပြီ,"[-3.5204315185546875, 3.5401906967163086]"
mya_277256cfbb1128abf5926c49025b50a2,မင်း ညီမ ကျင့် သွား လို့ လား သူ တို့ တွေ က မင်းပထွေး တွေ လုပ် နေ တာ မ မြင် ရ လို့ လား ငါးလိုးမသား တစ်ဖက်ပိတ်,1,mya,[LANG=mya] မင်း ညီမ ကျင့် သွား လို့ လား သူ တို့ တွေ က မင်းပထွေး တွေ လုပ် နေ တာ မ မြင် ရ လို့ လား ငါးလိုးမသား တစ်ဖက်ပိတ်,"[-4.330816268920898, 4.5622358322143555]"
mya_de4f82f7733fe9518d3e36c5ad468700,တပ် ထဲ လူ ပြေး စစ် ကြည့် ဦး မြဝလိမ် ပဲ ကြည့် မ နေ နဲ့ ဖွဲစည်းပုံ ပြည့် သေး ရဲ့ လား လို့ ကိုယ် ဂျင်း ကြိုက် တာ လူ သိ အောင် ကြေငြာ နေ သလို ပဲ အဲဒီ လောက် မ တုံး နဲ့ ထမင်း စား တာ ချီး ဖြစ် ဖို့ တစ် ခု တည်း မ ဟုတ် ဘူး 😏,1,mya,[LANG=mya] တပ် ထဲ လူ ပြေး စစ် ကြည့် ဦး မြဝလိမ် ပဲ ကြည့် မ နေ နဲ့ ဖွဲစည်းပုံ ပြည့် သေး ရဲ့ လား လို့ ကိုယ် ဂျင်း ကြိုက် တာ လူ သိ အောင် ကြေငြာ နေ သလို ပဲ အဲဒီ လောက် မ တုံး နဲ့ ထမင်း စား တာ ချီး ဖြစ် ဖို့ တစ် ခု တည်း မ ဟုတ် ဘူး 😏,"[-4.011754512786865, 4.223817348480225]"
mya_2aa0929335da805a55cfb74d3a7b2a5d,သူ ပြော သွား တာ အမှန် ပေမဲ့ လေးစား စရာ မ ဟုတ် ပါ ဘူး မြန်မာ ပြည် စစ်တပ် က ပြည်သူ ကို သတ် ပြီး သူ တို့ စစ်တပ် က ပြည်သူ ကို မ သတ် ဘူး သူ တို့ စစ်တပ် ကောင်း ကြောင်း ပြော တာ ပါ တကယ် ကျတော့ သူ တို့ စစ်တပ် က ပြည်သူ ကို သာ မ သတ် ကြ တာ ပြည်သူ တောင်းဆို တဲ့ ဒီမိုကရေစီ ကို လွယ်လွယ် မ ပေး ပါ ဘူး အခက်အခဲ များစွာ နဲ့ လုပ် နေ ကြ တာ ပါ သူ တို့ စစ်တပ် က မြန်မာ ပြည်သူ ပေါ် မ ကောင်း ပါ ဘူး မအလ ပြည်သူ သတ် နေ တာ ကို ထောက်ခံ အားပေး နေ တဲ့ သူ ပါ,1,mya,[LANG=mya] သူ ပြော သွား တာ အမှန် ပေမဲ့ လေးစား စရာ မ ဟုတ် ပါ ဘူး မြန်မာ ပြည် စစ်တပ် က ပြည်သူ ကို သတ် ပြီး သူ တို့ စစ်တပ် က ပြည်သူ ကို မ သတ် ဘူး သူ တို့ စစ်တပ် ကောင်း ကြောင်း ပြော တာ ပါ တကယ် ကျတော့ သူ တို့ စစ်တပ် က ပြည်သူ ကို သာ မ သတ် ကြ တာ ပြည်သူ တောင်းဆို တဲ့ ဒီမိုကရေစီ ကို လွယ်လွယ် မ ပေး ပါ ဘူး အခက်အခဲ များစွာ နဲ့ လုပ် နေ ကြ တာ ပါ သူ တို့ စစ်တပ် က မြန်မာ ပြည်သူ ပေါ် မ ကောင်း ပါ ဘူး မအလ ပြည်သူ သတ် နေ တာ ကို ထောက်ခံ အားပေး နေ တဲ့ သူ ပါ,"[-4.124324321746826, 4.310391902923584]"
mya_0af68fa74e8e2d3fe74d4a197549fe1d,ခွင့်လွှတ် လိုက် ပါ ဖြစ် တတ် ပါ တယ် ဆံပင် ပဲ ပြန် ရှည် လာ မှာ ပေါ့ ကိုယ့် ဆိုင် မှာ လည်း ကြုံ ဖူး ပါ တယ်,0,mya,[LANG=mya] ခွင့်လွှတ် လိုက် ပါ ဖြစ် တတ် ပါ တယ် ဆံပင် ပဲ ပြန် ရှည် လာ မှာ ပေါ့ ကိုယ့် ဆိုင် မှာ လည်း ကြုံ ဖူး ပါ တယ်,"[4.635880947113037, -4.155920028686523]"
mya_0203a288ca42fdee4538b68a0edd5173,သာသနာဖျက် တွေ လို့ ပဲ မြင် တယ်,1,mya,[LANG=mya] သာသနာဖျက် တွေ လို့ ပဲ မြင် တယ်,"[-4.343852519989014, 4.537407398223877]"
mya_f26afba2f225fe8bda9303cf1ae83f7f,ချပ်သင်းဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ် ချပ်သင်းရွာ၌ တည်ရှိသည်။,0,mya,[LANG=mya] ချပ်သင်းဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ် ချပ်သင်းရွာ၌ တည်ရှိသည်။,"[4.716188430786133, -4.244143009185791]"
mya_8f4361d95ecb6472867c0e38f5016d60,မောင်နှမ အရင်း ပေမဲ့ စိတ်ထား ချင်း မိုး နဲ့ မြေ ပဲ ကြောက် စရာ,1,mya,[LANG=mya] မောင်နှမ အရင်း ပေမဲ့ စိတ်ထား ချင်း မိုး နဲ့ မြေ ပဲ ကြောက် စရာ,"[4.489649295806885, -3.9471683502197266]"
mya_03c805919d8b621358f29fec030ef3f7,ငါလိုးမ အဖွဲ့ စစ်လီး ကို အမြဲ ငုံ ထား,1,mya,[LANG=mya] ငါလိုးမ အဖွဲ့ စစ်လီး ကို အမြဲ ငုံ ထား,"[-4.37567138671875, 4.594100475311279]"
mya_9fd5ced67efcf3e8f975476cc77bca27,မအေလိုး တွေ လီး ပဲ call center ph အလကား ထိုင် ကြည့် နေ တာ လား ၁ ပတ် ကျော် နေ ပြီ ခေါ် တာ မ ကိုင် တာ နဲ့ ချ ပစ် တာ နဲ့,1,mya,[LANG=mya] မအေလိုး တွေ လီး ပဲ call center ph အလကား ထိုင် ကြည့် နေ တာ လား ၁ ပတ် ကျော် နေ ပြီ ခေါ် တာ မ ကိုင် တာ နဲ့ ချ ပစ် တာ နဲ့,"[-4.332199573516846, 4.5441694259643555]"
mya_7ffa245f07aff8b262ebccb4585670e8,$ 15000 လောက် ကို မ မြင် ဖူး မှန်း သိသာ တယ် လင်မယား ၂ ကောင် လုံး စောက်ကြီးစောက်ကျယ် တွေ ပြော နေ တာ ဟ 😂 😂,1,mya,[LANG=mya] $ 15000 လောက် ကို မ မြင် ဖူး မှန်း သိသာ တယ် လင်မယား ၂ ကောင် လုံး စောက်ကြီးစောက်ကျယ် တွေ ပြော နေ တာ ဟ 😂 😂,"[-3.995920181274414, 4.221897602081299]"
mya_196b3fca74bc4577f3a7053b3f5b07ec,နင့် ဘာသာ ဒုတ် ဘယ်နှ ချောင်း ရှိရှိ စိတ်မ၀င်စား ဘူး အဓိက က ခဏခဏ စပ မ ယား ပါ နဲ့ .. တော်သေး တာ ပေါ့ ဒုတ် တစ် ချောင်း ပဲ ပိုင်ဆိုင် ထား လို့ .. ဒုတ် ၁၀ ချောင်း လောက် များ ပိုင်ဆိုင် ထား ရင် နင့် လို ဟာမ ကြောင့် ဒီ နိုင်ငံ ကြီး တောင် ဒုတ် နိုင်ငံ ဖြစ် သွား နိုင် တယ် စိတ်ပျက်တာ,1,mya,[LANG=mya] နင့် ဘာသာ ဒုတ် ဘယ်နှ ချောင်း ရှိရှိ စိတ်မ၀င်စား ဘူး အဓိက က ခဏခဏ စပ မ ယား ပါ နဲ့ .. တော်သေး တာ ပေါ့ ဒုတ် တစ် ချောင်း ပဲ ပိုင်ဆိုင် ထား လို့ .. ဒုတ် ၁၀ ချောင်း လောက် များ ပိုင်ဆိုင် ထား ရင် နင့် လို ဟာမ ကြောင့် ဒီ နိုင်ငံ ကြီး တောင် ဒုတ် နိုင်ငံ ဖြစ် သွား နိုင် တယ် စိတ်ပျက်တာ,"[-4.31295919418335, 4.530299663543701]"
