id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_d128eb309802c253818d4abb279cf35a,"వార్తాపత్రికలలో వచ్చే సంపాదకీయాలు, ఒక నిర్దిష్ట సమస్యపై లోతైన విశ్లేషణను అందించి, ప్రజలను ఆలోచింపజేస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] వార్తాపత్రికలలో వచ్చే సంపాదకీయాలు, ఒక నిర్దిష్ట సమస్యపై లోతైన విశ్లేషణను అందించి, ప్రజలను ఆలోచింపజేస్తాయి","[-1.480844259262085, -0.8968684077262878, -4.058618068695068, -0.17268943786621094, -0.34373903274536133, -0.3496018648147583]"
tel_fc565cddda0fc9b6b4f7a8c8a52d9e6b,"ఒక వ్యక్తి యొక్క ఇంటిపేరును బట్టి అతని కులాన్ని అంచనా వేసి, అతనితో ఎలా ప్రవర్తించాలో నిర్ణయించుకోవడం నీచమైన మనస్తత్వం",1,1,0,0,0,0,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క ఇంటిపేరును బట్టి అతని కులాన్ని అంచనా వేసి, అతనితో ఎలా ప్రవర్తించాలో నిర్ణయించుకోవడం నీచమైన మనస్తత్వం","[0.5010803937911987, 0.7009307742118835, -1.3412644863128662, -0.7206856608390808, -0.2747601866722107, 0.930759608745575]"
tel_6c303f129d6ca9c7a77a43233b5a320c,నేటి సమాజంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #ప్రభుత్వం.,1,0,0,1,1,0,tel,[LANG=tel] నేటి సమాజంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #ప్రభుత్వం.,"[-2.5140323638916016, -1.912522554397583, -2.7455523014068604, -2.160965919494629, -2.556499481201172, -1.2701594829559326]"
tel_38e14e21bbb3ec887abb309d96134e33,"చర్మం రంగు ఆధారంగా వ్యక్తులను అంచనా వేయడం, వారి సామర్థ్యాన్ని తక్కువ చేయడం అనేది సూక్ష్మమైన కానీ హానికరమైన జాత్యహంకారం",0,1,0,0,1,0,tel,"[LANG=tel] చర్మం రంగు ఆధారంగా వ్యక్తులను అంచనా వేయడం, వారి సామర్థ్యాన్ని తక్కువ చేయడం అనేది సూక్ష్మమైన కానీ హానికరమైన జాత్యహంకారం","[-0.05200355127453804, 0.8113888502120972, -0.37396305799484253, 0.41747456789016724, 0.3767581284046173, 0.310973584651947]"
tel_6cf48194a29074948ba007fbb552a046,"ఈ రెస్టారెంట్ లోని భోజనం రుచికరంగా ఉండటంతో పాటు, ఆరోగ్యానికి కూడా చాలా మంచిది అని ప్రశంసలు పొందింది",0,0,0,1,1,1,tel,"[LANG=tel] ఈ రెస్టారెంట్ లోని భోజనం రుచికరంగా ఉండటంతో పాటు, ఆరోగ్యానికి కూడా చాలా మంచిది అని ప్రశంసలు పొందింది","[-0.05773790553212166, 0.7692130208015442, -1.3087425231933594, 0.9285799860954285, 0.40045660734176636, 0.7570362091064453]"
tel_c180220f13dc841f358f47c54be50982,బ్లాక్ హోల్‌లు చుట్టుపక్కల నక్షత్రాలను ఆకర్షించే శక్తివంతమైన గరవిటీని కలిగి ఉంటాయి,0,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్‌లు చుట్టుపక్కల నక్షత్రాలను ఆకర్షించే శక్తివంతమైన గరవిటీని కలిగి ఉంటాయి,"[-1.6893483400344849, -2.109990358352661, -3.777653455734253, -2.9729554653167725, -2.1129672527313232, -2.503117084503174]"
tel_674285bafbe2ef702b968b711d3d042f,ప్రజల మధ్య ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,"[-2.172971725463867, -3.064026117324829, -2.4334306716918945, -2.8982961177825928, -3.1563336849212646, -1.3542098999023438]"
tel_d66994b78ff2f5e479dfb326ed0ad454,"కార్యాలయాల్లో వికలాంగుల పట్ల పక్షపాతం చూపుతూ, వారికి ప్రమోషన్లు, అవకాశాలు నిరాకరించడం వారి ఆత్మగౌరవాన్ని దెబ్బతీస్తుంది",0,0,0,0,0,1,tel,"[LANG=tel] కార్యాలయాల్లో వికలాంగుల పట్ల పక్షపాతం చూపుతూ, వారికి ప్రమోషన్లు, అవకాశాలు నిరాకరించడం వారి ఆత్మగౌరవాన్ని దెబ్బతీస్తుంది","[-1.2689783573150635, 1.1289218664169312, -2.3879802227020264, -0.3851475119590759, 1.063002347946167, -0.052572157233953476]"
tel_78ad1c4d2a7458088cc2d02a627631de,ప్రజలు ఈ పండుగ సందర్భంగా ప్రత్యేక పూజలు మరియు సాంస్కృతిక కార్యక్రమాలను నిర్వహించి వేడుకలు జరుపుకుంటారు,0,1,1,0,1,0,tel,[LANG=tel] ప్రజలు ఈ పండుగ సందర్భంగా ప్రత్యేక పూజలు మరియు సాంస్కృతిక కార్యక్రమాలను నిర్వహించి వేడుకలు జరుపుకుంటారు,"[-0.285248339176178, 0.30985432863235474, -1.062878966331482, 0.20199139416217804, 0.8460847735404968, 0.163787841796875]"
tel_21c3903b28cc4815ba7be488e6659c50,"క్యూబాలో, కమ్యూనిస్ట్ ప్రభుత్వం దశాబ్దాలుగా రాజకీయ అసమ్మతిని అణచివేస్తూ, ప్రజల ఆర్థిక, వ్యక్తిగత స్వేచ్ఛను పరిమితం చేస్తోంది",0,0,0,1,1,0,tel,"[LANG=tel] క్యూబాలో, కమ్యూనిస్ట్ ప్రభుత్వం దశాబ్దాలుగా రాజకీయ అసమ్మతిని అణచివేస్తూ, ప్రజల ఆర్థిక, వ్యక్తిగత స్వేచ్ఛను పరిమితం చేస్తోంది","[-0.24436116218566895, -0.036579977720975876, -1.8724987506866455, -0.5065106153488159, -0.025602713227272034, 0.7246624827384949]"
tel_f7a77e84278f36199edb0da0404537dc,"గణాంకాలు దేశ అభివృద్ధికి మార్గదర్శకాలు, అవి సక్రమంగా విశ్లేషిస్తే మంచి నిర్ణయాలు తీసుకోవచ్చు",0,0,0,0,0,0,tel,"[LANG=tel] గణాంకాలు దేశ అభివృద్ధికి మార్గదర్శకాలు, అవి సక్రమంగా విశ్లేషిస్తే మంచి నిర్ణయాలు తీసుకోవచ్చు","[-2.957202672958374, -3.2501237392425537, -3.9305295944213867, -2.636242389678955, -2.635476589202881, -2.0621230602264404]"
tel_f9128cb061d1d46406f7da99dcdb33fb,ట్రేడింగ్ వాల్యూమ్ ఒక నిర్దిష్ట సమయంలో వర్తకం చేయబడిన మొత్తం షేర్ల సంఖ్యను సూచిస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] ట్రేడింగ్ వాల్యూమ్ ఒక నిర్దిష్ట సమయంలో వర్తకం చేయబడిన మొత్తం షేర్ల సంఖ్యను సూచిస్తుంది,"[-3.153766632080078, -3.369929075241089, -3.158346176147461, -3.148716449737549, -3.2905874252319336, -3.737419366836548]"
tel_b5924d4eb5ff12dc4bdd489ae7c43a6e,జిమ్‌లో ఫిట్‌నెస్ నిపుణుల సలహాలు తీసుకోవచ్చు,0,0,0,0,0,0,tel,[LANG=tel] జిమ్‌లో ఫిట్‌నెస్ నిపుణుల సలహాలు తీసుకోవచ్చు,"[-3.5632596015930176, -1.1603918075561523, -4.070101737976074, -1.2274386882781982, -2.2053680419921875, -2.2365593910217285]"
