id,text,polarization,language,input_text,logits
amh_f42ea8beca6abab39ec7f298f8bb3601,@USER እና ምን አልሻቸው? የትህነግ ማፊያ አባላትና ተልዕኮ (mission) ፈጻሚ ስለሆኑ ነው መልስ ስጪ,1,amh,[LANG=amh] @USER እና ምን አልሻቸው? የትህነግ ማፊያ አባላትና ተልዕኮ (mission) ፈጻሚ ስለሆኑ ነው መልስ ስጪ,"[8.071904182434082, -5.2914018630981445]"
amh_c0231aa6c1a523019b96f2874ff4f109,@USER TPLF በኢትዮጵያ ጠላቶች እቅድ ኢትዮጵያን ለማጥፋት አለዚያም ኢትዮጵያን ለማንበርከክ የተመሰረተና ኢትዮጵያን እጅ ለመጠምዘዣ የተሰራ ሰይጣናዊ ቡድን ነው:: #TplfMustGo,1,amh,[LANG=amh] @USER TPLF በኢትዮጵያ ጠላቶች እቅድ ኢትዮጵያን ለማጥፋት አለዚያም ኢትዮጵያን ለማንበርከክ የተመሰረተና ኢትዮጵያን እጅ ለመጠምዘዣ የተሰራ ሰይጣናዊ ቡድን ነው:: #TplfMustGo,"[-6.311792373657227, 16.4235782623291]"
amh_079987b25dafcee88c5ac981a8907e48,አንዱ ስጋቴ ትህነግ የተካነችበትን የተንኮል ሴራ ተጠቅማ ራሷ የሰላማዊውን ህዝብ ገድላ የኢትዮጵያ መከላከያ ገደለ ትላለች የሚል ነው:: ጣጣ ውስጥ እኮ ነው የገባነው:: #nowar,1,amh,[LANG=amh] አንዱ ስጋቴ ትህነግ የተካነችበትን የተንኮል ሴራ ተጠቅማ ራሷ የሰላማዊውን ህዝብ ገድላ የኢትዮጵያ መከላከያ ገደለ ትላለች የሚል ነው:: ጣጣ ውስጥ እኮ ነው የገባነው:: #nowar,"[-5.320778846740723, 12.28544807434082]"
amh_f40b10397cc07bdc3e7f10e425398db3,@USER @USER @USER ጦርነት መፍትሄ አይሆንም አሺ ። አቢይ አማራና ፣ ትግራይን ለማስጨረስ ካልሆነ ለሀገራችን ምንም ለውጥ አያመጣም ሀገር በትኖ.,1,amh,[LANG=amh] @USER @USER @USER ጦርነት መፍትሄ አይሆንም አሺ ። አቢይ አማራና ፣ ትግራይን ለማስጨረስ ካልሆነ ለሀገራችን ምንም ለውጥ አያመጣም ሀገር በትኖ.,"[5.427051544189453, -2.048400640487671]"
amh_d928d76623285de8318f67001e937b01,በፍፁም ድፍረት እና በራስ መተማመን ከፈሪ ወራሪ ሃይሎች ጋር እየተጋፈጡ ያሉትን #ጀግኖቻችንን አላህ ይጠብቃቸው #ቁድስ #ፍልስጢን,1,amh,[LANG=amh] በፍፁም ድፍረት እና በራስ መተማመን ከፈሪ ወራሪ ሃይሎች ጋር እየተጋፈጡ ያሉትን #ጀግኖቻችንን አላህ ይጠብቃቸው #ቁድስ #ፍልስጢን,"[-5.2185845375061035, 11.832071304321289]"
amh_96845931917c457430baa8eb88a49636,የሕዝብ ልጅ የሆነው ነበልባሉ ፋኖ ከአገዛዙ ዙ-23 ተቀብሏል። ይቀጥላል ድል ለአማራ ሕዝብ,1,amh,[LANG=amh] የሕዝብ ልጅ የሆነው ነበልባሉ ፋኖ ከአገዛዙ ዙ-23 ተቀብሏል። ይቀጥላል ድል ለአማራ ሕዝብ,"[-3.9684433937072754, 8.122393608093262]"
amh_d20d1eb1a4497d4e7475f04cf07008b3,የአማራ ልዩ ሀይል ሕዝቡን እና አካባቢውን ጠብቅ ጦርነቱ አንተን አይመለከትህም (የ፪ቱ) ዝሆንዎች የስልጣን ሽሚያ ስለሆነ ።,1,amh,[LANG=amh] የአማራ ልዩ ሀይል ሕዝቡን እና አካባቢውን ጠብቅ ጦርነቱ አንተን አይመለከትህም (የ፪ቱ) ዝሆንዎች የስልጣን ሽሚያ ስለሆነ ።,"[-4.342286109924316, 11.323431968688965]"
amh_b3627025cd4afa78c12064d7fe125ef5,Post ሳደርግ like የማታደርጉ ሰዎች ግን ማን እንደሆናቹ ደርሼባቹዋለው እናንት ስግብግብ ጁንታዊች??,1,amh,[LANG=amh] Post ሳደርግ like የማታደርጉ ሰዎች ግን ማን እንደሆናቹ ደርሼባቹዋለው እናንት ስግብግብ ጁንታዊች??,"[-4.467458248138428, 10.083600044250488]"
amh_cfc07942b3b4340051fdd93840b25369,@USER @USER አንቺ ነሽ እንጂ ህዝቤን ከትህነግ እኩል ደሙን ደመ ከልብ ልታደርጊ የምትጥሪ የትህነግ ተላላኪ:: ደሞ አታፍሪም እንዴ? ወገኔን ለሚያስጨፈጭፈው ለትህነግ የቆምሽ ለፍዳዳ::,1,amh,[LANG=amh] @USER @USER አንቺ ነሽ እንጂ ህዝቤን ከትህነግ እኩል ደሙን ደመ ከልብ ልታደርጊ የምትጥሪ የትህነግ ተላላኪ:: ደሞ አታፍሪም እንዴ? ወገኔን ለሚያስጨፈጭፈው ለትህነግ የቆምሽ ለፍዳዳ::,"[-4.901150703430176, 12.263031005859375]"
amh_b2f765f32d7269db02182d3bd556f40c,#Etv በራህሌን ለመውረር የመጣው የህወሓት የሽብር ቡድን በአፋር ልዩ ኃይልና ሚሊሻ ተደመሰሰ,1,amh,[LANG=amh] #Etv በራህሌን ለመውረር የመጣው የህወሓት የሽብር ቡድን በአፋር ልዩ ኃይልና ሚሊሻ ተደመሰሰ,"[-4.520537376403809, 10.088203430175781]"
amh_5644d608d56839c219cafcd29c4abe44,Update ሰበር ህወሓት ድምጥማጧ እየጠፋ ነው ፣ ራያ የህወሓት ራስ ምታት ሆኗል ፣ ያሠማሯቸው አሸባሪዎ-ች ተለቀ . via @USER,1,amh,[LANG=amh] Update ሰበር ህወሓት ድምጥማጧ እየጠፋ ነው ፣ ራያ የህወሓት ራስ ምታት ሆኗል ፣ ያሠማሯቸው አሸባሪዎ-ች ተለቀ . via @USER,"[-4.754402160644531, 9.274160385131836]"
amh_35dcd3e065943d363739a79f0b18ff16,@USER አንተም ጨካኝ ነበርክ ጨካኝ አዘዘብህ: እንደ ገና ዳቦ እሳት ነደደብህ : : አለ ገጣሚ,0,amh,[LANG=amh] @USER አንተም ጨካኝ ነበርክ ጨካኝ አዘዘብህ: እንደ ገና ዳቦ እሳት ነደደብህ : : አለ ገጣሚ,"[-6.465414524078369, 13.132441520690918]"
amh_9a72c212478a1ed968a705f14505e11d,@USER @USER ቅማላም ተባይ ቢገባችሁ አብይ ነው ከጦርወንጀለኞች ፍርድ ቤት ያዳናችሁ በመደመር እሳቤ እናንተ ግን ክብር የማይወድላችሁ ጥፍር ነቃዮች ዋጋችሁን ታገኛላችሁ,1,amh,[LANG=amh] @USER @USER ቅማላም ተባይ ቢገባችሁ አብይ ነው ከጦርወንጀለኞች ፍርድ ቤት ያዳናችሁ በመደመር እሳቤ እናንተ ግን ክብር የማይወድላችሁ ጥፍር ነቃዮች ዋጋችሁን ታገኛላችሁ,"[-4.443850517272949, 11.69078254699707]"
amh_63da73ec97746e527a0aee9e98543f3c,@USER መጀመሪያ የዘረፍሽውን ያስወረርሽውን በግፍ ያደልሽውን ኮንዶሚኒየም መልሺ ሞላጫ ሌባ,1,amh,[LANG=amh] @USER መጀመሪያ የዘረፍሽውን ያስወረርሽውን በግፍ ያደልሽውን ኮንዶሚኒየም መልሺ ሞላጫ ሌባ,"[-4.336957931518555, 9.42970085144043]"
amh_0f965db296a339f5ea079a99947d4606,ዓወት #በሚለ የተደመሰሰው ጠላት ብዛቱ - ሲሮጥ #ፍጥነቱ - የቆሰለው ጉግማንጉግ #ግ ቱ እጅግ የሚያሰጨንቅ ነው #TDF ወርቂ,1,amh,[LANG=amh] ዓወት #በሚለ የተደመሰሰው ጠላት ብዛቱ - ሲሮጥ #ፍጥነቱ - የቆሰለው ጉግማንጉግ #ግ ቱ እጅግ የሚያሰጨንቅ ነው #TDF ወርቂ,"[-4.795989036560059, 9.83056640625]"
amh_3553550020013d62c606c1de7e809342,#Ethiopia : የቀድሞዋ የሕወሓት ወያኔ ታጋይ ወ/ሮ አረጋሽ ስለድርድሩ ያስተላለፉት መልክት,0,amh,[LANG=amh] #Ethiopia : የቀድሞዋ የሕወሓት ወያኔ ታጋይ ወ/ሮ አረጋሽ ስለድርድሩ ያስተላለፉት መልክት,"[5.866274356842041, -4.905503749847412]"
amh_1b4aaefca087dcecb1c6706225d27469,@USER አቤቱ እግዚኣብሄር ትቢዕቴን ትምክቴንም ውርደቴንም ውድቀቴን እንደ TPLF ኣታደርገው በምህረትሕ በቸርነትሕ ብዛት ከሰዎች ጋር እኩል መሆኔን ኣውቄ በምድር ላይ እንድኖር እርዳኝ????,1,amh,[LANG=amh] @USER አቤቱ እግዚኣብሄር ትቢዕቴን ትምክቴንም ውርደቴንም ውድቀቴን እንደ TPLF ኣታደርገው በምህረትሕ በቸርነትሕ ብዛት ከሰዎች ጋር እኩል መሆኔን ኣውቄ በምድር ላይ እንድኖር እርዳኝ????,"[10.95808219909668, -16.181570053100586]"
amh_abc6126c6ac3d701219ad52bcd1e4e3f,@USER አረ ይሄ ከወንጀልም በላይ ነው ወንድም ጋሼ! አውሬነት፣እንስሳነት ነው!!!!,1,amh,[LANG=amh] @USER አረ ይሄ ከወንጀልም በላይ ነው ወንድም ጋሼ! አውሬነት፣እንስሳነት ነው!!!!,"[11.234125137329102, -6.8271050453186035]"
amh_36b3bf28a8b6fca55e78823d7a5d5134,አልሀምዱሊላህ ጌታዬ አንተ ምን ይሳንሀል የጠላትን ሴራ አክሽፈህ በአንድ ሰበሰብከን ደስታችንን ዘላቂ አድርግልን ከአመስጋኞች እንሁን ውዶቼ,0,amh,[LANG=amh] አልሀምዱሊላህ ጌታዬ አንተ ምን ይሳንሀል የጠላትን ሴራ አክሽፈህ በአንድ ሰበሰብከን ደስታችንን ዘላቂ አድርግልን ከአመስጋኞች እንሁን ውዶቼ,"[-1.6598198413848877, 9.197851181030273]"
amh_1f5f5d3c291ec7dd62df0b090fcd8afd,የአማራ እናት፣ ሚስት ወይም ልጅ ወድን ወደ ጦርነት ሲሸኙ። #ቸር ተመለስ,1,amh,[LANG=amh] የአማራ እናት፣ ሚስት ወይም ልጅ ወድን ወደ ጦርነት ሲሸኙ። #ቸር ተመለስ,"[-8.020794868469238, 16.25653076171875]"
amh_2b964cb68fc85187a5e2f47937ea608c,"ኦነግ ሸኔ እንዴት አማራ ክልል ገባ? በየት በኩል ገባ? በወቅታዊ በአማራ ክልል ስለተፈጠረው ግጭት""የስዩም ተሾመ እይታ""",1,amh,"[LANG=amh] ኦነግ ሸኔ እንዴት አማራ ክልል ገባ? በየት በኩል ገባ? በወቅታዊ በአማራ ክልል ስለተፈጠረው ግጭት""የስዩም ተሾመ እይታ""","[-6.148365020751953, 13.359458923339844]"
amh_ebb80ca75de1cb49873829ad850d0c50,@USER ከኛ ያልሆነ ከነሱ ነው። እነ መስፍኔ ወያኔ . ወይ ጉድ,1,amh,[LANG=amh] @USER ከኛ ያልሆነ ከነሱ ነው። እነ መስፍኔ ወያኔ . ወይ ጉድ,"[-8.255162239074707, 16.01938819885254]"
amh_bfc605f1e4d55e0ad03d6cf862751848,ከወልድያ ወጣቶች ጎን በመቆም የትህነግ ጁንታ ቡድን ለመደምሰስ ዝግጁ ነን፡-የደሴ ከተማ ወጣቶች,1,amh,[LANG=amh] ከወልድያ ወጣቶች ጎን በመቆም የትህነግ ጁንታ ቡድን ለመደምሰስ ዝግጁ ነን፡-የደሴ ከተማ ወጣቶች,"[-5.087462425231934, 12.32630443572998]"
amh_448007e8d9d078e6b063213febec7e33,ታማኝ አማራ ነው ጀዋር ኦሮሞ ነው አንዱ እንደ አባቶቹ እግር ስሞ እየኖረ ነው አንዱ እንደ አባቶቹ ደረቱን ነፍቶ እየታገለ ነው,1,amh,[LANG=amh] ታማኝ አማራ ነው ጀዋር ኦሮሞ ነው አንዱ እንደ አባቶቹ እግር ስሞ እየኖረ ነው አንዱ እንደ አባቶቹ ደረቱን ነፍቶ እየታገለ ነው,"[-4.136631488800049, 14.593517303466797]"
amh_79aa1b910bc56255487382ae3bd47363,መከላከያ ሙሉ ራያ ቆባን ተቆጣጠረ።ቀይ ለባሽ ኮማንዶ ከ200 በላይ ጁንታ ደመሰሰ።,1,amh,[LANG=amh] መከላከያ ሙሉ ራያ ቆባን ተቆጣጠረ።ቀይ ለባሽ ኮማንዶ ከ200 በላይ ጁንታ ደመሰሰ።,"[-4.208690166473389, 9.378837585449219]"
amh_e37b76d8f71567476bac50f1381a8136,ሰበር መረጃ በሶማሊያ በሰላም ማስከበር ስም የተመደቡት የሴክተር 3 አማራሮች 7ቱ በቁጥጥር ስር #Ethiopia #Eritrea,0,amh,[LANG=amh] ሰበር መረጃ በሶማሊያ በሰላም ማስከበር ስም የተመደቡት የሴክተር 3 አማራሮች 7ቱ በቁጥጥር ስር #Ethiopia #Eritrea,"[22.475074768066406, -26.41132354736328]"
amh_10af7f8abc42b051026961455441c411,@USER @USER ነፍጠኞች የአባታችሁ የምንሊክ ባንዳነት የምታስቀጥሉት ውሾች እንደ መንግስቱ ፈርጥጦ ዝምባብዌ ድረስ ካልሄደ ታያለህ,1,amh,[LANG=amh] @USER @USER ነፍጠኞች የአባታችሁ የምንሊክ ባንዳነት የምታስቀጥሉት ውሾች እንደ መንግስቱ ፈርጥጦ ዝምባብዌ ድረስ ካልሄደ ታያለህ,"[-4.229925155639648, 8.891023635864258]"
amh_45fbe08dd910ce49c35fb9075d073dcd,@USER @USER አንች ክፉ። ሰው መሆናቸው ጠፍቶሽ ነው።,1,amh,[LANG=amh] @USER @USER አንች ክፉ። ሰው መሆናቸው ጠፍቶሽ ነው።,"[-6.944056987762451, 8.57109546661377]"
amh_2e7cf4a5782c7be46fd20c1aded79af4,ታክሲ ውስጥ አንዱ ለ50 ሳንቲም እየተከራከረ ስታይ . #እዩት_ይሄን_ስግብግብ_ጁንታ ????,1,amh,[LANG=amh] ታክሲ ውስጥ አንዱ ለ50 ሳንቲም እየተከራከረ ስታይ . #እዩት_ይሄን_ስግብግብ_ጁንታ ????,"[-5.364528656005859, 11.106733322143555]"
amh_3f2e42b99f84b34d73938f1b02051984,@USER በጣም ታስብ የለ እንዴ ።።የምትላቸው ታሪካዊ ጠላቶች የትህነግ እንጂ የኢትዮጽያ አይደሉም ትህነግ ደግሞ የኢትዮጽያ ጠላትነቷ የዛሬ አይደለም።,1,amh,[LANG=amh] @USER በጣም ታስብ የለ እንዴ ።።የምትላቸው ታሪካዊ ጠላቶች የትህነግ እንጂ የኢትዮጽያ አይደሉም ትህነግ ደግሞ የኢትዮጽያ ጠላትነቷ የዛሬ አይደለም።,"[1.4648432731628418, -1.2282177209854126]"
amh_8b46ff6679cda7fed84e862496492261,ጥያቄ ለወንዶች ለምንድነው እህታችሁን ያፈቀረ እና ያገባ ወንድ እንደ ጠላት ምታዩት,0,amh,[LANG=amh] ጥያቄ ለወንዶች ለምንድነው እህታችሁን ያፈቀረ እና ያገባ ወንድ እንደ ጠላት ምታዩት,"[14.57787799835205, -9.212326049804688]"
amh_768270deb48c5d630df46493b08aa629,የአማራ ህዝብ ራሱን እንዲጠብቅ መልእክት በየቦታው አስተላልፉ:: የአማራ ህዝብ ድንበሩን ብቻ ይጠብቅ ሁለቱ ጥጋበኞች ከፈለጉ ተያይዘው ገደል ይግቡ:: አማራ ህዝብህን እና እርስትህን ብቻ ጠብቅ::,1,amh,[LANG=amh] የአማራ ህዝብ ራሱን እንዲጠብቅ መልእክት በየቦታው አስተላልፉ:: የአማራ ህዝብ ድንበሩን ብቻ ይጠብቅ ሁለቱ ጥጋበኞች ከፈለጉ ተያይዘው ገደል ይግቡ:: አማራ ህዝብህን እና እርስትህን ብቻ ጠብቅ::,"[9.763386726379395, -2.5054614543914795]"
amh_a0cb808c129d448456f65a80b5c7605d,@USER ???? ፈሪሃ እግዚያብሔር ገደለን እኮ፥ እንዳንስቅ ያዳም ልጅ ነው የሚረግፈውና። ዝም እንዳንል የፍትህ እምባና ጩኸት አያስተኛ። ጉድ እንዲና ረኺብና።,0,amh,[LANG=amh] @USER ???? ፈሪሃ እግዚያብሔር ገደለን እኮ፥ እንዳንስቅ ያዳም ልጅ ነው የሚረግፈውና። ዝም እንዳንል የፍትህ እምባና ጩኸት አያስተኛ። ጉድ እንዲና ረኺብና።,"[-5.877429485321045, 12.952953338623047]"
amh_8549de5f282fd58e5047898ecb08e0f1,@USER ፈስ.ወሬ አይከለከልም! የቀብር ስነስረአት ትህነግ ይፈፀምላታል! እናንተም በአሸባሪነት ትፈረጃላችሁ!,1,amh,[LANG=amh] @USER ፈስ.ወሬ አይከለከልም! የቀብር ስነስረአት ትህነግ ይፈፀምላታል! እናንተም በአሸባሪነት ትፈረጃላችሁ!,"[-4.372893333435059, 11.27132797241211]"
amh_e701d72b5d41d5b5122e339bb2292097,የጎንደር ሀይማኖት ቁማ ስታለቅስ አንገቱን ሰጠላት ዳግማይ ዮሀንስ !,0,amh,[LANG=amh] የጎንደር ሀይማኖት ቁማ ስታለቅስ አንገቱን ሰጠላት ዳግማይ ዮሀንስ !,"[20.969995498657227, -14.859905242919922]"
amh_78fb07626e790a6270802a4f96db4da5,በቶኪዮ ኦሎምፒክ ኢትዮጵያ የመጀመሪያዋን የወርቅ ሜዳሊያ በሰለሞን ባረጋ አማካኝነት አገኘች።,0,amh,[LANG=amh] በቶኪዮ ኦሎምፒክ ኢትዮጵያ የመጀመሪያዋን የወርቅ ሜዳሊያ በሰለሞን ባረጋ አማካኝነት አገኘች።,"[19.8469295501709, -19.7032413482666]"
amh_c0e879d8b0dd8d080e4cc04a55004f8a,@USER @USER ሰባቱ ገዳይ ኃጢአቶች በእጃቸው በምስጢር የተያዙ ናቸው ፣ ግን በቁጥር እና በፍትወት መካከል ነው ፣ በጣም ወደ አንዱ የሚጠራው ፣ ወይም በድብቅ መንገዶች የሚመራው።,0,amh,[LANG=amh] @USER @USER ሰባቱ ገዳይ ኃጢአቶች በእጃቸው በምስጢር የተያዙ ናቸው ፣ ግን በቁጥር እና በፍትወት መካከል ነው ፣ በጣም ወደ አንዱ የሚጠራው ፣ ወይም በድብቅ መንገዶች የሚመራው።,"[8.627296447753906, -8.883721351623535]"
amh_2ee358be25bc61f81479a64ff7696f44,በንፁሃን ዜጎች ላይ እየተፈፀመ ያለው ጭፍጨፋ በመንግስት መዋቅር የሚደገፍ እንጅ ተራ የሽፍትነት ተግባር አይደለም፡-የህግ ምሁራን,1,amh,[LANG=amh] በንፁሃን ዜጎች ላይ እየተፈፀመ ያለው ጭፍጨፋ በመንግስት መዋቅር የሚደገፍ እንጅ ተራ የሽፍትነት ተግባር አይደለም፡-የህግ ምሁራን,"[-8.164806365966797, 15.725333213806152]"
amh_133f92043fe0b0ba6aaccd57123ae706,@USER ዳንሻ ቀድሞም የትግራይ ክልል ሳይሆን የአማራ ክልል ነው ። ካርታውን በደንብ እየው ።,1,amh,[LANG=amh] @USER ዳንሻ ቀድሞም የትግራይ ክልል ሳይሆን የአማራ ክልል ነው ። ካርታውን በደንብ እየው ።,"[-8.136592864990234, 14.381912231445312]"
