id,text,polarization,language,input_text,logits
fas_bc799e774021b0b7c47cd29541df5607,دقیقا دانشکده دندونم همینه😂پر دانشجو عه، بیمارم خوبه بددد نیست، ولی اون روز دیگ سرنگ تزریق نبود که بازم بیمار پذیرش کنیم.,1,fas,[LANG=fas] دقیقا دانشکده دندونم همینه😂پر دانشجو عه، بیمارم خوبه بددد نیست، ولی اون روز دیگ سرنگ تزریق نبود که بازم بیمار پذیرش کنیم.,"[10.35975456237793, -15.607123374938965]"
fas_3dd0b17ecbc92e841c3eac7f0b11b5f3,چون تو ایران همه قوانین به نفع مرداس و هیچ قانونی برای حمایت از حقوق زنان نداریم,1,fas,[LANG=fas] چون تو ایران همه قوانین به نفع مرداس و هیچ قانونی برای حمایت از حقوق زنان نداریم,"[-16.489147186279297, 11.422093391418457]"
fas_7e3ad545f30b92e5617a094cdda27aea,ادامه درس شرف و وجدان بصورت گونی وار در زندان,1,fas,[LANG=fas] ادامه درس شرف و وجدان بصورت گونی وار در زندان,"[-14.724088668823242, 6.7370710372924805]"
fas_b47b14f3940517bef96f96749dbe6078,این برخلافِ قانون پایستگی جرم است.,0,fas,[LANG=fas] این برخلافِ قانون پایستگی جرم است.,"[3.3664493560791016, -8.944108963012695]"
fas_a7e69dfdab68c966203b028ab520cf3c,قربانی نباش! قربانی نبودن تو ایران یعنی یا دزد باش یا مهاجرت کن,1,fas,[LANG=fas] قربانی نباش! قربانی نبودن تو ایران یعنی یا دزد باش یا مهاجرت کن,"[-7.314114093780518, 6.357357978820801]"
fas_08052a5f66695f10b26b9559e8d92b85,وای چجوری انقد بابات خوبه من تو خونمون گشت ارشاد خونگی دارم💔,1,fas,[LANG=fas] وای چجوری انقد بابات خوبه من تو خونمون گشت ارشاد خونگی دارم💔,"[-0.4414334297180176, -2.118934154510498]"
fas_f40c914e38608a3bf77494843c7569f7,برای همه اونایی که بخاطر رانت و رشوه و کثافتکاری آقازاده‌ها مسیر تحصیلی، شغلی و کلا زندگیشون عوض شد.,1,fas,[LANG=fas] برای همه اونایی که بخاطر رانت و رشوه و کثافتکاری آقازاده‌ها مسیر تحصیلی، شغلی و کلا زندگیشون عوض شد.,"[-13.144584655761719, 8.78652572631836]"
fas_c1cd65ec7bb55fbe436a3308bb58c896,ایول به غیرت بازیکنان پرسپولیس  ، بعنوان یه استقلالیه متعصب ، به غیرتتون افتخار میکنم که پشت رفیقاتون و قهرمانانمون اینجوری وایستادن 🙏,1,fas,[LANG=fas] ایول به غیرت بازیکنان پرسپولیس  ، بعنوان یه استقلالیه متعصب ، به غیرتتون افتخار میکنم که پشت رفیقاتون و قهرمانانمون اینجوری وایستادن 🙏,"[-15.852659225463867, 5.871669292449951]"
fas_8a10046e6810d85882bf487986266a1e,گزينه ى دوم گشت ارشاد،گزينه ى اول باعث آرامش هست🐶,1,fas,[LANG=fas] گزينه ى دوم گشت ارشاد،گزينه ى اول باعث آرامش هست🐶,"[14.685647964477539, -13.089323043823242]"
fas_32bd9742c334c70296aca4eb83eb7667,عربستان اجازه ورود به رستوران رو به زنان خودش نمی داد الان برامن شده مدافع حقوق زنان!!!!,1,fas,[LANG=fas] عربستان اجازه ورود به رستوران رو به زنان خودش نمی داد الان برامن شده مدافع حقوق زنان!!!!,"[-11.72387409210205, 9.01336669921875]"
fas_a940e9dd87c62f48ac95a26fdaa228fe,در این روزها بدلیل استفاده بالای گونی از سوی مقامات قضایی، ظرفیت خط تولید کارخانجات گونی بافی در ایران افزایش یافت!,1,fas,[LANG=fas] در این روزها بدلیل استفاده بالای گونی از سوی مقامات قضایی، ظرفیت خط تولید کارخانجات گونی بافی در ایران افزایش یافت!,"[-19.408584594726562, 10.999076843261719]"
fas_0c0fed8b2a58bb0a23fedd1ec2d160ec,درملاءعام اعدام کنید,1,fas,[LANG=fas] درملاءعام اعدام کنید,"[-15.838224411010742, 8.806161880493164]"
fas_1139cd0321577a8ac5e36e01891acaa7,حبس ابد از صد تا اعدام هم بدتره,1,fas,[LANG=fas] حبس ابد از صد تا اعدام هم بدتره,"[-21.456279754638672, 20.765403747558594]"
fas_50cfb517e03fdddd95e7da961be602a9,منم به دزدان و حروم خور های کشورم احترام نمیزارم ولی اگ این احترام نزاشتن رو داد بزنم میکننم تو گونی,1,fas,[LANG=fas] منم به دزدان و حروم خور های کشورم احترام نمیزارم ولی اگ این احترام نزاشتن رو داد بزنم میکننم تو گونی,"[-14.295787811279297, 8.728168487548828]"
fas_a5f8bd35778fff66c51acf36a02b3e17,این دنگ کافه هم مثل برجام میمونه، چند وقت یه بار بحثش باز میشه و نتیجه‌ای هم نداره.,1,fas,[LANG=fas] این دنگ کافه هم مثل برجام میمونه، چند وقت یه بار بحثش باز میشه و نتیجه‌ای هم نداره.,"[-11.285812377929688, 7.630105018615723]"
fas_3367a5174b870046c444b18cbeed0804,من فوتبالی نیستم ولی اگه بودم مسلما طرفدار تیم تاج بودم همانند پدرم ولی متأسفانه دامادمون لنگیه خودمونم تو محله ی لنگیا زندگی می کنیم بابای من کسیه که پرسپولیس به الهلال یا الاهلی یا ابوظبی هم ببازه ، در و همسایه رو شیرینی میده,1,fas,[LANG=fas] من فوتبالی نیستم ولی اگه بودم مسلما طرفدار تیم تاج بودم همانند پدرم ولی متأسفانه دامادمون لنگیه خودمونم تو محله ی لنگیا زندگی می کنیم بابای من کسیه که پرسپولیس به الهلال یا الاهلی یا ابوظبی هم ببازه ، در و همسایه رو شیرینی میده,"[15.025908470153809, -12.493696212768555]"
fas_d46bee8477c1a9d778862419aebbcd47,«سبک زندگی» چیزی نیست که روی سنگ نوشته شده باشه! آدمها دائماً دارن سبک زندگیشون و با توجه به شرایط عوض میکنن و شاید هم خودشون متوجه نشن! الان خود من سبک زندگیم از زمان وارد شدن به «بلو» خیلی عوض شده و باعث شده تا برای هر «پست» قبلش کلی «تحقیق» کنم و هیچ مطلبی و از تو فجازی اینجا «کپی» نکنم!,1,fas,[LANG=fas] «سبک زندگی» چیزی نیست که روی سنگ نوشته شده باشه! آدمها دائماً دارن سبک زندگیشون و با توجه به شرایط عوض میکنن و شاید هم خودشون متوجه نشن! الان خود من سبک زندگیم از زمان وارد شدن به «بلو» خیلی عوض شده و باعث شده تا برای هر «پست» قبلش کلی «تحقیق» کنم و هیچ مطلبی و از تو فجازی اینجا «کپی» نکنم!,"[11.660801887512207, -14.657861709594727]"
fas_f06984300b81ceadbcbabf196424ab44,اصن راه نداره اشکان جون!  همه در برابر قانون من یکسانند😌,1,fas,[LANG=fas] اصن راه نداره اشکان جون!  همه در برابر قانون من یکسانند😌,"[-13.911263465881348, 8.251924514770508]"
fas_f9b627ff7c09dd7fbae252da810bad31,#نه_به_اعدام_عبدالعلیم_خاموش .عبدالعلیم خاموش را فقط به‌خاطر یک «تر» می‌خواهند اعدام کنند! او گفت:«آموزش علوم مدرن، لازم‌تر است» و همین «تر» برای طالبان خطرناک‌تر از هزار تفنگ شده است.  او معلم است نه جنایتکار،این اعدام نیست،قتل اندیشه است. برای اعدام یک انسان سکوت نکنیم!,1,fas,[LANG=fas] #نه_به_اعدام_عبدالعلیم_خاموش .عبدالعلیم خاموش را فقط به‌خاطر یک «تر» می‌خواهند اعدام کنند! او گفت:«آموزش علوم مدرن، لازم‌تر است» و همین «تر» برای طالبان خطرناک‌تر از هزار تفنگ شده است.  او معلم است نه جنایتکار،این اعدام نیست،قتل اندیشه است. برای اعدام یک انسان سکوت نکنیم!,"[-19.966495513916016, 11.293007850646973]"
fas_bb3a16f0ca1ee069d984a0a317560ff0,محاربه  اعدام  چه غلطی میتونیم بکنیم ؟  جایی که حتی دیوار نویسی هم اعدام داره,1,fas,[LANG=fas] محاربه  اعدام  چه غلطی میتونیم بکنیم ؟  جایی که حتی دیوار نویسی هم اعدام داره,"[-22.625919342041016, 16.85340118408203]"
fas_e2fb4fd87420ee23580984313977c65c,ساختمون،ترور، سرقت اسناد، سرقت بانک، حادثه قطار.... مراقب سقوط هواپیما باشید چون اونم تو لیست به احتمال زیاد,1,fas,[LANG=fas] ساختمون،ترور، سرقت اسناد، سرقت بانک، حادثه قطار.... مراقب سقوط هواپیما باشید چون اونم تو لیست به احتمال زیاد,"[-9.836427688598633, -0.5712544918060303]"
fas_0a4cb8b340ea5fe0aa87660a97fdfbf6,فکر کردید ارباب  زندگی ایران و ایرانی براش مهمه یا مردم خودش؟,1,fas,[LANG=fas] فکر کردید ارباب  زندگی ایران و ایرانی براش مهمه یا مردم خودش؟,"[-11.873421669006348, 8.112977981567383]"
fas_fd1590385acf8e9ab8e4b2ee3495fd4c,فکر کنم من جز معدود طرفدارای بارسام که از رفتن مسی خوشحال شد=)),1,fas,[LANG=fas] فکر کنم من جز معدود طرفدارای بارسام که از رفتن مسی خوشحال شد=)),"[-18.199283599853516, 9.67314338684082]"
fas_7ba9cf0b251aeab11a99a8d48c0a2465,کارهایی که تو جشن‌های  میکنن رو اگه توی بقیه سال تو خیابون انجام بدی، گشت ارشاد جمعت میکنه.,1,fas,[LANG=fas] کارهایی که تو جشن‌های  میکنن رو اگه توی بقیه سال تو خیابون انجام بدی، گشت ارشاد جمعت میکنه.,"[-17.40966796875, 11.810942649841309]"
fas_5a6fd91837ff98a5ee60d60fa8115f45,مهاجرت معکوسم به نظرم بیشتر به درد سیصد چارصدتای اصلی میخوره که هر شب مهمونی و دورهمی دعوتن، ما برگردیم فقط آخر هفته به جای کاسکو باید بریم افق کورش.,0,fas,[LANG=fas] مهاجرت معکوسم به نظرم بیشتر به درد سیصد چارصدتای اصلی میخوره که هر شب مهمونی و دورهمی دعوتن، ما برگردیم فقط آخر هفته به جای کاسکو باید بریم افق کورش.,"[17.06179428100586, -16.904579162597656]"
fas_85fed954601f8f263f0c9303e1487686,اصلاح طلب اصول گرا اعدام باید گردد,1,fas,[LANG=fas] اصلاح طلب اصول گرا اعدام باید گردد,"[-18.553550720214844, 13.29133129119873]"
fas_e8cfdad69cd289e0ec819f8b0380365d,گمون نکنم تو شهرستان هم مشکلی باشه. حرف ما آزادی پوشش و حجاب اختیاریه نه کشف حجاب.,1,fas,[LANG=fas] گمون نکنم تو شهرستان هم مشکلی باشه. حرف ما آزادی پوشش و حجاب اختیاریه نه کشف حجاب.,"[-21.555355072021484, 14.910542488098145]"
fas_298eac1bb5cfbf17e838d961c3022ce6,ماشالله کرمی، پدر محمدمهدی کرمی معترض اعدام شده، توسط شعبه ۱۲ دادگاه تجدیدنظر استان البرز به اتهام پولشویی و تحصیل مال نامشروع به یک سال حبس و مصادره منزل و خودرو شخصی محکوم شد.,0,fas,[LANG=fas] ماشالله کرمی، پدر محمدمهدی کرمی معترض اعدام شده، توسط شعبه ۱۲ دادگاه تجدیدنظر استان البرز به اتهام پولشویی و تحصیل مال نامشروع به یک سال حبس و مصادره منزل و خودرو شخصی محکوم شد.,"[8.89490032196045, -15.00438117980957]"
