id,text,polarization,language,input_text,logits
mya_6ebbca9265115890450d5f72435ccbd7,စာစီစာကုံး ကို ရှင်းပြ နေ တာ လား ဟင် ☹️👐,0,mya,[LANG=mya] စာစီစာကုံး ကို ရှင်းပြ နေ တာ လား ဟင် ☹️👐,"[4.528103828430176, -4.4224629402160645]"
mya_abd78dd6c5a680ae2c93e86f86b4d5c3,အမျိုးယုတ် တွေ အရှက် မ ရှိ ထွက် ရဲ ကြ တာ,1,mya,[LANG=mya] အမျိုးယုတ် တွေ အရှက် မ ရှိ ထွက် ရဲ ကြ တာ,"[-5.179800987243652, 5.504323482513428]"
mya_6ef95b41eabc99fcc61bb7547f805c9a,လူငယ် တွေ အတုယူ ကြ ပေါ့,0,mya,[LANG=mya] လူငယ် တွေ အတုယူ ကြ ပေါ့,"[-2.865389823913574, 2.905945062637329]"
mya_0caaff23ad0c598c2b31deb1f3d6a9fb,အဲ့လို ဝန်ကြီး နေရာ တွေ အော်တို ပေး တော့ သူ တို့ က ရော စိတ်ဝင်စား ကြ ရဲ့ လား လုပ် ရော လုပ် တတ် ရဲ့ လား မ သိ,0,mya,[LANG=mya] အဲ့လို ဝန်ကြီး နေရာ တွေ အော်တို ပေး တော့ သူ တို့ က ရော စိတ်ဝင်စား ကြ ရဲ့ လား လုပ် ရော လုပ် တတ် ရဲ့ လား မ သိ,"[-1.0456676483154297, 1.1243268251419067]"
mya_87cbc55ad507f21b5b4e830a13c73bf6,ဒုတ်ကြောင်မ နင့် ဒုတ် သူ များ နောက် ပါ မ သွား စေ နဲ့ တနှာရူး ဒုတ် အကြောင်း ပဲ ပြော ဖို့ နင့် အမေ က မွေး ထား တာ လား,1,mya,[LANG=mya] ဒုတ်ကြောင်မ နင့် ဒုတ် သူ များ နောက် ပါ မ သွား စေ နဲ့ တနှာရူး ဒုတ် အကြောင်း ပဲ ပြော ဖို့ နင့် အမေ က မွေး ထား တာ လား,"[-5.193276882171631, 5.467926502227783]"
mya_cfff8f45984480706d68ce831c5c86d0,ခေါ် သာ ခေါ် ရ တာ သိ ပြီး လောက် ပါ ပြီ လေ 🤧🤧,0,mya,[LANG=mya] ခေါ် သာ ခေါ် ရ တာ သိ ပြီး လောက် ပါ ပြီ လေ 🤧🤧,"[5.373335838317871, -5.164234161376953]"
mya_1de6d040bf1df2c660f98058f7a0b222,ငါလိုးမ ဗိုလ်တစ်ထောင် က ခွေး တွေ ကို လည်း ပြော ဦး 5 မိနစ် ပေး 3 နာရီ ဖြတ် ဖြတ် စရာ မ ရှိ ရင် မင်း တို့ လီး မင်း တို့ ဖြတ် နေ ကြ,1,mya,[LANG=mya] ငါလိုးမ ဗိုလ်တစ်ထောင် က ခွေး တွေ ကို လည်း ပြော ဦး 5 မိနစ် ပေး 3 နာရီ ဖြတ် ဖြတ် စရာ မ ရှိ ရင် မင်း တို့ လီး မင်း တို့ ဖြတ် နေ ကြ,"[-5.200524806976318, 5.5062103271484375]"
mya_27f9643b7804920df215cc3cea934402,"အိုက်စလန်နွယ် ( ; ) သည် လူဦးရေ ၃၁၄,၀၀၀ ခန့်ပြောဆိုသော မြောက်ဂျာမန်နွယ် သာစကားတစ်မျိုးဖြစ်ပြီး အိုက်စလန်ရှိ အိုက်စလန်လူမျိုးပြောဆိုသော ဘာသာစကားတစ်ခုဖြစ်သည်။ ယင်းဘာသာစကားသည်  အိုက်စလန်၏ အမျိုးသားဘာသာစကားလည်းဖြစ်သည်။  ၎င်းသည် ဖာရိုးဘာသာစကား နှင့်အနောက်နော်ဝေဘာသာစကားများနှင့် အနီးကပ် အဆက်စပ်ဆုံးဖြစ်၏ ။",0,mya,"[LANG=mya] အိုက်စလန်နွယ် ( ; ) သည် လူဦးရေ ၃၁၄,၀၀၀ ခန့်ပြောဆိုသော မြောက်ဂျာမန်နွယ် သာစကားတစ်မျိုးဖြစ်ပြီး အိုက်စလန်ရှိ အိုက်စလန်လူမျိုးပြောဆိုသော ဘာသာစကားတစ်ခုဖြစ်သည်။ ယင်းဘာသာစကားသည်  အိုက်စလန်၏ အမျိုးသားဘာသာစကားလည်းဖြစ်သည်။  ၎င်းသည် ဖာရိုးဘာသာစကား နှင့်အနောက်နော်ဝေဘာသာစကားများနှင့် အနီးကပ် အဆက်စပ်ဆုံးဖြစ်၏ ။","[5.758171081542969, -5.688169002532959]"
mya_84fe78c93e987920868221cd11d51e9b,သူငယ်ချင်း က လည်း record ဖမ်း ပြီး တင် ပစ် လိုက် တာ လား 😱,0,mya,[LANG=mya] သူငယ်ချင်း က လည်း record ဖမ်း ပြီး တင် ပစ် လိုက် တာ လား 😱,"[4.685368537902832, -4.491076469421387]"
mya_c8e1fd996d3164a031e1f1284dc9f8cf,ခွေးစစ်တပ် ကို အား မ ပေး ရင် ရ ပြီ,1,mya,[LANG=mya] ခွေးစစ်တပ် ကို အား မ ပေး ရင် ရ ပြီ,"[-5.217075347900391, 5.552736282348633]"
mya_f2a11483609589ef49f52206c9cc477a,သူငယ်ချင်း သွား တာ လာ တာ သတိထား ပါ မ လိုအပ် ရင် ဘယ် မှ မ သွား နဲ့ နော်,0,mya,[LANG=mya] သူငယ်ချင်း သွား တာ လာ တာ သတိထား ပါ မ လိုအပ် ရင် ဘယ် မှ မ သွား နဲ့ နော်,"[5.759389877319336, -5.522595405578613]"
mya_020185a17831044b4cf9d698d451564a,food blogger လုပ် ပါ လား ဟန်လေး ရယ် သူ အစား စား တာ တွေ ကြိုက် လို့ သူ စား ပြ တာ တွေ သဘောကျ စကား ပြော တဲ့ အမူအရာ ရော,0,mya,[LANG=mya] food blogger လုပ် ပါ လား ဟန်လေး ရယ် သူ အစား စား တာ တွေ ကြိုက် လို့ သူ စား ပြ တာ တွေ သဘောကျ စကား ပြော တဲ့ အမူအရာ ရော,"[5.766669273376465, -5.589035511016846]"
mya_7cee2804a0a3e2158482ab185e3c5c7c,ဆေးလိပ် ကြော်ငြာ ပါ ဟ,0,mya,[LANG=mya] ဆေးလိပ် ကြော်ငြာ ပါ ဟ,"[5.496880531311035, -5.36909818649292]"
mya_e42d48cefb37e5760d5ddfc9a7923b9d,နင် တို့ က ဘာ ပဲ လုပ် လုပ် မီး က ခိုး ဖြတ် တုန်း ပုံမှန် မ လာ တုန်း ပဲ စောက်ရှက် လည်း တစ် စက် မှ မ ရှိ ဘူး,1,mya,[LANG=mya] နင် တို့ က ဘာ ပဲ လုပ် လုပ် မီး က ခိုး ဖြတ် တုန်း ပုံမှန် မ လာ တုန်း ပဲ စောက်ရှက် လည်း တစ် စက် မှ မ ရှိ ဘူး,"[-5.204344272613525, 5.410350799560547]"
mya_741762cba5e909f1f8ce09bfe817b178,အဲ့ ကျောင်း ကို မီးရှို့ လိုက် ခွေးကျောင်း က အဲ့ ကောင်မ တွေ ကို မုဒိန်းကျင့် သတ် လိုက်,1,mya,[LANG=mya] အဲ့ ကျောင်း ကို မီးရှို့ လိုက် ခွေးကျောင်း က အဲ့ ကောင်မ တွေ ကို မုဒိန်းကျင့် သတ် လိုက်,"[-5.189908027648926, 5.461798667907715]"
mya_2c420a79a754abcad84a3ad50d9991fe,ဗဟို (သို့) ဗဟိုမှတ် (ဗြိတိသျှ အင်္ဂလိပ် centre  သို့မဟုတ် အမေရိကန် အင်္ဂလိပ် center) ဆိုသည်မှာ (ထုသည်အားဖြင့်၊ သို့မဟုတ် ဧရိယာအားဖြင့်) အရာဝတ္ထု၊ သို့မဟုတ် ပုံသဏ္ဌာန် တခုခု၏ အလယ်ခေါင် အကျဆုံး အမှတ်ကို ခေါ်ဆိုသည်။,0,mya,[LANG=mya] ဗဟို (သို့) ဗဟိုမှတ် (ဗြိတိသျှ အင်္ဂလိပ် centre  သို့မဟုတ် အမေရိကန် အင်္ဂလိပ် center) ဆိုသည်မှာ (ထုသည်အားဖြင့်၊ သို့မဟုတ် ဧရိယာအားဖြင့်) အရာဝတ္ထု၊ သို့မဟုတ် ပုံသဏ္ဌာန် တခုခု၏ အလယ်ခေါင် အကျဆုံး အမှတ်ကို ခေါ်ဆိုသည်။,"[5.739652633666992, -5.713479042053223]"
mya_50d8cadd3276a0f9482704681b653d91,မ စား ရ တဲ့ အမဲ သဲ နဲ့ ပက် တာ ခု မှ ဘာ တွေ ထ ဖြစ် နေ တာ လဲ ကွာရှင်း ပြီး ပြီ ကို မယားကြီး တိုင်း မှန် နေ တာ မ ဟုတ် ဘူး,1,mya,[LANG=mya] မ စား ရ တဲ့ အမဲ သဲ နဲ့ ပက် တာ ခု မှ ဘာ တွေ ထ ဖြစ် နေ တာ လဲ ကွာရှင်း ပြီး ပြီ ကို မယားကြီး တိုင်း မှန် နေ တာ မ ဟုတ် ဘူး,"[-4.995486736297607, 5.007143020629883]"
mya_98d6cd15557569180a4a6934ca0d6bc4,ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် အညတရနတ်သား၏ မေးလျှောက်ချက်အရ သတ္တဝါတို့၏ နိမောက္ခ၊ ပမောက္ခ၊ ဝိဝေကတို့ကို သိတော်မူပုံအကြောင်းကို ဘုရားရှင် ဖြေကြားတော်မူသည့်သုတ်။ ဗုဒ္ဓသီဟနာဒသုတ်။,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် အညတရနတ်သား၏ မေးလျှောက်ချက်အရ သတ္တဝါတို့၏ နိမောက္ခ၊ ပမောက္ခ၊ ဝိဝေကတို့ကို သိတော်မူပုံအကြောင်းကို ဘုရားရှင် ဖြေကြားတော်မူသည့်သုတ်။ ဗုဒ္ဓသီဟနာဒသုတ်။,"[5.765156269073486, -5.666344165802002]"
mya_b3fbdd95053c0ad2ba4ab2381934ea4a,မဲဖောက် ခံ ရ တော့ မှာ မ လို့ ပျော် နေ သော ချိ မ 🫶,1,mya,[LANG=mya] မဲဖောက် ခံ ရ တော့ မှာ မ လို့ ပျော် နေ သော ချိ မ 🫶,"[-4.7041192054748535, 4.674546241760254]"
mya_0b0030382dc1aa1d19b50cebe35bcbd3,ဒိုင် က လည်း လင်လုခံ ရ တဲ့ အခြောက်မ ကြီး လို အရမ်း ကို ဖင်ခါပြ နေ တာ 🤣🤣🤣,1,mya,[LANG=mya] ဒိုင် က လည်း လင်လုခံ ရ တဲ့ အခြောက်မ ကြီး လို အရမ်း ကို ဖင်ခါပြ နေ တာ 🤣🤣🤣,"[-5.163946151733398, 5.316184043884277]"
mya_c96d87c5c7d948d4252e01d9a56b9052,သူ ပြော ချင် တာ က ဘုရင် စနစ် သာ မ ရှိ ရင် ထိုင်း စစ်တပ် လည်း မြန်မာ စစ်တပ် လို လုပ် မှာ အဲ့လို သဘော လား,0,mya,[LANG=mya] သူ ပြော ချင် တာ က ဘုရင် စနစ် သာ မ ရှိ ရင် ထိုင်း စစ်တပ် လည်း မြန်မာ စစ်တပ် လို လုပ် မှာ အဲ့လို သဘော လား,"[4.203835487365723, -4.027001857757568]"
