id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_b5f9830855b7b990ee2459a275e41375,"जो बीजेपी की आलोचना करेगा,,प्रधानमंत्री की आलोचना करेगा,, जो लाल सिंह चड्ढा फिल्म देखेगा,, वो देशद्रोही........यही हैं अच्छे दिन !!!",1,1,1,1,1,1,hin,"[LANG=hin] जो बीजेपी की आलोचना करेगा,,प्रधानमंत्री की आलोचना करेगा,, जो लाल सिंह चड्ढा फिल्म देखेगा,, वो देशद्रोही........यही हैं अच्छे दिन !!!","[11.87536334991455, 10.879040718078613, -1.725725769996643, 6.470825672149658, 11.604024887084961, 8.297555923461914]"
hin_131098fd3776c3528972db3651d914dd,#कांग्रेस_मलाई_खाने_वाली_मजनू_पार्टी  #कांग्रेस_मुक्त_भारत 🙏,1,1,0,1,0,1,hin,[LANG=hin] #कांग्रेस_मलाई_खाने_वाली_मजनू_पार्टी  #कांग्रेस_मुक्त_भारत 🙏,"[1.5339070558547974, 10.150195121765137, -3.0739169120788574, -2.295657157897949, 3.5942070484161377, -0.2907099425792694]"
hin_d17450ed3df9b3d4a9ad7da005255865,अगर हिंदुत्व के पोस्ट पर कोई नही आये तो जरूरी नही कि वो सेक्युलर हो🙄 वो मानसिक रूप से डरपोक भी हो सकता है🤔 जय श्रीराम🙏 #श्राद्ध_से_उद्धार_है,1,1,1,1,1,1,hin,[LANG=hin] अगर हिंदुत्व के पोस्ट पर कोई नही आये तो जरूरी नही कि वो सेक्युलर हो🙄 वो मानसिक रूप से डरपोक भी हो सकता है🤔 जय श्रीराम🙏 #श्राद्ध_से_उद्धार_है,"[-2.895458221435547, 4.9010515213012695, -4.869751453399658, 5.040619373321533, 2.240818977355957, 8.62132453918457]"
hin_e9aa91e4b393fd156cec1d30dee17621,तुम अपना देखो ना तुम्हारा मोदी सत्ता पर बैठा है हिंदुओं के दम पर और गांव चाट रहा है मुसलमानों की,1,1,1,1,1,1,hin,[LANG=hin] तुम अपना देखो ना तुम्हारा मोदी सत्ता पर बैठा है हिंदुओं के दम पर और गांव चाट रहा है मुसलमानों की,"[2.357879161834717, 6.412214279174805, 0.29397720098495483, 6.899978160858154, -0.9882553219795227, 0.47120538353919983]"
hin_b6e7e6873bbf9764781b10c5b5c0fb57,#जुम्मा के ढील द #शनिचर के छिल द.....😅😂 #बजरंग_दल वाला फील द💪💪,1,1,1,1,1,1,hin,[LANG=hin] #जुम्मा के ढील द #शनिचर के छिल द.....😅😂 #बजरंग_दल वाला फील द💪💪,"[2.6093502044677734, 10.472020149230957, 3.7619221210479736, -0.5485146045684814, -0.3613688051700592, 2.9052674770355225]"
hin_419f9f8c373ee810deda0eb40a743f93,मोदी जी अभी मस्जिदों को मंदिर बनवा रहे हैं वह चाहेंगे तो मुसलमानों को हिंदू बनवा देंगे,1,0,1,0,0,0,hin,[LANG=hin] मोदी जी अभी मस्जिदों को मंदिर बनवा रहे हैं वह चाहेंगे तो मुसलमानों को हिंदू बनवा देंगे,"[2.34470272064209, 1.13661527633667, -1.771283507347107, -0.013756276108324528, 4.107699871063232, 7.105269908905029]"
hin_2751184ac5a975c2e99159abf947e117,"*हर मुद्दे पर ओवैसी ही बोलेंगे* *बाकी अखिलेश, राहुल, तेजस्वी, मायावती इनको सिर्फ मुसलमानों का वोट चाहिए!*👍",1,1,1,0,1,1,hin,"[LANG=hin] *हर मुद्दे पर ओवैसी ही बोलेंगे* *बाकी अखिलेश, राहुल, तेजस्वी, मायावती इनको सिर्फ मुसलमानों का वोट चाहिए!*👍","[-1.2214128971099854, 2.697085380554199, -3.682407855987549, -8.400598526000977, 0.8653979897499084, -0.8097032308578491]"
hin_267c82b13df1bab21826a2b2047904c4,रविश कुमार के अंदर ब्राह्मणवाद कूट कूट के भरा है,1,1,0,0,1,1,hin,[LANG=hin] रविश कुमार के अंदर ब्राह्मणवाद कूट कूट के भरा है,"[3.862243413925171, 1.7403538227081299, -6.046810150146484, -0.08106887340545654, 4.2013773918151855, 0.4148159325122833]"
hin_a49dee6ecadc57f17a375daf17b247d3,हिंदुत्व का साथ देते देते आप कब जिहादी बन गए पता ही नही चला,0,1,0,1,0,1,hin,[LANG=hin] हिंदुत्व का साथ देते देते आप कब जिहादी बन गए पता ही नही चला,"[-2.686472177505493, 2.440486431121826, -3.138068675994873, 1.511245846748352, 0.4014166295528412, 6.375836372375488]"
hin_186a3cbaaedd7e285b5c9e64e86b92fc,"छांगुर बाबा का धर्मांतरण जाल बेनकाब! देश के 579 जिलों में फैला नेटवर्क, मिली करोड़ों की फंडिंग धर्मांतरण का मास्टरमाइंड जमालुद्दीन उर्फ छांगुर अब पूरी तरह बेनकाब हो गया है. ईडी की जांच में चौंकाने वाला खुलासा हुआ है कि छांगुर ने देश के 579 जिलों की पहचान कर वहां हिंदू बहुल इलाकों में युवतियों को…",0,1,0,0,1,1,hin,"[LANG=hin] छांगुर बाबा का धर्मांतरण जाल बेनकाब! देश के 579 जिलों में फैला नेटवर्क, मिली करोड़ों की फंडिंग धर्मांतरण का मास्टरमाइंड जमालुद्दीन उर्फ छांगुर अब पूरी तरह बेनकाब हो गया है. ईडी की जांच में चौंकाने वाला खुलासा हुआ है कि छांगुर ने देश के 579 जिलों की पहचान कर वहां हिंदू बहुल इलाकों में युवतियों को…","[-2.0120749473571777, 11.192740440368652, -10.691061973571777, 5.511822700500488, 5.9725494384765625, 4.89778995513916]"
