id,text,polarization,language,input_text,logits
pol_631966c62ecce140e93c1440d1fb6dd7,"> ale jestem gejem so xd 
 Raczej zwykłym pedałem. 
 Geje ubierają się lepiej",1,pol,"[LANG=pol] > ale jestem gejem so xd 
 Raczej zwykłym pedałem. 
 Geje ubierają się lepiej","[2.972822666168213, -2.651249408721924]"
pol_a6b7d0f298dc7a734ae2d893b4b5da5a,"Białoruś, Korea Północna lub USA. 
 Ostatnio trudno odróżnić.",1,pol,"[LANG=pol] Białoruś, Korea Północna lub USA. 
 Ostatnio trudno odróżnić.","[2.072305917739868, -2.126333236694336]"
pol_f6be37e61a6442d38dfccf75773608ba,Moja jednogłośna opinia o NATO,0,pol,[LANG=pol] Moja jednogłośna opinia o NATO,"[4.477295398712158, -3.9663236141204834]"
pol_f5b224aa7746a1583bf43d3c9137bd63,"Kaczor już wie, że są w dupie.",0,pol,"[LANG=pol] Kaczor już wie, że są w dupie.","[-4.16453218460083, 4.4202351570129395]"
pol_fa32f004317a39b26e5896afb943c58a,Nazwisko pije z nim herbatke.,0,pol,[LANG=pol] Nazwisko pije z nim herbatke.,"[4.522307395935059, -3.957742214202881]"
pol_630183ae5cae793edefaf885faf39619,W strukturze właścicielskiej TVN bez zmian...,0,pol,[LANG=pol] W strukturze właścicielskiej TVN bez zmian...,"[4.471085071563721, -3.9006600379943848]"
pol_24a347cddd4f26346d133ff4e6e5d62f,Nawrocki i Memcen się nie pojawią,1,pol,[LANG=pol] Nawrocki i Memcen się nie pojawią,"[-3.736570119857788, 4.023995876312256]"
pol_38cd1df95738a79b38b3108f1f27c128,Cała przyjemność po mojej stronie 😘,0,pol,[LANG=pol] Cała przyjemność po mojej stronie 😘,"[4.330746173858643, -3.91213321685791]"
pol_b310c843138695ff16e66054d89e0577,"Nie po to korporacje płacą politykom za wprowadzanie skomplikowanego prawa, które mogą obejść tylko oni, żeby jakaś partia chciała to upraszczać",1,pol,"[LANG=pol] Nie po to korporacje płacą politykom za wprowadzanie skomplikowanego prawa, które mogą obejść tylko oni, żeby jakaś partia chciała to upraszczać","[-3.818657159805298, 3.8702383041381836]"
pol_cd8aa6e9af74247e56a028ccc1dbb206,"DAWAJ Nazwisko JEDZIESZ Z KURWAMI! 
 #mecz",0,pol,"[LANG=pol] DAWAJ Nazwisko JEDZIESZ Z KURWAMI! 
 #mecz","[-1.0520801544189453, 1.0568058490753174]"
pol_a03686eb20ca41a35787cff1286cc1bc,"ornitologia amatorska checked, możnaby z tego zrobić millenials bingo",0,pol,"[LANG=pol] ornitologia amatorska checked, możnaby z tego zrobić millenials bingo","[3.29343581199646, -2.9444422721862793]"
pol_8ce29fd45667cb8cb241b9e166faf998,Oglądam po raz pierwszy „Zieloną granicę” na TVN. Porażające.,0,pol,[LANG=pol] Oglądam po raz pierwszy „Zieloną granicę” na TVN. Porażające.,"[4.407307147979736, -3.825930118560791]"
pol_9ab80dc71d8d46bfb5c28436ba80b7a0,Z czego się śmiejesz @USER nam nie jest do śmiechu! Załatwiłeś sobie już nr 1 jak Kukiz? Hańba I zdrada!,1,pol,[LANG=pol] Z czego się śmiejesz @USER nam nie jest do śmiechu! Załatwiłeś sobie już nr 1 jak Kukiz? Hańba I zdrada!,"[-4.097455978393555, 4.400585651397705]"
pol_2295d472c05c916f5f3e6e7f557125d4,"🔊 Wolna Wigilia - już ZAWSZE‼️ 
 🎄 Dzięki #Lewica 💪👍✌️❤️ 
 
 #PosełMarcinKulasek @URL",0,pol,"[LANG=pol] 🔊 Wolna Wigilia - już ZAWSZE‼️ 
 🎄 Dzięki #Lewica 💪👍✌️❤️ 
 
 #PosełMarcinKulasek @URL","[3.400820255279541, -2.9892759323120117]"
pol_2d313162d99b205b1b9d38633faa0dd8,"Polityk PiS i policjant, którego zniszczono. Reportaż Superwizjera TVN. 
 #MafijnePaństwoPiS 
 #ruskiŁad 
 
 @URL",1,pol,"[LANG=pol] Polityk PiS i policjant, którego zniszczono. Reportaż Superwizjera TVN. 
 #MafijnePaństwoPiS 
 #ruskiŁad 
 
 @URL","[-4.126645088195801, 4.377833843231201]"
pol_2044c0d2addb6ef28b7f881e5be90708,"Może i niegłupio zrobił? Kapitalizm się właśnie zawala, a jakoś nie widzę tu przejścia w komunizm.",1,pol,"[LANG=pol] Może i niegłupio zrobił? Kapitalizm się właśnie zawala, a jakoś nie widzę tu przejścia w komunizm.","[4.625089645385742, -4.091888427734375]"
pol_4fb358811ff20273ae798ef33c7c3559,kurowska z goskiem zaraz zaatakują Sejm 💣💣💣💣,1,pol,[LANG=pol] kurowska z goskiem zaraz zaatakują Sejm 💣💣💣💣,"[-4.105886936187744, 4.389944553375244]"
pol_393a1e7d94dc4835230598c4b070d11d,"z dyni to ci mogę zajebać 
 
 ! sorry musiałem XD",0,pol,"[LANG=pol] z dyni to ci mogę zajebać 
 
 ! sorry musiałem XD","[3.745068311691284, -3.3138368129730225]"
pol_d4493e89bc13f2ec8fed80ee149385cb,"#deliberatorium Nawrocki wolał, że będzie bronił polski Węgier. To o Romanowskiego chodzilo?",1,pol,"[LANG=pol] #deliberatorium Nawrocki wolał, że będzie bronił polski Węgier. To o Romanowskiego chodzilo?","[1.0056476593017578, -0.9223707318305969]"
pol_04fbb68cab381834cddad8b012653dcf,"""Putin z pana kpi"" ➡️ @URL 
 
 
 #Trump #Sikorski #USA #Ukraina #wojna #Putin",0,pol,"[LANG=pol] ""Putin z pana kpi"" ➡️ @URL 
 
 
 #Trump #Sikorski #USA #Ukraina #wojna #Putin","[2.598184108734131, -2.286604881286621]"
pol_f2c10e00b7129a884ade722315f5cf2a,"Oh, we're buying Gaza now.",0,pol,"[LANG=pol] Oh, we're buying Gaza now.","[-3.494265556335449, 3.7260985374450684]"
pol_2cfe46f4311d293edfe2066c48b60217,"Rosja promowała hasło ""je... PiS""! Dowody podał... TVN24 @URL",1,pol,"[LANG=pol] Rosja promowała hasło ""je... PiS""! Dowody podał... TVN24 @URL","[-2.3549602031707764, 2.5054328441619873]"
pol_d1a01c8c1739baa0ad2511493fe3d132,nie bój się. [pseudonym] to dziwka,0,pol,[LANG=pol] nie bój się. [pseudonym] to dziwka,"[4.515193462371826, -3.960649251937866]"
pol_2c47b6803f0a66f5c10aa2a59c93591d,"🔥 Rafał Trzaskowski zdecydowanie PROWADZI w kampanii prezydenckiej 🇵🇱‼️ 
 
 ☝️ W najnowszym sondażu dla Wirtualna Polska @USER uzyskuje 3️⃣8️⃣,3️⃣% głosów wśród zdecydowanych wyborców.🔝",0,pol,"[LANG=pol] 🔥 Rafał Trzaskowski zdecydowanie PROWADZI w kampanii prezydenckiej 🇵🇱‼️ 
 
 ☝️ W najnowszym sondażu dla Wirtualna Polska @USER uzyskuje 3️⃣8️⃣,3️⃣% głosów wśród zdecydowanych wyborców.🔝","[4.5014262199401855, -4.059640884399414]"
pol_5e51e207482bafd5e47504bef9079b62,Bo drze się jak małpa,0,pol,[LANG=pol] Bo drze się jak małpa,"[4.233524799346924, -3.6777055263519287]"
pol_e55f101307d9dce931c946c10eddaca6,kim ty jestes karakanie by obrażać ludzi którzy nie zgadzają sie na dymanie przez Nazwisko i orlen. Wypier.dalaj łachu,1,pol,[LANG=pol] kim ty jestes karakanie by obrażać ludzi którzy nie zgadzają sie na dymanie przez Nazwisko i orlen. Wypier.dalaj łachu,"[-3.4624366760253906, 3.3668036460876465]"
pol_d993e40b28e70c869a8261d312c37352,bracia ze wschodu to nawet sztachetom w płocie nie popuścili. Swolocz.,1,pol,[LANG=pol] bracia ze wschodu to nawet sztachetom w płocie nie popuścili. Swolocz.,"[4.186984062194824, -3.674565315246582]"
pol_1e88f685b2367b8a0bec2c8ffedc35c3,"Dwie kwestie: 
 - niemoc polityczna (beznadziejny POPIS) 
 - światowy biznes 
 POLA się nie przebije!",1,pol,"[LANG=pol] Dwie kwestie: 
 - niemoc polityczna (beznadziejny POPIS) 
 - światowy biznes 
 POLA się nie przebije!","[3.7380363941192627, -3.3565447330474854]"
pol_308fc1fa4872aa86f8eb424eca13dca4,na Nazwisko marszu było 100-150 tys,0,pol,[LANG=pol] na Nazwisko marszu było 100-150 tys,"[4.2043256759643555, -3.765613555908203]"
pol_3c48bbe85a773adeccfb3060b76dd8a4,"> Ja się zarejestrowałem jako dawca szpiku ( ͡° ͜ʖ ͡°) 
 
 brawo Ty ( ͡° ͜ʖ ͡°)",0,pol,"[LANG=pol] > Ja się zarejestrowałem jako dawca szpiku ( ͡° ͜ʖ ͡°) 
 
 brawo Ty ( ͡° ͜ʖ ͡°)","[4.511993408203125, -3.9707837104797363]"
pol_4cbb04181cbcee6516bec96e2d146259,"Informatorka Onetu twierdzi, że chorował od urodzenia ale dowody na to ukrywa Kaczyński w swoim domu w piwnicy 
 ¯\(ツ)/¯",0,pol,"[LANG=pol] Informatorka Onetu twierdzi, że chorował od urodzenia ale dowody na to ukrywa Kaczyński w swoim domu w piwnicy 
 ¯\(ツ)/¯","[3.1574435234069824, -2.936671018600464]"
pol_77b3884726f19a48b10d5e362609774a,A wojsko na korbę i wodę bo obniży podatki.,0,pol,[LANG=pol] A wojsko na korbę i wodę bo obniży podatki.,"[3.795009136199951, -3.371166229248047]"
pol_28ad945b87d52eb4ce7ca7f739284867,"Że co? Zaczyna? 
 Kaczyński mówi moskiewskim głosem od zawsze. A #PiS nie mówi innym głosem niż Kaczyński.",1,pol,"[LANG=pol] Że co? Zaczyna? 
 Kaczyński mówi moskiewskim głosem od zawsze. A #PiS nie mówi innym głosem niż Kaczyński.","[-3.5107388496398926, 3.684504270553589]"
pol_ac9595de2d68821dd9a04949ab088552,"Ślepi przywódcy, martwe traktaty, naga siła. Hańba! 
 
 Witajcie w świecie, gdzie przemoc silnych ma immunitet, a prawo międzynarodowe to teatrzyk dla naiwnych i pałka przeciwko słabym.",1,pol,"[LANG=pol] Ślepi przywódcy, martwe traktaty, naga siła. Hańba! 
 
 Witajcie w świecie, gdzie przemoc silnych ma immunitet, a prawo międzynarodowe to teatrzyk dla naiwnych i pałka przeciwko słabym.","[-4.237521171569824, 4.473059177398682]"
pol_6043f4bbe2f306bdcee12169b343d357,"Niczym się nie różnisz, jesteś typowym debilem który nie powinien mieć prawa głosu, bo nie głosuje mądrze tylko byle zaszkodzić drugiemu.",1,pol,"[LANG=pol] Niczym się nie różnisz, jesteś typowym debilem który nie powinien mieć prawa głosu, bo nie głosuje mądrze tylko byle zaszkodzić drugiemu.","[-2.7928647994995117, 2.4724011421203613]"
pol_36bdc00e8709cc0e11c2a24984294b10,"Sędzia ty cwelu, masz rodzinę w Izraelu 
 #mecz",1,pol,"[LANG=pol] Sędzia ty cwelu, masz rodzinę w Izraelu 
 #mecz","[3.3874588012695312, -2.996596574783325]"
pol_580d37ef03c8f9152f0dff134adf4316,"Podobno jest wojna z Iranem z powodu broni atomowej, której tam nie ma, czas to płaskie koło. Wiecie co jeszcze ma koła? Rowerek, idźcie na rowerek",0,pol,"[LANG=pol] Podobno jest wojna z Iranem z powodu broni atomowej, której tam nie ma, czas to płaskie koło. Wiecie co jeszcze ma koła? Rowerek, idźcie na rowerek","[2.95509672164917, -2.8070600032806396]"
pol_d308b626fc6941182ff6a57cc8d7b1bd,">bazowa inflacja spada mądrzejsze nie wspomnieć 
 
 Spada, bo w zeszłym roku #!$%@USER ją w kosmos (w maju 2022 było prawie 14%), więc rdr ""spadła"".",0,pol,"[LANG=pol] >bazowa inflacja spada mądrzejsze nie wspomnieć 
 
 Spada, bo w zeszłym roku #!$%@USER ją w kosmos (w maju 2022 było prawie 14%), więc rdr ""spadła"".","[4.249570369720459, -3.8001654148101807]"
pol_4ca1ebe0602311003a922581aac47099,ale bym ci lepe na pizde skleił opie za bycie bezbekiem z grzyweczką,0,pol,[LANG=pol] ale bym ci lepe na pizde skleił opie za bycie bezbekiem z grzyweczką,"[-2.8927485942840576, 3.0911812782287598]"
pol_14b4464d9c910ee77eae2606fc0da941,"A prawicowcy na lewicowców, bo kręcą ich szczupli, zniewieściali chłopcy?",1,pol,"[LANG=pol] A prawicowcy na lewicowców, bo kręcą ich szczupli, zniewieściali chłopcy?","[-3.8348608016967773, 4.136448383331299]"
pol_25d05344bee825e634d5df545ae9753c,no jak jesteś szpetny to już przegrałeś życie wiec logicznym jest samobój,1,pol,[LANG=pol] no jak jesteś szpetny to już przegrałeś życie wiec logicznym jest samobój,"[4.528630256652832, -3.9205780029296875]"
pol_12a4e46c86b6ab3f383ba55462047dae,powiedzial marek pedaly jebane i pedzio na strzala sie zesral,1,pol,[LANG=pol] powiedzial marek pedaly jebane i pedzio na strzala sie zesral,"[4.283585071563721, -3.775702953338623]"
pol_e6eff88d03a698a8408804086b3f3f76,Żeby wygrać z liberałami lewica musi odzyskać elektorat lewicowy. Nie konwersja tylko przekonanie do siebie ludzi którzy lewicowy pogląd już mają (sama sobie odpowiedź dlaczego mnie nie przekonałaś 🤷),1,pol,[LANG=pol] Żeby wygrać z liberałami lewica musi odzyskać elektorat lewicowy. Nie konwersja tylko przekonanie do siebie ludzi którzy lewicowy pogląd już mają (sama sobie odpowiedź dlaczego mnie nie przekonałaś 🤷),"[4.212530136108398, -3.7534940242767334]"
pol_9b568ee9aece8e346cafeae8e6f58464,Zwyczajnie będzie by odwlekał. Już Kaczyński to zaczął,0,pol,[LANG=pol] Zwyczajnie będzie by odwlekał. Już Kaczyński to zaczął,"[3.680666208267212, -3.2078046798706055]"
pol_d57c6d11f0a5365b01c1b12ad7f0f44d,"Nawrocki zabrał głos w rocznicę rzezi wołyńskiej. W sprawie pogromu w Jedwabnem (też rocznica) głosu nie zabrał, za to wysłał kolegów.",1,pol,"[LANG=pol] Nawrocki zabrał głos w rocznicę rzezi wołyńskiej. W sprawie pogromu w Jedwabnem (też rocznica) głosu nie zabrał, za to wysłał kolegów.","[-2.962188959121704, 2.906787872314453]"
pol_9b02667cecc222d4af816a6f0f7973c9,Każdy polityk to kurwa i złodziej. Wszystkich na szubienice razem z całymi rodzinami.,1,pol,[LANG=pol] Każdy polityk to kurwa i złodziej. Wszystkich na szubienice razem z całymi rodzinami.,"[-3.8517448902130127, 4.033651828765869]"
pol_dbd564765ccefa915f82097acd8cb9fd,"nie wiem z czego gnijesz, jak przecież na każdym kroku UEFA promuje równość xD",0,pol,"[LANG=pol] nie wiem z czego gnijesz, jak przecież na każdym kroku UEFA promuje równość xD","[4.025054454803467, -3.638673782348633]"
pol_81efb82bb2adc94edb032f578d44086b,"Wśród krajów Unii Europejskiej Polska jest liderem, jeżeli chodzi o liczbę przypadków represji transgranicznych wobec obywateli Federacji Rosyjskiej 
 @URL 
 #wyborcza #Rosja #wojnawukrainie #UE #uniaeuropejska",0,pol,"[LANG=pol] Wśród krajów Unii Europejskiej Polska jest liderem, jeżeli chodzi o liczbę przypadków represji transgranicznych wobec obywateli Federacji Rosyjskiej 
 @URL 
 #wyborcza #Rosja #wojnawukrainie #UE #uniaeuropejska","[4.218828201293945, -3.829277515411377]"
pol_5d5791a7855f8b684869d8c61923bb53,kiedyś wieszali choinki wunderbauna w parowozach xd,0,pol,[LANG=pol] kiedyś wieszali choinki wunderbauna w parowozach xd,"[4.21548318862915, -3.7373428344726562]"
pol_6db842e44e273c0574a8adfe93aa96e7,"nie kutasie, ja żyje następna galą e pamiętam o Twojej deklaracji. Oglądam ekipę i ją lubię i przynajmniej mak honor",0,pol,"[LANG=pol] nie kutasie, ja żyje następna galą e pamiętam o Twojej deklaracji. Oglądam ekipę i ją lubię i przynajmniej mak honor","[4.45759916305542, -3.942356586456299]"
pol_5ca296e20b7c3a70892cb4191b41528c,Warto dać jej szansę. Zagrożeniem jest Nawrocki.,1,pol,[LANG=pol] Warto dać jej szansę. Zagrożeniem jest Nawrocki.,"[-3.7547969818115234, 3.8857955932617188]"
pol_fad66704092b3dc45435ba680e880bec,"Warto dodać, że link dotyczy grupy Vag, z innymi markami nieraz kończy się na tym, że bez fabrycznego testera ani rusz.",0,pol,"[LANG=pol] Warto dodać, że link dotyczy grupy Vag, z innymi markami nieraz kończy się na tym, że bez fabrycznego testera ani rusz.","[4.243170738220215, -3.731900930404663]"
pol_5abd748ef69e241f68404565306067fd,Skąd ten pomysł? Chodzi o obniżkę opodatkowania paliwa.,0,pol,[LANG=pol] Skąd ten pomysł? Chodzi o obniżkę opodatkowania paliwa.,"[4.320728778839111, -3.786430597305298]"
pol_0cc14d34b5877a926da3b2d6c2d8e6e9,xd widziec w tym tylko religie to trzeba być mangozjebem,0,pol,[LANG=pol] xd widziec w tym tylko religie to trzeba być mangozjebem,"[-3.1632769107818604, 3.3763957023620605]"
pol_5d58ff473db24eb76fe8363dd7d36a99,"#trzaskamymuze 
 
 Czy państwo zdajecie sobie z tego sprawę, że Chiny zużywają 30 proc. więcej węgla, niż wynosi światowe wydobycie węgla? 
 Karol Nawrocki, pis 
 
 🎶 @URL",0,pol,"[LANG=pol] #trzaskamymuze 
 
 Czy państwo zdajecie sobie z tego sprawę, że Chiny zużywają 30 proc. więcej węgla, niż wynosi światowe wydobycie węgla? 
 Karol Nawrocki, pis 
 
 🎶 @URL","[3.889021396636963, -3.497748613357544]"
pol_318f79215f02d438901d49ae0cc1eb18,"co ma to wspólnego z GO i bańką informacyjną? Najśmieszniejsze jest to, że matołki jak ty potwierdzają słowa Grety o atakach na nią XD",1,pol,"[LANG=pol] co ma to wspólnego z GO i bańką informacyjną? Najśmieszniejsze jest to, że matołki jak ty potwierdzają słowa Grety o atakach na nią XD","[-2.8785178661346436, 2.886977434158325]"
pol_65f7bbec137c7ce9a7f711fae6853e63,"Góry to w Beskidzie śląskim tylko Wisła. 
 Alfons tam miał w pierwszej turze 4 wynik.",0,pol,"[LANG=pol] Góry to w Beskidzie śląskim tylko Wisła. 
 Alfons tam miał w pierwszej turze 4 wynik.","[4.437877178192139, -3.969783306121826]"
pol_1b4c5bb04aabb3966a549e3d702deaf9,ty huju zmarnowales mi 30s rzycia,0,pol,[LANG=pol] ty huju zmarnowales mi 30s rzycia,"[4.1446533203125, -3.609027862548828]"
