id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_4854ddc7048edac251e352612c37aa72,في فرنسا وأمريكا وروسيا، السلطة التنفيذية ليها رئيس موجود بشكل منفصل عن السلطة التشريعية.,,,,,,arb,[LANG=arb] في فرنسا وأمريكا وروسيا، السلطة التنفيذية ليها رئيس موجود بشكل منفصل عن السلطة التشريعية.,"[-1.6255943775177002, -2.838902235031128, -2.743680000305176, -3.190492868423462, -2.5471866130828857]"
arb_fa5186f43c2afd7e446122049db10870,شوية من الناس دول ممكن يكونوا ميعرفوش أي حاجة في الإنجليزي، في حين إن غيرهم ممكن يكونوا اتعلموا شوية إنجليزي في المدرسة، وعاوزين يرفعوا مستواهم فيه.,,,,,,arb,[LANG=arb] شوية من الناس دول ممكن يكونوا ميعرفوش أي حاجة في الإنجليزي، في حين إن غيرهم ممكن يكونوا اتعلموا شوية إنجليزي في المدرسة، وعاوزين يرفعوا مستواهم فيه.,"[-3.15488338470459, -2.964899778366089, -2.8481667041778564, -2.944833517074585, -2.45196270942688]"
arb_49023fccea7d9dfe44acec8324a21bff,نقابات مترو أنفاق وسكك حديد لندن بتقول إنها بتتعرض لضغط شديد من اللي شغالين في القطاع العام والخاص والإدارات الحكومية.,,,,,,arb,[LANG=arb] نقابات مترو أنفاق وسكك حديد لندن بتقول إنها بتتعرض لضغط شديد من اللي شغالين في القطاع العام والخاص والإدارات الحكومية.,"[-2.8610641956329346, -3.413651943206787, -3.2784533500671387, -3.1425678730010986, -2.677004098892212]"
arb_1f9783e273b5df0b7b250739843a58cc,بينما يكابد أهل غزة الجوع والقهر تحت السماء العارية، تتنعم قيادات حماس في فنادق فاخرة، حيث الولائم والراحة. يبتسمون أمام الكاميرات، بينما شعبهم يغرق في المعاناة.,,,,,,arb,[LANG=arb] بينما يكابد أهل غزة الجوع والقهر تحت السماء العارية، تتنعم قيادات حماس في فنادق فاخرة، حيث الولائم والراحة. يبتسمون أمام الكاميرات، بينما شعبهم يغرق في المعاناة.,"[0.3773996829986572, -1.552929401397705, -1.888350486755371, -1.6775710582733154, -1.3957631587982178]"
arb_696a75fd0f6fa16a772150d15469e58a,الغرض الاساسى للغرب محاربه الإسلام والمسلمين وطمس الهويه الإسلاميه وها هم اعلنوها صراحه لمن كان ينكر ذلك,,,,,,arb,[LANG=arb] الغرض الاساسى للغرب محاربه الإسلام والمسلمين وطمس الهويه الإسلاميه وها هم اعلنوها صراحه لمن كان ينكر ذلك,"[1.4051423072814941, -0.7319784760475159, 1.7593709230422974, -1.8661859035491943, -0.918474018573761]"
arb_d44a57fc481bf9a63fd677c5ff87e87c,"اسلام اسيل
الذي يقول لا يجب على حماس القبول وووو ماذا فعلتم لها و ماذا فعل العرب و ماذا فعل شعب مصر والاردن الذي هو في الحدود. تريدون إبادة المباد أكثر الصهاينة كل شيئ معهم",,,,,,arb,"[LANG=arb] اسلام اسيل
الذي يقول لا يجب على حماس القبول وووو ماذا فعلتم لها و ماذا فعل العرب و ماذا فعل شعب مصر والاردن الذي هو في الحدود. تريدون إبادة المباد أكثر الصهاينة كل شيئ معهم","[2.198723554611206, 1.0711172819137573, -0.27505895495414734, -2.388246774673462, -1.085373044013977]"
arb_fde19e408625d354e411ed408ffbb722,مصر السيسي ليست وسيط وإنما شريك مع الكيان الصهيوني في الإبادة الجماعية والحصار.,,,,,,arb,[LANG=arb] مصر السيسي ليست وسيط وإنما شريك مع الكيان الصهيوني في الإبادة الجماعية والحصار.,"[1.964747667312622, -0.4950605630874634, -1.9963701963424683, -2.741264581680298, -2.2918670177459717]"
arb_5c52ed2728942f4e4298cbdc27b474b0,طب ماهو المغزى من الكلام باللغة العربية وهم كلهم لسانهم عبرى وأيضا متعصبين ومتحيزين للغتهم أشد التعصب,,,,,,arb,[LANG=arb] طب ماهو المغزى من الكلام باللغة العربية وهم كلهم لسانهم عبرى وأيضا متعصبين ومتحيزين للغتهم أشد التعصب,"[-0.305611789226532, 1.167610764503479, -1.0063629150390625, -1.9352895021438599, -0.6666815280914307]"
arb_b899da966af8aee8ace9e304a078a820,الممثل الأخطر في العالم .. مراد علمدار .. الذي أزعج اسرائيل.. وفضح خطط القوي العالمية وفضح الماسونية,,,,,,arb,[LANG=arb] الممثل الأخطر في العالم .. مراد علمدار .. الذي أزعج اسرائيل.. وفضح خطط القوي العالمية وفضح الماسونية,"[0.2579239010810852, -2.1799113750457764, -2.1885311603546143, -2.880143880844116, -2.0948543548583984]"
arb_7c7af614d7e26a57c7178e69b1fd7a56,"على حماس الاصرار على الانتقال للمرحلة الثانيه
لوقف إطلاق النار وتحرير معتقلين فلسطين مقابل لقطاء،دولة إسرائيل",,,,,,arb,"[LANG=arb] على حماس الاصرار على الانتقال للمرحلة الثانيه
لوقف إطلاق النار وتحرير معتقلين فلسطين مقابل لقطاء،دولة إسرائيل","[2.5686933994293213, -0.5496786236763, -1.5610142946243286, -1.9338563680648804, -1.5919559001922607]"
arb_31af3b3e2d241a5237b6809ef3574484,"زلمة يا عيسى
بعد هذا القرار خلصت كل مشاكل الفلسطينيين
العمى عايش بالخسة الحبيب",,,,,,arb,"[LANG=arb] زلمة يا عيسى
بعد هذا القرار خلصت كل مشاكل الفلسطينيين
العمى عايش بالخسة الحبيب","[1.6637656688690186, 1.2673817873001099, -1.2096036672592163, -1.5677217245101929, -0.30718985199928284]"
arb_1731ced2b2a95cc36c58e9868e73e9d3,فش غير هالخونة رجل قوي من وين قوي كلة بمصاري العرصات ولا كمان تقرير وبروباغاندا,,,,,,arb,[LANG=arb] فش غير هالخونة رجل قوي من وين قوي كلة بمصاري العرصات ولا كمان تقرير وبروباغاندا,"[2.3457038402557373, -1.791779637336731, -2.556140184402466, -1.8576865196228027, -0.7466046214103699]"
arb_bc66e44a4f2b7d1c25e9846febb0554a,اكبر نذل في التاريخ استعملته الامارات لزعزعة استقرار البلدان العربية خلال الربيع العربي,,,,,,arb,[LANG=arb] اكبر نذل في التاريخ استعملته الامارات لزعزعة استقرار البلدان العربية خلال الربيع العربي,"[3.1590027809143066, 0.08529970049858093, -1.5462003946304321, -2.4729740619659424, -1.2673943042755127]"
arb_d598483329b626921c2f1450ded5189b,عباس عليه تسليم السلطة، والتنحي حتى يتيح الفرصة أمام من يستطيع حماية الشعب والدفاع عن مصالحه، فسياسة الخنوع التي ينتهج جعلت الاحتلال يتفنن في قتل وتجويع واحتقار سكان الضفة.,,,,,,arb,[LANG=arb] عباس عليه تسليم السلطة، والتنحي حتى يتيح الفرصة أمام من يستطيع حماية الشعب والدفاع عن مصالحه، فسياسة الخنوع التي ينتهج جعلت الاحتلال يتفنن في قتل وتجويع واحتقار سكان الضفة.,"[0.6349022388458252, -2.0129430294036865, -2.346517562866211, -2.242079019546509, -1.8448412418365479]"
arb_117783392bffc46132a28d9aefde9034,مساومات سادجة وبالطبع مرفوضة من أهل العزة والكرامة والصمود. لا بديل من وقف الحرب والانسحاب الكامل من غزة للغنازير الارهابيين.,,,,,,arb,[LANG=arb] مساومات سادجة وبالطبع مرفوضة من أهل العزة والكرامة والصمود. لا بديل من وقف الحرب والانسحاب الكامل من غزة للغنازير الارهابيين.,"[1.8013889789581299, -0.4611952304840088, -1.097152590751648, -2.0311384201049805, -0.7798911929130554]"
arb_8d96f2613bbad65840094d80999b81c5,"الامارات وضعت السم على الجرح .
في اقرب الاجال رجل الأمارات يحكم في فتح و سلطة الفلسطينية و هو بمثابة ذرع واقي للكيان.",,,,,,arb,"[LANG=arb] الامارات وضعت السم على الجرح .
في اقرب الاجال رجل الأمارات يحكم في فتح و سلطة الفلسطينية و هو بمثابة ذرع واقي للكيان.","[2.41850209236145, 0.3506266176700592, -1.1859238147735596, -1.9328789710998535, -1.1220449209213257]"
arb_0cacbdc7018a0b8d866bb18edf97e73b,بس يا كذابين هما فين أصلًا مش معروفين بين الناس الا العناصر السياسية اللي بنشوفها علي التليفزيون,,,,,,arb,[LANG=arb] بس يا كذابين هما فين أصلًا مش معروفين بين الناس الا العناصر السياسية اللي بنشوفها علي التليفزيون,"[1.087554931640625, -1.8626540899276733, -2.2816269397735596, -2.26953387260437, -0.6972459554672241]"
arb_168f31403df6c231694257e6ee953b13,بطل كذب ياصهيوني وايه دخلكم بغزه من اصله؟؟؟,,,,,,arb,[LANG=arb] بطل كذب ياصهيوني وايه دخلكم بغزه من اصله؟؟؟,"[-0.13916853070259094, 0.8874228000640869, -1.7707921266555786, -2.474699020385742, -1.5338099002838135]"
arb_d2ed0e9ff904e9e0be0dad1f855267b2,شوفو رزالةةةةةةة لأن عم ينضفو البلد من هيك شكيلات صارو يطعنو بشرف الهيئة الله ينتقم منكم,,,,,,arb,[LANG=arb] شوفو رزالةةةةةةة لأن عم ينضفو البلد من هيك شكيلات صارو يطعنو بشرف الهيئة الله ينتقم منكم,"[-0.4506818652153015, -1.3012034893035889, -1.33693528175354, -1.092542290687561, 0.5599115490913391]"
arb_24125d05ed85bf2f53123aaea1f5a043,انا ملاحظه ان الرجاله هما اللي بيتكلموا فى الموضوع ده دليل علي ضعف,,,,,,arb,[LANG=arb] انا ملاحظه ان الرجاله هما اللي بيتكلموا فى الموضوع ده دليل علي ضعف,"[-2.640235424041748, -2.52588152885437, -1.885298490524292, 1.09890615940094, -0.8267317414283752]"
arb_a784830fcaac549f4868f5f3cb9e1693,في كام واحد في الكومنتات هنا بيحرض علي ارتكاب جرايم ياريت تخلصونا منهم في اقرب وقت عشان البلد تنضف,,,,,,arb,[LANG=arb] في كام واحد في الكومنتات هنا بيحرض علي ارتكاب جرايم ياريت تخلصونا منهم في اقرب وقت عشان البلد تنضف,"[-0.9105268716812134, -2.718087673187256, -2.123774528503418, -2.2358181476593018, -1.3173710107803345]"
arb_ddfb3af127fc8f7760e7ed8d14c7e4f2,#المغرب يتساهل كثيرا مع هذه الاشكال !!! يجب وضع حد لهؤلاء الخونة و ترحيلهم الى #تندوف، حيث الجمال و الماعز و لا حاجة لها بحزام السلامة..  ,,,,,,arb,[LANG=arb] #المغرب يتساهل كثيرا مع هذه الاشكال !!! يجب وضع حد لهؤلاء الخونة و ترحيلهم الى #تندوف، حيث الجمال و الماعز و لا حاجة لها بحزام السلامة..  ,"[1.728271245956421, 1.7250436544418335, -1.359734296798706, -0.0952010303735733, -0.14032018184661865]"
arb_47f33498c07a76a716f74240645152b5,أما يلي شفناه هو دستور مصغر فيه الكثير من النقاط المبهمة و في بعض البنود يلي جاي نسخ لصق من التظام الداخلي لحزب البعث للاسف . ,,,,,,arb,[LANG=arb] أما يلي شفناه هو دستور مصغر فيه الكثير من النقاط المبهمة و في بعض البنود يلي جاي نسخ لصق من التظام الداخلي لحزب البعث للاسف . ,"[1.2850229740142822, -1.4414172172546387, -1.260009765625, -1.9364114999771118, -1.2277969121932983]"
arb_9c6c7d4cec0994dfd3cf660868b3e3a1,يجب عدم التسامح في معاقبتهم لانهم يصدرون لنا افكارا تدميرية على هوية الشعب التونسي....,,,,,,arb,[LANG=arb] يجب عدم التسامح في معاقبتهم لانهم يصدرون لنا افكارا تدميرية على هوية الشعب التونسي....,"[0.18809178471565247, 1.060874342918396, -2.226011037826538, -1.684912085533142, -0.286212682723999]"
arb_357e80df519b236a260ce610299ed122,لقد رأيته قبل حوالي اثنين وستين عاما تقريبا قيل لي انها هذه إمرأة مخسوفة....فكنت طفلا ولم اقرأ القرآن آنذاك....نعم حجر بصفة إمرأة...ومن بعيد يختلف عليك النظر,,,,,,arb,[LANG=arb] لقد رأيته قبل حوالي اثنين وستين عاما تقريبا قيل لي انها هذه إمرأة مخسوفة....فكنت طفلا ولم اقرأ القرآن آنذاك....نعم حجر بصفة إمرأة...ومن بعيد يختلف عليك النظر,"[-1.2697137594223022, -2.0291593074798584, -0.3710041344165802, -0.9969136714935303, -0.8462401628494263]"
