id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_ce13f882cda7bd5ef8f1515fd15576e3,لو كنتي مغربية عن جد ماكلتي على بلديك تشدي اامغاربة انضف منك ok,0,1,1,0,0,0,arb,[LANG=arb] لو كنتي مغربية عن جد ماكلتي على بلديك تشدي اامغاربة انضف منك ok,"[1.041808009147644, 0.1246122345328331, -1.4803764820098877, 0.3248177766799927, 0.2503431439399719, -0.8147853016853333]"
arb_4245fb2ffcfa324b798f7154bec0421b,عمليات تصيّد على «التواصل الاجتماعي» لسرقة المعلومات الشخصية,0,0,0,0,0,0,arb,[LANG=arb] عمليات تصيّد على «التواصل الاجتماعي» لسرقة المعلومات الشخصية,"[-2.9607787132263184, -3.2037837505340576, -3.001627206802368, -3.164400815963745, -2.8896894454956055, -3.270644426345825]"
arb_23387712cb248fe0312dbf0674ea708a,انبعاص جميع المطربين بين قوي (سعودي كويتي ) جلاب انبعصتو,1,1,1,1,0,0,arb,[LANG=arb] انبعاص جميع المطربين بين قوي (سعودي كويتي ) جلاب انبعصتو,"[0.7316069006919861, 0.29607170820236206, -1.6719131469726562, 0.4480184018611908, -0.365029901266098, -1.3985207080841064]"
arb_e29b17d766c45928b8aa45575ab429d1,"الحقيقة انه لايوجد شفاء تام ، انت طالما حي بتجلس تسعى لاصلاح نفسك وردات فعلك اليوميه تجاه المواقف اللي تمر فيها بحياتك ، والزواج بحد ذاته تجربه جديدة ممكن تختبر فيها مشاعر كثير تخرجك عن طورك ، فالموضوع ""اعقلها وتوكل"" لا تنتظر الشفاء التام لانه ليس موجوداً ، راح تتشافى وانت تخوض جميع التجارب بحياتك وتتشافى من خلالها",0,0,0,0,0,0,arb,"[LANG=arb] الحقيقة انه لايوجد شفاء تام ، انت طالما حي بتجلس تسعى لاصلاح نفسك وردات فعلك اليوميه تجاه المواقف اللي تمر فيها بحياتك ، والزواج بحد ذاته تجربه جديدة ممكن تختبر فيها مشاعر كثير تخرجك عن طورك ، فالموضوع ""اعقلها وتوكل"" لا تنتظر الشفاء التام لانه ليس موجوداً ، راح تتشافى وانت تخوض جميع التجارب بحياتك وتتشافى من خلالها","[-2.440488338470459, -2.896756649017334, -3.326449155807495, -3.1487627029418945, -2.7632479667663574, -3.6274781227111816]"
arb_fc34d2c92b4bb6aa1f68f4266c7559b0,والله يا دكتور فقدان امتيازات حواجز التشليح وتجارة الكبتاغون والسمسرة على ارواح المعتقلين صعب ,1,0,0,0,0,0,arb,[LANG=arb] والله يا دكتور فقدان امتيازات حواجز التشليح وتجارة الكبتاغون والسمسرة على ارواح المعتقلين صعب ,"[-2.598024606704712, -1.2304086685180664, -3.200289487838745, -2.395703077316284, -2.483793258666992, -2.8122360706329346]"
arb_71cc70fdd6c82a272f4109df6e92f19c,الحمد لله مجيتش تونسي اقسم بالله حيروني,1,0,0,1,1,0,arb,[LANG=arb] الحمد لله مجيتش تونسي اقسم بالله حيروني,"[0.9912472367286682, 1.5733156204223633, -0.03157993033528328, 0.7352384924888611, 0.07944425195455551, -0.19093604385852814]"
arb_22b5fe62a0277563fd3d78c3833e8120,ان تركيا ستحمي رجلها بكل قوه وامريكا ان لزم الأمر ستتدخل ، والنتن ياهو ما بترك الجولاني الي زرعه لذا ان لم تتدخل روسيا وايران لن يكون حلول عسكريه ابدا لان الكفه راجحه جدا للانذال,1,1,0,1,1,0,arb,[LANG=arb] ان تركيا ستحمي رجلها بكل قوه وامريكا ان لزم الأمر ستتدخل ، والنتن ياهو ما بترك الجولاني الي زرعه لذا ان لم تتدخل روسيا وايران لن يكون حلول عسكريه ابدا لان الكفه راجحه جدا للانذال,"[1.297489881515503, 0.9011849761009216, -0.7359375953674316, 1.0822378396987915, 0.44094356894493103, -0.3472146689891815]"
arb_bdc7edb3e88d8ce9f5db67317fa0c2df,على خطى الأندلسيين.. 3 إسبان في طريقهم إلى الحج على ظهور الخيل,0,0,0,0,0,0,arb,[LANG=arb] على خطى الأندلسيين.. 3 إسبان في طريقهم إلى الحج على ظهور الخيل,"[-0.9592289328575134, -1.1922318935394287, -2.858449935913086, -1.8192789554595947, -1.9208729267120361, -3.064309597015381]"
arb_f88d15858dfb0756eaaae2f4643155e4,وداعا بنك القاهره وكل شئ اسمه قاهرة المعز لدين الله الفاطمي ومبروك للامارات,1,0,0,1,0,0,arb,[LANG=arb] وداعا بنك القاهره وكل شئ اسمه قاهرة المعز لدين الله الفاطمي ومبروك للامارات,"[1.07861328125, 1.4309718608856201, -0.8393765687942505, 1.3613494634628296, 0.22728905081748962, 0.36890918016433716]"
arb_63ac6c5535a3433c58278fe7795fcc2c,نادين الراسي ...واضح جدا انها ميتة بالغيرة من سيرين ...من الاول منحبهاش و زدت كرهتها,0,1,0,0,0,0,arb,[LANG=arb] نادين الراسي ...واضح جدا انها ميتة بالغيرة من سيرين ...من الاول منحبهاش و زدت كرهتها,"[-1.2829722166061401, 0.14849260449409485, -2.5090739727020264, -0.713650107383728, -1.3385851383209229, -2.1127490997314453]"
arb_9371d41761a97d11ca15d739df36d0da,  حاط صورة واحد شاذ ويدعم المثلية وجاي تستشرف علينا ،، واضح من الى عنده ارتباط شخصي 😉😉,1,1,0,0,0,0,arb,[LANG=arb]   حاط صورة واحد شاذ ويدعم المثلية وجاي تستشرف علينا ،، واضح من الى عنده ارتباط شخصي 😉😉,"[0.13559259474277496, 1.1636486053466797, -1.4237771034240723, -0.2855014204978943, -0.5666363835334778, -1.6307923793792725]"
arb_7c9448cfefd90ef2c9de372da2bfc5f6,مسجد سادات قريش أول مسجد تم بناءه في مصر بل وفي إفريقيا كلها وهو أقدم من مسجد عمرو بن العاص وتم بناءه عام 18 هجريًا,0,0,0,0,0,0,arb,[LANG=arb] مسجد سادات قريش أول مسجد تم بناءه في مصر بل وفي إفريقيا كلها وهو أقدم من مسجد عمرو بن العاص وتم بناءه عام 18 هجريًا,"[-1.4637707471847534, -2.2351725101470947, -3.3785035610198975, -1.9915944337844849, -2.6227595806121826, -2.916073799133301]"
arb_66c4cca3eb8bc4a8857e870a3c8ab9b5,"محمد قاسم لاعب مع المنتخب منتهي وهوه محلي فقط كافي نفخ الخاطر الله ام هوه اعلان مدفوع الثمن

",0,0,0,0,0,0,arb,"[LANG=arb] محمد قاسم لاعب مع المنتخب منتهي وهوه محلي فقط كافي نفخ الخاطر الله ام هوه اعلان مدفوع الثمن

","[0.6085720658302307, 0.7912214398384094, -1.6993125677108765, 0.12839995324611664, 0.047353990375995636, -0.9674720764160156]"
arb_415f7e76e6d9d3e5fc9997c5eb59c132,النفط يرتفع من أدنى مستوى في أسابيع,0,0,0,0,0,0,arb,[LANG=arb] النفط يرتفع من أدنى مستوى في أسابيع,"[-3.1681315898895264, -3.3069815635681152, -3.342630386352539, -3.2209482192993164, -3.094512462615967, -3.393829345703125]"
arb_fe703e292ec0c0af582e5e7acc7f8417,تقليلك من شريكك بالسخرية والإهانة هو أحد صور العنف السلبي، وفيه تقليل ليك وإساءة لعلاقتكم,0,0,0,0,0,0,arb,[LANG=arb] تقليلك من شريكك بالسخرية والإهانة هو أحد صور العنف السلبي، وفيه تقليل ليك وإساءة لعلاقتكم,"[-2.805069923400879, -2.8646140098571777, -2.993384599685669, -2.853898048400879, -2.8674919605255127, -3.399956226348877]"
arb_0657258c1003901a6df23219e6d88ef6,"المؤثرة الأمريكية سمية أرغابلي: ""تصور الإسرائيليين العاديين للعالم مجنون للغاية.. الإيديولوجية الصهيونية تقوم على تبرير العنف ضد الفلسطينيين، إنه العفن الأخلاقي للاستعمار الاستيطاني الأهوج!""",0,0,0,0,0,0,arb,"[LANG=arb] المؤثرة الأمريكية سمية أرغابلي: ""تصور الإسرائيليين العاديين للعالم مجنون للغاية.. الإيديولوجية الصهيونية تقوم على تبرير العنف ضد الفلسطينيين، إنه العفن الأخلاقي للاستعمار الاستيطاني الأهوج!""","[1.9150350093841553, 1.5359644889831543, 0.04893196374177933, 1.5639930963516235, 0.5946409702301025, -0.21085423231124878]"
arb_d3858afcc815fcf336d6ef19cb7b8442,   شركات بنت وسخة احنا هنلغى الباقات يا ولاد الكلب وهنرجع نرن لبعض تانى عادى يلعن ميتين ابوكو,0,1,1,1,1,0,arb,[LANG=arb]    شركات بنت وسخة احنا هنلغى الباقات يا ولاد الكلب وهنرجع نرن لبعض تانى عادى يلعن ميتين ابوكو,"[0.7726709246635437, 2.156388521194458, 1.435890555381775, 1.6008472442626953, 0.2385091483592987, -0.09416338801383972]"
arb_8473914994e0437d6eb4fd07ed89b459,إفريقيا.. أكثر من 2700 إصابة محتملة بجدري القردة في أسبوع,0,0,0,0,0,0,arb,[LANG=arb] إفريقيا.. أكثر من 2700 إصابة محتملة بجدري القردة في أسبوع,"[-2.8569095134735107, -3.1281304359436035, -3.0864436626434326, -3.0849058628082275, -3.0022404193878174, -3.323150634765625]"
arb_e78da85b7f04023f355365954bd26517,"انشاء الله اشاركون أو كل التوفيق للكابتن محمد قاسم والكابتن پيتر گورگيس والكابتن هيران أحمد انشاء ترفعون رأس أهلكم العراق ابهذة البطولة آمين يارب العالمين

",0,0,0,0,0,0,arb,"[LANG=arb] انشاء الله اشاركون أو كل التوفيق للكابتن محمد قاسم والكابتن پيتر گورگيس والكابتن هيران أحمد انشاء ترفعون رأس أهلكم العراق ابهذة البطولة آمين يارب العالمين

","[-0.04392101988196373, 0.34925976395606995, -1.6835637092590332, -0.11909255385398865, -0.5229700207710266, -0.9920419454574585]"
arb_881b0704ff39f8d766ca9c2bdc76428a,أجرى مقابلة وهو يأكل.. حارس البحرين يخطف كل الأنظار ,0,0,0,0,0,0,arb,[LANG=arb] أجرى مقابلة وهو يأكل.. حارس البحرين يخطف كل الأنظار ,"[-2.0864553451538086, -1.2489116191864014, -2.9453725814819336, -2.180488348007202, -2.151672840118408, -3.0517563819885254]"
arb_e7051b28e0a87fcdb75d95d43749b1ad,عاش الملك محمد السادس حبيب الفلسطينين والموت لأعداء المغرب,1,1,1,1,1,1,arb,[LANG=arb] عاش الملك محمد السادس حبيب الفلسطينين والموت لأعداء المغرب,"[1.1591160297393799, 1.1528294086456299, -0.48964664340019226, 1.5618122816085815, 0.5558993816375732, 0.049672823399305344]"
arb_6a15fe20de5af712c7c8e01e21010985,كل شاة تتعلق من كراعها وكل واحد يتحاسب على واش دار سواء الراشي والمرتشي كل واحد راه عارف روحه ادا كاين منها وصح زعما تجيك نورمال تبني دار في ارض من اول باديها ب الحرام ؟؟؟؟؟,0,1,0,0,1,0,arb,[LANG=arb] كل شاة تتعلق من كراعها وكل واحد يتحاسب على واش دار سواء الراشي والمرتشي كل واحد راه عارف روحه ادا كاين منها وصح زعما تجيك نورمال تبني دار في ارض من اول باديها ب الحرام ؟؟؟؟؟,"[0.011836919002234936, 0.49612554907798767, -1.0753532648086548, 0.2009972780942917, 0.09306944906711578, -1.2351504564285278]"
arb_59972d0b3d1424778ddd1c342502fb51,انا بكرهك بكرهك من كل قلبي,0,0,0,0,0,0,arb,[LANG=arb] انا بكرهك بكرهك من كل قلبي,"[-2.5058295726776123, -1.9322890043258667, -3.052774667739868, -2.2195627689361572, -2.7723195552825928, -2.4604759216308594]"
arb_9bf6d8c903252ba602ba2a3a9cb40ebe,"عاجل
الاتحاد الدولي لكرة القدم يعلن حصول ملف استضافة السعودية لبطولة كأس العالم 2034 على تقييم 419.8 من 500 كأعلى تقييم في تاريخ استضافة المونديال",0,0,0,0,0,0,arb,"[LANG=arb] عاجل
الاتحاد الدولي لكرة القدم يعلن حصول ملف استضافة السعودية لبطولة كأس العالم 2034 على تقييم 419.8 من 500 كأعلى تقييم في تاريخ استضافة المونديال","[-2.98494553565979, -3.444061279296875, -3.3121323585510254, -3.2964673042297363, -3.116669178009033, -3.411226272583008]"
arb_740efc4a66093773ea5cb9e78059d7d4,نجيب محفوظ وفن الكوميكس.. هل يفتح الفن التاسع آفاقا جديدة للأدب العربي؟,0,0,0,0,0,0,arb,[LANG=arb] نجيب محفوظ وفن الكوميكس.. هل يفتح الفن التاسع آفاقا جديدة للأدب العربي؟,"[-3.1225836277008057, -3.288113594055176, -3.3420326709747314, -3.383821487426758, -2.968198299407959, -3.2658934593200684]"
