id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_66feb89b3b83e85530db87698f883815,قطری خط مجھے کیوں @USER امریکی خط مجھے امریکی خط نے نکالا ورنہ میں نے 2028 تک رہنا تھا #نظریہ_لبیک_دا,1,1,1,1,1,1,urd,[LANG=urd] قطری خط مجھے کیوں @USER امریکی خط مجھے امریکی خط نے نکالا ورنہ میں نے 2028 تک رہنا تھا #نظریہ_لبیک_دا,"[1.5471947193145752, 1.0999552011489868, 0.7904531955718994, 1.5046820640563965, 1.2426995038986206, 1.840681552886963]"
urd_3fd0c44c8e4a8b1a5e183f086cfb54f6,#HangAneeqa #JoinPST گستاخ نبی کی ایک سزا سرتن سے جدا سرتن سے جدا,1,1,1,1,1,1,urd,[LANG=urd] #HangAneeqa #JoinPST گستاخ نبی کی ایک سزا سرتن سے جدا سرتن سے جدا,"[2.007319211959839, 2.0892601013183594, 1.7542911767959595, 2.421480417251587, 1.9970500469207764, 1.8481351137161255]"
urd_cabbd8a6bfea19ade50c5a7a99202394,Capital Arena Washington میں عمران خان کا جلسہ دیکھ کر کرپٹ مافیا ، لفافہ برادری اور کمرشل لبرلز کی حالت @USER,1,1,0,0,1,0,urd,[LANG=urd] Capital Arena Washington میں عمران خان کا جلسہ دیکھ کر کرپٹ مافیا ، لفافہ برادری اور کمرشل لبرلز کی حالت @USER,"[2.0075271129608154, 1.6684335470199585, 0.9063276648521423, 1.18195641040802, 1.2190812826156616, 1.1406935453414917]"
urd_bdb63af9a05d756a976789d1a87fa439,ذکر علیؓ یوں کیجیے کہ خارجی پر قہر اُترے ذکر معاویہؓ یوں کیجیے کہ رافضی پر قہر اُترے,1,1,1,1,1,1,urd,[LANG=urd] ذکر علیؓ یوں کیجیے کہ خارجی پر قہر اُترے ذکر معاویہؓ یوں کیجیے کہ رافضی پر قہر اُترے,"[0.19762572646141052, 0.8902639150619507, -0.0748809352517128, 1.0780625343322754, -0.06530063599348068, -0.3045923113822937]"
urd_41f294de5af11a3041a775ddd57adc9f,آجکل پاکستانی میڈیا چینل کو بھی بے پناہ فارن فنڈنگ ہو رہی ہے، انکی بھی انکوائری ہونی چاہیے، #عینم_ویووز,0,0,0,0,0,0,urd,[LANG=urd] آجکل پاکستانی میڈیا چینل کو بھی بے پناہ فارن فنڈنگ ہو رہی ہے، انکی بھی انکوائری ہونی چاہیے، #عینم_ویووز,"[0.5259304046630859, 0.9852270483970642, -0.6857409477233887, -0.3899614214897156, -0.3333754241466522, 0.1023818776011467]"
urd_ac9e9c261d4b5d76e575bf6f0e02ad7b,احسن اقبال کے دبنگ بیان پر بوٹ پالشی عرف ٹ پالشیوں کا رو رو کر بیان آئے گا۔ حکومت فوج سے محازآرائی کیوں کر رہی ہے۔,1,1,0,1,1,1,urd,[LANG=urd] احسن اقبال کے دبنگ بیان پر بوٹ پالشی عرف ٹ پالشیوں کا رو رو کر بیان آئے گا۔ حکومت فوج سے محازآرائی کیوں کر رہی ہے۔,"[1.7995795011520386, 2.2795190811157227, 1.731459140777588, 2.0976030826568604, 1.457147240638733, 1.5772143602371216]"
urd_1048bca7e6bc0f09ef2a4e232d9075fe,غدار و وطن فروش آج بھی ھماری صفوں میں ھیں۔ @URL,0,0,0,0,0,0,urd,[LANG=urd] غدار و وطن فروش آج بھی ھماری صفوں میں ھیں۔ @URL,"[1.9672499895095825, 1.905583143234253, 0.559084415435791, 1.931862711906433, 1.1290168762207031, 0.9996466040611267]"
urd_ce1f624d57f7cf96390d8b92b9e454b4,اسلام آباد: صوبائیت کی باتیں کرنا مناسب نہیں، حکومت بین الصوبائی ہم آہنگی پر عمل پیرا ہے، ماروی میمن,0,0,0,0,0,0,urd,[LANG=urd] اسلام آباد: صوبائیت کی باتیں کرنا مناسب نہیں، حکومت بین الصوبائی ہم آہنگی پر عمل پیرا ہے، ماروی میمن,"[-3.4586312770843506, -2.8000431060791016, -3.255462646484375, -2.7100651264190674, -3.433687925338745, -2.9970309734344482]"
urd_66d15a30a00496b6d7a4c17c8936ceac,غریب ملک کی عجیب کہانی 😂 جہاں امریکی خط کو نہیں مانا گیا وہاں ایک گونگے بہرے کے خط کو مان لیا گیا🖐🏽,0,1,0,1,0,1,urd,[LANG=urd] غریب ملک کی عجیب کہانی 😂 جہاں امریکی خط کو نہیں مانا گیا وہاں ایک گونگے بہرے کے خط کو مان لیا گیا🖐🏽,"[1.8800861835479736, 1.4335392713546753, 1.240480899810791, 1.3075422048568726, 1.0541549921035767, 1.8320294618606567]"
urd_c83e9f38e0094b8009ab7e8498a95936,"وادی سوات جہاں سبزه خون میں رنگا تھا، وردی والوں نے اپنے خون سے اس دہشت کو ہرایا۔ ""زنده جو پاک دھرتی ھے اسکے پیچھے وردی ھے"" @URL",0,0,0,0,0,0,urd,"[LANG=urd] وادی سوات جہاں سبزه خون میں رنگا تھا، وردی والوں نے اپنے خون سے اس دہشت کو ہرایا۔ ""زنده جو پاک دھرتی ھے اسکے پیچھے وردی ھے"" @URL","[0.30454307794570923, -0.8775710463523865, -1.775532603263855, 1.042206883430481, -1.3611620664596558, -0.9186633229255676]"
urd_408454e5e2880ceba4a3e88234f8fcd7,کل بھی شیعہ کافر تھا. آج بھی شیعہ کافر ہے. قوٹ کرتے @USER #ShiiteAttackOnSahabaMarchISB,1,1,1,1,1,1,urd,[LANG=urd] کل بھی شیعہ کافر تھا. آج بھی شیعہ کافر ہے. قوٹ کرتے @USER #ShiiteAttackOnSahabaMarchISB,"[1.5688925981521606, 2.150364875793457, 1.2941255569458008, 2.6699297428131104, 1.0078473091125488, 1.3341792821884155]"
urd_1df8f89d032bf73332884800be5bedca,اگر شوبازشریف اور دیگر لیگی وزراء کی بکواس کا جواب بھی عمران خان نے خود دینا ہے تو پھر تحریک انصاف کی باقی قیادت کو OLX پہ بیچ دینا چاہیئے,1,1,0,0,0,0,urd,[LANG=urd] اگر شوبازشریف اور دیگر لیگی وزراء کی بکواس کا جواب بھی عمران خان نے خود دینا ہے تو پھر تحریک انصاف کی باقی قیادت کو OLX پہ بیچ دینا چاہیئے,"[1.9244965314865112, 2.0641720294952393, 1.7460429668426514, 1.8604075908660889, 1.557098150253296, 1.581682562828064]"
urd_5cf05e71ad977c3bababdf0f33a4567a,چیف جسٹس کاپاکستان کوارٹرزکے مظلوم مہاجروں پر پولیس کے تشدد کاازخود نوٹس لینے کے بجائے انکے پرامن احتجاج کو لسانیت قرار دیناافسوسناک ہے۔ ڈاکٹر ندیم احسان #PakistanQuarters @USER,0,0,0,0,0,0,urd,[LANG=urd] چیف جسٹس کاپاکستان کوارٹرزکے مظلوم مہاجروں پر پولیس کے تشدد کاازخود نوٹس لینے کے بجائے انکے پرامن احتجاج کو لسانیت قرار دیناافسوسناک ہے۔ ڈاکٹر ندیم احسان #PakistanQuarters @USER,"[-0.225830078125, 0.9895780086517334, -0.7437640428543091, 0.21809612214565277, 0.4425880014896393, 0.31253618001937866]"
urd_03e49a48e79bb50e98677d0e299ffb9d,قطری، اور امریکی خط جعلی تےگجراتی اصلی 😎 پین یکیاں 😡,0,1,1,1,1,1,urd,[LANG=urd] قطری، اور امریکی خط جعلی تےگجراتی اصلی 😎 پین یکیاں 😡,"[1.5330750942230225, 2.2993826866149902, 1.8076056241989136, 2.739572048187256, 1.322879433631897, 1.8371840715408325]"
urd_347e3ba6eb627c4ab0887ad3d2d14b60,عمران خان کےپاس منی ٹریل نہیں ہے ،حنیف عباسی #Abbtakk,0,0,0,0,0,0,urd,[LANG=urd] عمران خان کےپاس منی ٹریل نہیں ہے ،حنیف عباسی #Abbtakk,"[-2.9894721508026123, -2.879302978515625, -3.195068836212158, -2.9740943908691406, -3.2119343280792236, -2.726140260696411]"
urd_7ffcfc4cce6cf7435c0a241b5312e129,پاکستانی میڈیا کو صرف پروپیگنڈہ کے لیے آذادی دہائی ہے #PakMediaBlackOutsPTMPC,1,1,0,0,0,1,urd,[LANG=urd] پاکستانی میڈیا کو صرف پروپیگنڈہ کے لیے آذادی دہائی ہے #PakMediaBlackOutsPTMPC,"[2.2227935791015625, 2.2197697162628174, 1.520215392112732, 1.9970645904541016, 1.8424620628356934, 1.7943127155303955]"
urd_273a19c83b0a138323fe5813d61c2297,عمران خان کا بیانیہ (بیرونی سازش) کی تصدیق ہو چکی۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] عمران خان کا بیانیہ (بیرونی سازش) کی تصدیق ہو چکی۔ #امپورٹڈ_حکومت_نامنظور,"[2.0553417205810547, 2.2586820125579834, 1.8357728719711304, 1.769916296005249, 1.6238446235656738, 1.6329044103622437]"
urd_bea5906001fd26381c3cdb1d98d25cd8,یہ ملک بے نامی اکاؤنٹس اور ٹی ٹیز پر نہیں چل سکتا،حماداظہر #AbbTakk,0,0,0,0,0,0,urd,[LANG=urd] یہ ملک بے نامی اکاؤنٹس اور ٹی ٹیز پر نہیں چل سکتا،حماداظہر #AbbTakk,"[-2.804281711578369, -2.9284896850585938, -3.3368852138519287, -2.096517562866211, -3.2270443439483643, -1.9300169944763184]"
urd_6fa9c3864ece712bf430c11165e31977,جعلی مینڈیٹ سے آنے والے وزیراعظم اور وزراء نے اسمبلی کے فلور پر جھوٹ بولا ہے کہ انہوں نے آرمی کو ثالث بننے کی درخواست نہیں کی #YoumeInqilab,1,1,1,1,1,1,urd,[LANG=urd] جعلی مینڈیٹ سے آنے والے وزیراعظم اور وزراء نے اسمبلی کے فلور پر جھوٹ بولا ہے کہ انہوں نے آرمی کو ثالث بننے کی درخواست نہیں کی #YoumeInqilab,"[2.0321733951568604, 2.134981870651245, 1.6779420375823975, 2.019667863845825, 1.5245530605316162, 1.8649719953536987]"
urd_a96d7df9ed7c20ed9f692b82d0eb3801,خدا ہر اُس شخص کی نسلیں برباد کرے جو ظاہری اور باطنی طور پر قادیانیت کی مدد اور اُسے تحفظ فراہم کرتا ہو 😡 بولو آمین,1,1,1,1,1,1,urd,[LANG=urd] خدا ہر اُس شخص کی نسلیں برباد کرے جو ظاہری اور باطنی طور پر قادیانیت کی مدد اور اُسے تحفظ فراہم کرتا ہو 😡 بولو آمین,"[1.4062070846557617, 1.3568719625473022, 1.015310525894165, 2.310607671737671, 1.2720789909362793, 1.9443368911743164]"
urd_6beedca1709e3e768e477920f5f65635,قادیانی کافر ہیں قادیانیت کی منافقت کا پردہ چاک کرنا ہو گا,1,1,1,1,1,0,urd,[LANG=urd] قادیانی کافر ہیں قادیانیت کی منافقت کا پردہ چاک کرنا ہو گا,"[2.217649459838867, 2.462221622467041, 1.586269497871399, 2.509918451309204, 1.7463854551315308, 1.974373698234558]"
urd_8c6de6f69b1bc876279fa0b7d89164e1,انتہائی حیران کن بات یہ ہے کہ لبرل فاشسٹ اور دہریے دہشتگردوں پے آپریشن کیلیے اسلام کا سہارا لے رہے ہیں.,1,1,1,1,1,1,urd,[LANG=urd] انتہائی حیران کن بات یہ ہے کہ لبرل فاشسٹ اور دہریے دہشتگردوں پے آپریشن کیلیے اسلام کا سہارا لے رہے ہیں.,"[2.2518904209136963, 2.054441213607788, 1.389823317527771, 1.9362916946411133, 1.618399977684021, 1.2176897525787354]"
urd_3fdc988c0b3cc3ae96085d8392cc5982,جنوبی پنجاب صوبہ بنانے کیلئے 64 رکنی کمیٹی قائم: پنجاب حکومت نے جنوبی پنجاب صوبہ کے لئے چونسٹھ رکنی کمیٹی تشکیل دیدی ہے۔ صوبائی @URL,0,0,0,0,0,0,urd,[LANG=urd] جنوبی پنجاب صوبہ بنانے کیلئے 64 رکنی کمیٹی قائم: پنجاب حکومت نے جنوبی پنجاب صوبہ کے لئے چونسٹھ رکنی کمیٹی تشکیل دیدی ہے۔ صوبائی @URL,"[-3.2274866104125977, -3.3238773345947266, -3.390476942062378, -2.6925814151763916, -3.8133652210235596, -3.1300151348114014]"
urd_dab5ff60ba883cadc387ccb328472972,خان صاب کا اصل مسئلہ بیرونی سازش نہیں اندرونی خارش ھے اور خارش بھی مقامِ مخصوص کے اندرونی حصے میں 🤣😛🤣,0,1,1,1,0,1,urd,[LANG=urd] خان صاب کا اصل مسئلہ بیرونی سازش نہیں اندرونی خارش ھے اور خارش بھی مقامِ مخصوص کے اندرونی حصے میں 🤣😛🤣,"[-0.21793973445892334, 1.147396445274353, -0.5753129720687866, -0.10955782979726791, 0.09409653395414352, -1.372605562210083]"
urd_d8d271cfc4c28410e283d7e1f4ccf262,#Anti_Islam_PTI_NoMore #pti لبرلز کی چیخیں نکالنے میں کس کا ہاتھ ہے۔؟ شیئر کریں,1,1,0,0,0,0,urd,[LANG=urd] #Anti_Islam_PTI_NoMore #pti لبرلز کی چیخیں نکالنے میں کس کا ہاتھ ہے۔؟ شیئر کریں,"[1.4311001300811768, 1.1444584131240845, -0.080657459795475, 0.6416594386100769, 0.8206812143325806, 0.6474982500076294]"
urd_c3c6fab2c92e34ee45550064430278d7,#فسادیوں_کا_ٹھکانہ_جیل تو بھی آسیہ ملعونہ کی ناجائز اولاد ھے ۔بکاو لفافہ صحافی,1,1,1,1,1,1,urd,[LANG=urd] #فسادیوں_کا_ٹھکانہ_جیل تو بھی آسیہ ملعونہ کی ناجائز اولاد ھے ۔بکاو لفافہ صحافی,"[1.9333325624465942, 2.419326066970825, 1.815965175628662, 2.410871744155884, 1.581852674484253, 1.8320060968399048]"
urd_b66eb5655069aa140add8c07a38166c3,آزاد میڈیا کی ذمے داری ہےکہ اطلاعات کےفوائد بھی عوام تک پہنچائے ،پی بی اے,0,0,0,0,0,0,urd,[LANG=urd] آزاد میڈیا کی ذمے داری ہےکہ اطلاعات کےفوائد بھی عوام تک پہنچائے ،پی بی اے,"[-3.407254695892334, -2.5955564975738525, -3.0299830436706543, -2.7617146968841553, -3.736724615097046, -3.1706979274749756]"
urd_fe3b6d455f89d8c63622fd185793f847,بھکاریوں کو اُنکا کرائم منسٹر مبارک ہو۔ #CrimeMinisterShahbazSharif #امپورٹڈ_گورمنٹ_نامنظور #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] بھکاریوں کو اُنکا کرائم منسٹر مبارک ہو۔ #CrimeMinisterShahbazSharif #امپورٹڈ_گورمنٹ_نامنظور #امپورٹڈ_حکومت_نامنظور,"[1.970187783241272, 2.434912919998169, 1.801306128501892, 2.4028379917144775, 1.6825319528579712, 1.949782133102417]"
urd_6ef145a5fe878bbbdfa1e5d6f2996956,سندھیوں کی مہمانوازی کی مہان مثال یہ ہے کہ اگر 19 سندھی ہوں اور ایک اردو بولنے والا تو 19 ئی اردو میں بات شروع کر دیتے ہیں۔ آصف سومرو,1,1,0,0,0,0,urd,[LANG=urd] سندھیوں کی مہمانوازی کی مہان مثال یہ ہے کہ اگر 19 سندھی ہوں اور ایک اردو بولنے والا تو 19 ئی اردو میں بات شروع کر دیتے ہیں۔ آصف سومرو,"[-0.7194051742553711, -1.9724087715148926, -2.5233347415924072, -2.4664711952209473, -2.3876702785491943, -2.3727500438690186]"
urd_94d5e02a11b2cefca20e010024e8f2af,علامہ اقبال یوٹرن کے بارے میں فرماتے ہیں۔ جھپٹنا ، پلٹنا، پلٹ کر جھپٹنا یوٹرن لینے کا ہے اک بہانہ,0,0,0,0,0,0,urd,[LANG=urd] علامہ اقبال یوٹرن کے بارے میں فرماتے ہیں۔ جھپٹنا ، پلٹنا، پلٹ کر جھپٹنا یوٹرن لینے کا ہے اک بہانہ,"[-2.6520040035247803, -1.8667829036712646, -2.0837533473968506, -1.7508662939071655, -2.4634268283843994, -2.2927167415618896]"
urd_bf5884977b31255f49dfb5f1174c566b,افغانیوں بنگالیوں کو شناختی کارڈ دے رہا ہے مگر اپنی بیٹی ٹیریان کو نہیں دے گا، بیغیرت,1,1,1,1,1,1,urd,[LANG=urd] افغانیوں بنگالیوں کو شناختی کارڈ دے رہا ہے مگر اپنی بیٹی ٹیریان کو نہیں دے گا، بیغیرت,"[2.079317808151245, 2.3855414390563965, 1.9489845037460327, 2.7461469173431396, 1.928306221961975, 2.004258394241333]"
urd_1b034638ebc002eab5d083afb4be967a,بابا رحمتا پھر بازی لے گیا۔ گھٹیا پن میں !!!! @URL,1,1,1,1,1,1,urd,[LANG=urd] بابا رحمتا پھر بازی لے گیا۔ گھٹیا پن میں !!!! @URL,"[0.7092915773391724, 1.9162474870681763, 0.7891851663589478, 1.4571247100830078, 0.8586900234222412, 1.6446353197097778]"
urd_4b286de87bd395df7a4ab5335fe93a2f,اکشے کمار فلم ’’ڈشوم‘‘ میں ہم جنس پرست کے روپ میں نظرآئیں گے: فلم میں جان ابراہم ، ورن دھون اور جیکولین فرنی,0,0,0,0,0,0,urd,[LANG=urd] اکشے کمار فلم ’’ڈشوم‘‘ میں ہم جنس پرست کے روپ میں نظرآئیں گے: فلم میں جان ابراہم ، ورن دھون اور جیکولین فرنی,"[-3.326235771179199, -3.4541990756988525, -2.832689046859741, -3.2890641689300537, -3.0758159160614014, -3.2706711292266846]"
