id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_782a412981b67bfec30c040d923545f1,ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କ ଆଦର୍ଶରେ ଅନୁପ୍ରାଣୀତ ହୋଇ ଉତ୍ସର୍ଗୀକୃତ ଭାବେ ଜନସାଧାରଣଙ୍କ ସେବା କରିବାକୁ ଶ୍ରୀ ମହାନ୍ତି ଯୁବ ବାହିନୀ ସଭ୍ୟଙ୍କୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କ ଆଦର୍ଶରେ ଅନୁପ୍ରାଣୀତ ହୋଇ ଉତ୍ସର୍ଗୀକୃତ ଭାବେ ଜନସାଧାରଣଙ୍କ ସେବା କରିବାକୁ ଶ୍ରୀ ମହାନ୍ତି ଯୁବ ବାହିନୀ ସଭ୍ୟଙ୍କୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[-7.4948577880859375, -11.475160598754883, -11.854156494140625, -8.949629783630371, -13.11843204498291, -12.358784675598145]"
ori_fd6b23a4ace4a93a8f479ff1d146251a,"@USER ସେଇଟା ସମ୍ପର୍କ ନୂହେଁ ସେଇଟା ହେଲା ""ଦାସତ୍ଵ""!",0,0,0,0,0,0,ori,"[LANG=ori] @USER ସେଇଟା ସମ୍ପର୍କ ନୂହେଁ ସେଇଟା ହେଲା ""ଦାସତ୍ଵ""!","[-0.48750025033950806, -13.145122528076172, -16.143674850463867, -14.157373428344727, -7.931964874267578, -4.410724639892578]"
ori_bd53ac925b4e9f9e71eb66eb7e0639b9,ପୁନର୍ଗଠନ ପରେ ହୋଇଥିବା ପ୍ରଥମ ସାଧାରଣ ନିର୍ବାଚନ ୨୦୦୯ରେ ଅନୁଗୁଳ ଜିଲ୍ଲାର ନେତା କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ଅମରନାଥ ପ୍ରଧାନ ଅପ୍ରତ୍ୟାଶିତ ଭାବେ ସମ୍ବଲପୁର ଲୋକସଭା ଆସନରୁ ସାଂସଦ ନିର୍ବାଚିତ ହୋଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ପୁନର୍ଗଠନ ପରେ ହୋଇଥିବା ପ୍ରଥମ ସାଧାରଣ ନିର୍ବାଚନ ୨୦୦୯ରେ ଅନୁଗୁଳ ଜିଲ୍ଲାର ନେତା କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ଅମରନାଥ ପ୍ରଧାନ ଅପ୍ରତ୍ୟାଶିତ ଭାବେ ସମ୍ବଲପୁର ଲୋକସଭା ଆସନରୁ ସାଂସଦ ନିର୍ବାଚିତ ହୋଇଥିଲେ ।,"[-6.0151801109313965, -6.416172027587891, -8.89867877960205, -12.123479843139648, -13.64179515838623, -8.704221725463867]"
ori_b861035e1b6f7697cbb74ac09acb6406,@USER ଇ ଇଁ... ତମେ ଭାରି ଦୁଷ୍ଟ 🙉,0,0,0,0,0,0,ori,[LANG=ori] @USER ଇ ଇଁ... ତମେ ଭାରି ଦୁଷ୍ଟ 🙉,"[-5.023927688598633, -3.3558080196380615, -13.510717391967773, -10.641874313354492, -8.054142951965332, -9.91989517211914]"
ori_348a4737c897adcf7c81ec3c9d741fe7,"କେରଳରେ ଗର୍ଭପାତ ମାମଲାରେ ବିସ୍ଫୋରକ ୭୬% ବୃଦ୍ଧି!  ଗର୍ଭପାତ: କେରଳର ମହିଳାଙ୍କ ଗୋପନୀୟତା ସଂଘର୍ଷ ଓ ଆଇନୀ ଅଧିକାରର ଯୁଦ୍ଧ!ଗର୍ଭପାତ କରାଇବା ଭଳି ସ୍ବାଭାବିକ ଚିକିତ୍ସା ସେବା ପାଇବାରେ ମହିଳାମାନେ ଆଜି ମଧ୍ୟ ଅସଂଖ୍ୟ ବାଧାର ସମ୍ମୁଖୀନ ହେଉଛନ୍ତି। ଡାକ୍ତରଖାନାରେ ଅବାଞ୍ଛିତ ପ୍ରଶ୍ନ, କାରଣ ଦର୍ଶାଇବାର ଚାପ, ଏପରିକି ଅନେକ ଡାକ୍ତର ଅଯୁକ୍ତିସଂଗତ ଭାବେ…",0,0,0,0,0,0,ori,"[LANG=ori] କେରଳରେ ଗର୍ଭପାତ ମାମଲାରେ ବିସ୍ଫୋରକ ୭୬% ବୃଦ୍ଧି!  ଗର୍ଭପାତ: କେରଳର ମହିଳାଙ୍କ ଗୋପନୀୟତା ସଂଘର୍ଷ ଓ ଆଇନୀ ଅଧିକାରର ଯୁଦ୍ଧ!ଗର୍ଭପାତ କରାଇବା ଭଳି ସ୍ବାଭାବିକ ଚିକିତ୍ସା ସେବା ପାଇବାରେ ମହିଳାମାନେ ଆଜି ମଧ୍ୟ ଅସଂଖ୍ୟ ବାଧାର ସମ୍ମୁଖୀନ ହେଉଛନ୍ତି। ଡାକ୍ତରଖାନାରେ ଅବାଞ୍ଛିତ ପ୍ରଶ୍ନ, କାରଣ ଦର୍ଶାଇବାର ଚାପ, ଏପରିକି ଅନେକ ଡାକ୍ତର ଅଯୁକ୍ତିସଂଗତ ଭାବେ…","[-6.6215643882751465, -7.675603866577148, -19.60109519958496, -5.243457317352295, -8.534220695495605, -11.058424949645996]"
ori_7c370406a172df501b1b43521d46946c,ଦୁର୍ଗମ ଯନ୍ତାପାଇ ଗ୍ରାମରେ ଜିଲ୍ଲା କଂଗ୍ରେସ ଦଳର ସଭାପତି ଗୋବିନ୍ଦ ପାତ୍ରଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ଏକ ସାଧାରଣ ସଭାର ଆୟୋଜନ କରାଯାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଦୁର୍ଗମ ଯନ୍ତାପାଇ ଗ୍ରାମରେ ଜିଲ୍ଲା କଂଗ୍ରେସ ଦଳର ସଭାପତି ଗୋବିନ୍ଦ ପାତ୍ରଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ଏକ ସାଧାରଣ ସଭାର ଆୟୋଜନ କରାଯାଇଥିଲା ।,"[-6.651987552642822, -9.866031646728516, -15.453306198120117, -9.430081367492676, -12.389725685119629, -10.81520938873291]"
ori_dd2831d1e52757c41f13cbf6e18db9c6,ସେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି ହିନ୍ଦୁ ଧର୍ମର ମୂଳ କଥାକୁ ବୁଝନ୍ତି ନାହିଁ ।,0,0,0,0,0,1,ori,[LANG=ori] ସେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି ହିନ୍ଦୁ ଧର୍ମର ମୂଳ କଥାକୁ ବୁଝନ୍ତି ନାହିଁ ।,"[-3.432915687561035, -3.7732431888580322, -11.50178337097168, -6.268792629241943, -9.661499977111816, 2.7890236377716064]"
ori_d32a3cfac402b56097266a9826b94fbc,ତେବେ ବିଜେପିର ବିରୋଧୀଭାବେ ଜଣାଶୁଣା ବିଏସପି ଓ ସମାଜବାଦୀ ପାର୍ଟି କଂଗ୍ରେସକୁ ସମର୍ଥନ ଦେବା ପାଇଁ ଘୋଷଣା କରିବା ପରେ ମଧ୍ୟପ୍ରଦେଶରେ କଂଗ୍ରେସ ସରକାର ଗଠନ କରିବା ନିଶ୍ଚିତ ହୋଇଯାଇଥିଲା ।,1,0,0,0,0,0,ori,[LANG=ori] ତେବେ ବିଜେପିର ବିରୋଧୀଭାବେ ଜଣାଶୁଣା ବିଏସପି ଓ ସମାଜବାଦୀ ପାର୍ଟି କଂଗ୍ରେସକୁ ସମର୍ଥନ ଦେବା ପାଇଁ ଘୋଷଣା କରିବା ପରେ ମଧ୍ୟପ୍ରଦେଶରେ କଂଗ୍ରେସ ସରକାର ଗଠନ କରିବା ନିଶ୍ଚିତ ହୋଇଯାଇଥିଲା ।,"[-4.871537685394287, -5.380031585693359, -18.758861541748047, -3.214108943939209, -15.083759307861328, -9.472969055175781]"
ori_be001267e2f8903b34e9ef7da172b6fb,"ସ୍ତ୍ରୀର ଦେହାନ୍ତରେ ସ୍ୱାମୀର ପୁନଃ ବିବାହ ପାଇଁ ସମାଜ ସ୍ୱୀକୃତି ଦେବ ଅଥଚ ପୁରୁଷର ଆବର୍ତ୍ତମାନରେ ସ୍ତ୍ରୀକୁ ହବିଶ , ଉପବାସ ମାଧ୍ୟମରେ ମାନସିକ ଓ ଶାରିରୀକ ଭାବେ ନିୟନ୍ତ୍ରଣ କରିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସ୍ତ୍ରୀର ଦେହାନ୍ତରେ ସ୍ୱାମୀର ପୁନଃ ବିବାହ ପାଇଁ ସମାଜ ସ୍ୱୀକୃତି ଦେବ ଅଥଚ ପୁରୁଷର ଆବର୍ତ୍ତମାନରେ ସ୍ତ୍ରୀକୁ ହବିଶ , ଉପବାସ ମାଧ୍ୟମରେ ମାନସିକ ଓ ଶାରିରୀକ ଭାବେ ନିୟନ୍ତ୍ରଣ କରିବ ।","[-8.818221092224121, -11.847381591796875, -11.61526870727539, -6.89493465423584, -11.42820930480957, -12.999282836914062]"
ori_ebc1b4f44a630babcc9079ebfe809000,"ଯେଉଁମାନେ ସମାଜକୁ ଜାତି , ଧର୍ମ ଓ ଶ୍ରେଣୀ ଆଦି ବିଭିନ୍ନ ଗୋଷ୍ଠୀ ନାମରେ ସମାଜରେ ବିଭେଦ ସୃଷ୍ଟି କରୁଛନ୍ତି , ବିକାଶ ପାଇଁ ସେମାନଙ୍କୁ ପରାସ୍ତ କରିବା ଆବଶ୍ୟକ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଯେଉଁମାନେ ସମାଜକୁ ଜାତି , ଧର୍ମ ଓ ଶ୍ରେଣୀ ଆଦି ବିଭିନ୍ନ ଗୋଷ୍ଠୀ ନାମରେ ସମାଜରେ ବିଭେଦ ସୃଷ୍ଟି କରୁଛନ୍ତି , ବିକାଶ ପାଇଁ ସେମାନଙ୍କୁ ପରାସ୍ତ କରିବା ଆବଶ୍ୟକ ।","[-2.2590878009796143, -3.855957508087158, -12.641605377197266, -1.6404433250427246, -10.500788688659668, -14.916610717773438]"
ori_52d4ab60d7ff23f2467a717fa77d5a1d,"ଏହି ଯୁବ ଶକ୍ତିଙ୍କୁ ଦକ୍ଷତା ସମ୍ପନ୍ନ କରିବା ଦାୟିତ୍ୱ ସରକାର ଓ ସମାଜର ବୋଲି କହିଛନ୍ତି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ , ଦକ୍ଷତା ବିକାଶ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି ଯୁବ ଶକ୍ତିଙ୍କୁ ଦକ୍ଷତା ସମ୍ପନ୍ନ କରିବା ଦାୟିତ୍ୱ ସରକାର ଓ ସମାଜର ବୋଲି କହିଛନ୍ତି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ , ଦକ୍ଷତା ବିକାଶ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।","[-3.813565492630005, -4.780686378479004, -15.358497619628906, -5.519525051116943, -13.289575576782227, -12.953449249267578]"
ori_895a6f24a481b99661564d98f750ff6f,ଓଡ଼ିଶା ରେ ବିରୋଧୀ ଦଳ  ଏତେ ଦୁର୍ବଳ କାହିଁ?,0,0,0,1,0,0,ori,[LANG=ori] ଓଡ଼ିଶା ରେ ବିରୋଧୀ ଦଳ  ଏତେ ଦୁର୍ବଳ କାହିଁ?,"[-2.6996805667877197, -7.473447799682617, -18.03183364868164, -2.8974716663360596, -5.142195701599121, -0.2829498052597046]"
ori_23be302686568263e97c443ba564ff8a,@USER ପବିତ୍ର ଗଣେଶ ପୂଜା ପାଳନ ଉପଲକ୍ଷେ ଜଗନ୍ନାଥ ଆପଣଙ୍କର ଚଲା ପଥ ସୁଖ ମୟ କରନ୍ତୁ ଜୟ ଜଗନ୍ନାଥ ଶୁଭ ସକାଳ ବନ୍ଧୁ,0,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର ଗଣେଶ ପୂଜା ପାଳନ ଉପଲକ୍ଷେ ଜଗନ୍ନାଥ ଆପଣଙ୍କର ଚଲା ପଥ ସୁଖ ମୟ କରନ୍ତୁ ଜୟ ଜଗନ୍ନାଥ ଶୁଭ ସକାଳ ବନ୍ଧୁ,"[-8.980194091796875, -11.559032440185547, -8.001535415649414, -9.916398048400879, -10.492827415466309, -11.323346138000488]"
ori_434a6f1cfbe895ba0a8a849cd79fc924,ବୁଧବାର ବିଜେପି ନେତା ସମୀର ଦେଙ୍କ ଧାରଣାସ୍ଥଳକୁ ଯାଇଥିବା ଟିମ୍ ଆଇଓସିଲ୍ରୁ ମିଳିଥିବା ୩ହଜାର କୋଟି ଟଙ୍କା ଶିକ୍ଷକ ସମସ୍ୟା ସମାଧାନରେ ଖର୍ଚ୍ଚ କରିବାକୁ ସରକାରଙ୍କ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବୁଧବାର ବିଜେପି ନେତା ସମୀର ଦେଙ୍କ ଧାରଣାସ୍ଥଳକୁ ଯାଇଥିବା ଟିମ୍ ଆଇଓସିଲ୍ରୁ ମିଳିଥିବା ୩ହଜାର କୋଟି ଟଙ୍କା ଶିକ୍ଷକ ସମସ୍ୟା ସମାଧାନରେ ଖର୍ଚ୍ଚ କରିବାକୁ ସରକାରଙ୍କ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[-8.894119262695312, -4.306961536407471, -15.595376014709473, -7.2429609298706055, -9.363777160644531, -9.314106941223145]"
ori_7ea9e973fe77afa81b52082455617bb0,"ରାଜ୍ୟସଭାରେ କେନ୍ଦ୍ର ଗୃହମନ୍ତ୍ରୀ ଅମିତ ଶାହା କହିଲେ, ଏଥିପାଇଁ କୌଣସି ଧର୍ମର ଲୋକେ ବ୍ୟସ୍ତ ହେବାର ନାହିଁ।",0,0,0,0,0,0,ori,"[LANG=ori] ରାଜ୍ୟସଭାରେ କେନ୍ଦ୍ର ଗୃହମନ୍ତ୍ରୀ ଅମିତ ଶାହା କହିଲେ, ଏଥିପାଇଁ କୌଣସି ଧର୍ମର ଲୋକେ ବ୍ୟସ୍ତ ହେବାର ନାହିଁ।","[-7.878824710845947, -10.677457809448242, -11.223541259765625, -9.57918930053711, -14.078317642211914, -4.494194030761719]"
ori_1467bcbf740960f1c0183870a56605da,"ଆହୁରି ପଢ଼ନ୍ତୁ ଶ୍ରୀଲଙ୍କା ନରସଂହାର , ଟାର୍ଗେଟରେ ଥିଲେ ଭାରତୀୟ ଉଚ୍ଚାୟୁକ୍ତ ଏକ ନିର୍ବାଚନ ସଭାରେ କେସିଆର ହିନ୍ଦୁ ସଂପ୍ରଦାୟ ବିରୋଧରେ ଆପତ୍ତି ଜନକ ଶବ୍ଦ ପ୍ରୟୋଗ କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।",0,0,0,1,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଶ୍ରୀଲଙ୍କା ନରସଂହାର , ଟାର୍ଗେଟରେ ଥିଲେ ଭାରତୀୟ ଉଚ୍ଚାୟୁକ୍ତ ଏକ ନିର୍ବାଚନ ସଭାରେ କେସିଆର ହିନ୍ଦୁ ସଂପ୍ରଦାୟ ବିରୋଧରେ ଆପତ୍ତି ଜନକ ଶବ୍ଦ ପ୍ରୟୋଗ କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।","[-1.956362009048462, -0.794228732585907, -15.014463424682617, -2.0446290969848633, -10.064515113830566, -12.153526306152344]"
ori_6b367014f0129cec9d5e513988c69694,ତେବେ ବିନା ପରାମର୍ଶରେ ୭୫ ମିଟର ଉଚ୍ଛେଦ ଅଭିଯାନରେ ମଠ ସଂସ୍କୃତିର ଧ୍ୱଂସ ସାଙ୍ଗକୁ ବ୍ୟବସାୟୀଙ୍କୁ ଜୀବୀକା ଶୂନ୍ୟ କରାଯିବା ନେଇ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ କରିଛନ୍ତି ବିରୋଧୀ ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ବିନା ପରାମର୍ଶରେ ୭୫ ମିଟର ଉଚ୍ଛେଦ ଅଭିଯାନରେ ମଠ ସଂସ୍କୃତିର ଧ୍ୱଂସ ସାଙ୍ଗକୁ ବ୍ୟବସାୟୀଙ୍କୁ ଜୀବୀକା ଶୂନ୍ୟ କରାଯିବା ନେଇ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ କରିଛନ୍ତି ବିରୋଧୀ ।,"[-8.851810455322266, -8.526908874511719, -14.317543983459473, -7.589674472808838, -10.741767883300781, -13.293205261230469]"
ori_569837ff0b332ab26ada063fccbd25b5,@USER ଗଲା ଆଉ ସୁନ୍ଦୁରିଆ ଭାଉଜଟେ ଆମର ଆଉ .ଭଗବାନ ଆପଣ ଦୁଇଜଣଙ୍କୁ ଢ଼େର ସାରା ଆଶୀର୍ବାଦ କରନ୍ତୁ ❤️🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ଗଲା ଆଉ ସୁନ୍ଦୁରିଆ ଭାଉଜଟେ ଆମର ଆଉ .ଭଗବାନ ଆପଣ ଦୁଇଜଣଙ୍କୁ ଢ଼େର ସାରା ଆଶୀର୍ବାଦ କରନ୍ତୁ ❤️🙏,"[-5.715688228607178, -8.221759796142578, -9.484392166137695, -10.434886932373047, -8.53616714477539, -11.4162015914917]"
ori_e99a661380db9051cc94ed680e7e1fa7,ଦିନକୁ ଦିନ ବିରାଟ୍ ଉଭୟ ମିଡିଆ ଓ ସାଧାରଣ ଲୋକଙ୍କ ସହ ବାର୍ତ୍ତାଳାପ କରୁଥିବେଳେ ଆକ୍ରମଣାତ୍ମକ ହୋଇଯାଉଥିବାରୁ ସିଓଏ ଏହା ଉପରେ ଲଗାମ ଦେବାକୁ ବିରାଟ୍ଙ୍କୁ ପରାମର୍ଶ ଦେଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଦିନକୁ ଦିନ ବିରାଟ୍ ଉଭୟ ମିଡିଆ ଓ ସାଧାରଣ ଲୋକଙ୍କ ସହ ବାର୍ତ୍ତାଳାପ କରୁଥିବେଳେ ଆକ୍ରମଣାତ୍ମକ ହୋଇଯାଉଥିବାରୁ ସିଓଏ ଏହା ଉପରେ ଲଗାମ ଦେବାକୁ ବିରାଟ୍ଙ୍କୁ ପରାମର୍ଶ ଦେଇଛି ।,"[-4.145092487335205, -5.588217735290527, -12.062982559204102, 2.0696074962615967, -6.748498439788818, -9.061800003051758]"
ori_4a1baeaf8b4837a9ce80f6c0dfcd4dad,"ପୂର୍ବରୁ ଜୁଏଲ ଓରାମ , ଅପରାଜିତା ଷଡ଼ଙ୍ଗୀ ଏବଂ ବୈଜୟନ୍ତ ପଣ୍ଡା ଆଦିଙ୍କ ନାମ ମନ୍ତ୍ରୀ ମଣ୍ଡଳରେ ସ୍ଥାନ ପାଇବା ନେଇ ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇ ଆସୁଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ପୂର୍ବରୁ ଜୁଏଲ ଓରାମ , ଅପରାଜିତା ଷଡ଼ଙ୍ଗୀ ଏବଂ ବୈଜୟନ୍ତ ପଣ୍ଡା ଆଦିଙ୍କ ନାମ ମନ୍ତ୍ରୀ ମଣ୍ଡଳରେ ସ୍ଥାନ ପାଇବା ନେଇ ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇ ଆସୁଥିଲା ।","[-9.051872253417969, -10.260225296020508, -11.289847373962402, -9.852714538574219, -11.444729804992676, -10.714527130126953]"
ori_e59bf968b972c33226e068d44c5bc083,@USER ସବୁ ଶୁଣି ପାରୁଛି 😀,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ଶୁଣି ପାରୁଛି 😀,"[-5.933438777923584, -7.896511554718018, -18.336605072021484, -7.7497477531433105, -9.843209266662598, -7.138418674468994]"
ori_d9cac9d3a1eb6a64b918833ba0650b43,ଚଳିତବର୍ଷ ମଧ୍ୟପ୍ରଦେଶରେ ନିର୍ବାଚନ ହେଉଥିବାରୁ ଧର୍ମଗୁରୁମାନଙ୍କ ସମର୍ଥକମାନଙ୍କୁ ଆକୃଷ୍ଟ କରିବା ପାଇଁ ସରକାର ଏଭଳି ପଦକ୍ଷେପ ନେଇଛନ୍ତି ବୋଲି କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,1,0,0,0,0,0,ori,[LANG=ori] ଚଳିତବର୍ଷ ମଧ୍ୟପ୍ରଦେଶରେ ନିର୍ବାଚନ ହେଉଥିବାରୁ ଧର୍ମଗୁରୁମାନଙ୍କ ସମର୍ଥକମାନଙ୍କୁ ଆକୃଷ୍ଟ କରିବା ପାଇଁ ସରକାର ଏଭଳି ପଦକ୍ଷେପ ନେଇଛନ୍ତି ବୋଲି କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,"[-2.4632766246795654, -4.836531639099121, -15.854755401611328, -2.7153968811035156, -5.170905590057373, -7.247497081756592]"
ori_67a4aa6a76d531fc73cfdb215e516031,"କେନ୍ଦ୍ର ସରକାର ରାଜ୍ୟମାନଙ୍କୁ ସାଧାରଣ ବଣ୍ଟନ ବ୍ୟବସ୍ଥା ମାଧ୍ୟମରେ ଖାଦ୍ୟ ଯୋଗାଇଦେବା ସାମ୍ବିଧାନିକ ବିଧିବ୍ୟବସ୍ଥା , ଏଥିରେ ଲୁଚାଛପା କିଛି ନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] କେନ୍ଦ୍ର ସରକାର ରାଜ୍ୟମାନଙ୍କୁ ସାଧାରଣ ବଣ୍ଟନ ବ୍ୟବସ୍ଥା ମାଧ୍ୟମରେ ଖାଦ୍ୟ ଯୋଗାଇଦେବା ସାମ୍ବିଧାନିକ ବିଧିବ୍ୟବସ୍ଥା , ଏଥିରେ ଲୁଚାଛପା କିଛି ନାହିଁ ।","[-8.756080627441406, -11.013018608093262, -14.744613647460938, -9.540716171264648, -13.168789863586426, -10.486186981201172]"
ori_9ae50a9bbb42617f8defa62c85870937,@USER ସିବିଆଇ ରେଡ୍ ରେ ଧରା ପଡ଼ିଲେ ଯୋଉ ପରି ରାତା ରାତି ଛାତି ରେ ଯନ୍ତ୍ରଣା ଓ ନିଃଶ୍ୱାସ ନେବା ରେ ଅସୁବିଧା ହଉଚି.. ଏହି ପରି ପଦକ୍ଷେପ ନିହାତି ଜରୁରୀ 😐,0,0,0,0,0,0,ori,[LANG=ori] @USER ସିବିଆଇ ରେଡ୍ ରେ ଧରା ପଡ଼ିଲେ ଯୋଉ ପରି ରାତା ରାତି ଛାତି ରେ ଯନ୍ତ୍ରଣା ଓ ନିଃଶ୍ୱାସ ନେବା ରେ ଅସୁବିଧା ହଉଚି.. ଏହି ପରି ପଦକ୍ଷେପ ନିହାତି ଜରୁରୀ 😐,"[-3.2397549152374268, -5.083573341369629, -17.784698486328125, -0.3448435366153717, -4.8523406982421875, -4.641354560852051]"
ori_c11047b55ebbc964dbd16cdce04ec790,କିଡନୀ ନଷ୍ଟ ହେଲେ ଜୀବନ ଅସ୍ଥିର! ଜାଣନ୍ତୁ ୫ ଟି ଜରୁରୀ ନିୟମ  ଆମ ଶରୀରର ଏକ ମୁଖ୍ୟ ଓ ଦରକାରୀ ଅଙ୍ଗ ହେଉଛି କିଡନୀ। ଶରୀରରେ ପ୍ରବାହିତ ହେଉଥିବା ରକ୍ତକୁ ଏହା ବିଶୋଧନ କରି ଅଦରକାରୀ ତତ୍ତ୍ୱକୁ ନିଷ୍କାସନ କରିଥାଏ। ଦୈନନ୍ଦିନ ଜୀବନରେ ଆମେ ଯେତେ ବ୍ୟସ୍ତ ରହିଲେ ମଧ୍ୟ କିଡନୀ କିପରି ସୁସ୍ଥ ରହିବ ସେ ନେଇ ସତର୍କ ରହିବା ନିହାତି ଦରକାର। ଏଥିରେ ସମସ୍ୟା…,0,0,0,0,0,0,ori,[LANG=ori] କିଡନୀ ନଷ୍ଟ ହେଲେ ଜୀବନ ଅସ୍ଥିର! ଜାଣନ୍ତୁ ୫ ଟି ଜରୁରୀ ନିୟମ  ଆମ ଶରୀରର ଏକ ମୁଖ୍ୟ ଓ ଦରକାରୀ ଅଙ୍ଗ ହେଉଛି କିଡନୀ। ଶରୀରରେ ପ୍ରବାହିତ ହେଉଥିବା ରକ୍ତକୁ ଏହା ବିଶୋଧନ କରି ଅଦରକାରୀ ତତ୍ତ୍ୱକୁ ନିଷ୍କାସନ କରିଥାଏ। ଦୈନନ୍ଦିନ ଜୀବନରେ ଆମେ ଯେତେ ବ୍ୟସ୍ତ ରହିଲେ ମଧ୍ୟ କିଡନୀ କିପରି ସୁସ୍ଥ ରହିବ ସେ ନେଇ ସତର୍କ ରହିବା ନିହାତି ଦରକାର। ଏଥିରେ ସମସ୍ୟା…,"[-5.518740177154541, -9.241607666015625, -14.200674057006836, -8.671831130981445, -12.86328125, -15.540449142456055]"
