id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_ce4ccf8af1edd07bcd76f8f127b2bc35,#etv ዳባትና ደባርቅን ለመቆጣጠር በውቅን እና ጭና ተራሮች ስር ሲያማትር የነበረው የአሸባሪው ህወሓት ቡድን ተደመሰሰ,0,1,0,0,0,1,amh,[LANG=amh] #etv ዳባትና ደባርቅን ለመቆጣጠር በውቅን እና ጭና ተራሮች ስር ሲያማትር የነበረው የአሸባሪው ህወሓት ቡድን ተደመሰሰ,"[6.9667534828186035, 6.841300010681152, -7.297155380249023, 0.06111419200897217, -6.0005998611450195, 3.173931360244751]"
amh_3da464b59e8a4bb8f7f9e94c9cca94cc,@USER ከንጉሶቻችን ታሪክ ውጪ የየትኛውንም ፖለቲከኛ ወሬ ማላምንበት ደረጃ ላይ ነኝ.ከመሪ እስከ ተቃዋሚ ሁሉም ሸረኛና ሌባ ነው,1,1,0,1,0,0,amh,[LANG=amh] @USER ከንጉሶቻችን ታሪክ ውጪ የየትኛውንም ፖለቲከኛ ወሬ ማላምንበት ደረጃ ላይ ነኝ.ከመሪ እስከ ተቃዋሚ ሁሉም ሸረኛና ሌባ ነው,"[2.062725782394409, 2.111177444458008, -6.419238567352295, 0.02842181921005249, -3.9850106239318848, -7.521660804748535]"
amh_62bc53f9977d10f0619ac65bbb98d2fc,@USER @USER የኛ ሰው ጦርነት ልክ ስልክ ላይ ተቀምጦ ታይፕ እንደማድረግ መስሎታል:: ሄዶ ተዋጋ ቢባል የሚደበቅ ሁሉ የጦርነት ቅስቀሳ ከስክሪን ጀርባ ቁጭ ብሎ ይሰብካል:: ብቻ ኑሮአችን ያሳዝናል::,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER የኛ ሰው ጦርነት ልክ ስልክ ላይ ተቀምጦ ታይፕ እንደማድረግ መስሎታል:: ሄዶ ተዋጋ ቢባል የሚደበቅ ሁሉ የጦርነት ቅስቀሳ ከስክሪን ጀርባ ቁጭ ብሎ ይሰብካል:: ብቻ ኑሮአችን ያሳዝናል::,"[0.15005497634410858, -4.445192337036133, -8.717191696166992, -4.918118953704834, -6.348762035369873, -9.455452919006348]"
amh_9c83b7394eef7d381b4a28b9e2179675,የሸበል ሰው ከወንድሞቹ ጋር ሁኖ ወያኔን ሊቀብር እየገሰገሰ ነው ።ቀዬውን ጠባቂ አስቀምጣችሁ ይሁን በርቱ ??,1,1,0,0,0,0,amh,[LANG=amh] የሸበል ሰው ከወንድሞቹ ጋር ሁኖ ወያኔን ሊቀብር እየገሰገሰ ነው ።ቀዬውን ጠባቂ አስቀምጣችሁ ይሁን በርቱ ??,"[4.34135103225708, -1.877936840057373, -6.059588432312012, -4.926428318023682, 2.007207155227661, -8.182278633117676]"
amh_d6771643b6fecef60515ffb55822ad78,@USER ኣቅም ሳይኖርህ ኣቅም እንዳለህ ሁነህ መታየት፥ ተላላኪ ሳለህ እንደ ፈላጭ ቆራጭ ሁነህ መታየትህ ያሳፍራል,1,0,0,0,1,0,amh,[LANG=amh] @USER ኣቅም ሳይኖርህ ኣቅም እንዳለህ ሁነህ መታየት፥ ተላላኪ ሳለህ እንደ ፈላጭ ቆራጭ ሁነህ መታየትህ ያሳፍራል,"[-0.1732041984796524, 5.406378746032715, -7.852756977081299, 1.4147617816925049, 1.876505970954895, -8.023491859436035]"
amh_9176c8fd26d4355f0a8f156a3d889ebf,@USER በፖለቲካ አካሄድህ ባትመቸኝም ወያኔ ላይ ህግ ማስከበሩ ግፋበት አላህ ይርዳህ,0,0,0,0,0,0,amh,[LANG=amh] @USER በፖለቲካ አካሄድህ ባትመቸኝም ወያኔ ላይ ህግ ማስከበሩ ግፋበት አላህ ይርዳህ,"[5.455816268920898, 3.508394479751587, -4.43747615814209, -3.003530740737915, 2.462066888809204, -6.529030799865723]"
amh_184aaccccf72dc195ecaac2b928adde7,"የትግራዋይ ሴት በኤርትራውያን ስትደፈር ከነሱ ጋር ሆነው "" አሜሪካ እጅሽን አንሺ "" አማራ ሲገደል "" አሜሪካ እጅሽን አስገቢ """,1,0,0,1,0,0,amh,"[LANG=amh] የትግራዋይ ሴት በኤርትራውያን ስትደፈር ከነሱ ጋር ሆነው "" አሜሪካ እጅሽን አንሺ "" አማራ ሲገደል "" አሜሪካ እጅሽን አስገቢ ""","[6.347865581512451, 1.8096805810928345, -5.556238651275635, 4.386751651763916, 2.5610477924346924, 0.8333593606948853]"
amh_d8d701698c6e85d96c19066496a0ff8a,ጁንታዬ የኔ አንገት ይደፋ?? ፀጉርህ ራሱ በሁለት ቀን ውስጥ አፖል ሁኖየል። ካሜራ/ቪዲዮ ማኑ ግን መብራት ከያስፈልገውም።??,0,0,0,1,0,0,amh,[LANG=amh] ጁንታዬ የኔ አንገት ይደፋ?? ፀጉርህ ራሱ በሁለት ቀን ውስጥ አፖል ሁኖየል። ካሜራ/ቪዲዮ ማኑ ግን መብራት ከያስፈልገውም።??,"[0.761807918548584, 2.0605876445770264, -0.5862393975257874, -1.6854369640350342, 3.2829158306121826, -4.385192394256592]"
amh_3bcecb7524dc623c7f517e6f02cd3b1d,ቁርጠኝነቱ እስከ ምን ድረስ ነው? የዉ ወያኔን ወንጀለኛ ለማድረግ ንፁሃንን መጨፍጨፍ Is a new normal in Ethiopia #SayNoToWarEthiopia,1,1,0,0,0,0,amh,[LANG=amh] ቁርጠኝነቱ እስከ ምን ድረስ ነው? የዉ ወያኔን ወንጀለኛ ለማድረግ ንፁሃንን መጨፍጨፍ Is a new normal in Ethiopia #SayNoToWarEthiopia,"[-1.143365502357483, 4.327547073364258, -12.271949768066406, -1.8017349243164062, -2.582200050354004, -4.828710556030273]"
amh_a3ef0669236453c906e088e7a0d0aa63,ፀገዴ ወደ ጠገዴ መቀየሩን ጠቅላይ ሚኒስተሩ በግልፅ ተናግሯል።ኮርተናል በአማራ ልዪ ሀይል፣ኮርተናል በፋኖ,0,0,0,0,0,0,amh,[LANG=amh] ፀገዴ ወደ ጠገዴ መቀየሩን ጠቅላይ ሚኒስተሩ በግልፅ ተናግሯል።ኮርተናል በአማራ ልዪ ሀይል፣ኮርተናል በፋኖ,"[-1.7384659051895142, -3.8965959548950195, -14.096456527709961, 2.018362045288086, -5.989595413208008, -5.356715679168701]"
amh_e039cd67514fc18059c4b99a96ed527a,@USER ወዙስ ቢሆን? ጌታቸው እንደዛ ቡን ብሎ የሱ ተላላኪ !,1,0,1,0,0,0,amh,[LANG=amh] @USER ወዙስ ቢሆን? ጌታቸው እንደዛ ቡን ብሎ የሱ ተላላኪ !,"[-3.6573774814605713, -2.6379218101501465, -8.077383995056152, -3.5820491313934326, 0.8778126835823059, -9.631175994873047]"
amh_d0721b61f53c10fe30c9b239f1f9d745,ብልፅግና አውሮፓ የላከው ሰርጎ ገብ ተያዘ ብራቮ የራያ ገበሬ የዋግ ሕዝብ አስደናቂ ድል የህወሓትና ሸኔ ጋብቻ በቢራ ፈረሰ አሳፋሪ ነገር,1,1,0,0,0,0,amh,[LANG=amh] ብልፅግና አውሮፓ የላከው ሰርጎ ገብ ተያዘ ብራቮ የራያ ገበሬ የዋግ ሕዝብ አስደናቂ ድል የህወሓትና ሸኔ ጋብቻ በቢራ ፈረሰ አሳፋሪ ነገር,"[3.350672483444214, 3.808187961578369, -10.495813369750977, -0.49147069454193115, -4.22651481628418, -4.953361511230469]"
amh_c545f9796011a286bd697e85e250a8dc,@USER በእኔ እይታ ሁሉም አንድ ናቸው :: አማራ ሲጨፈጨፍ ከመግለጫ መስጠት የተጠየፈ ከነሱ በምንም መለየት ይከብዳል,1,0,0,0,0,0,amh,[LANG=amh] @USER በእኔ እይታ ሁሉም አንድ ናቸው :: አማራ ሲጨፈጨፍ ከመግለጫ መስጠት የተጠየፈ ከነሱ በምንም መለየት ይከብዳል,"[5.601828098297119, -0.8986519575119019, -5.55011510848999, 4.191031455993652, -4.301610946655273, -9.04015064239502]"
amh_43bfdd9906dfb305cf384be7799324f6,በሰው ልጅ ታሪክም ሆነ በምድር ላይ እንደወያኔ የሚመራውን ህዝብ የሚጠላ፣ የሚመራትንም ሃገር የሚጠላ ። አይኖርም። ከዚህ በላይስ ጣሊያን ምን ሊያደርገን ይችልስ ነበርን?,1,1,0,1,0,0,amh,[LANG=amh] በሰው ልጅ ታሪክም ሆነ በምድር ላይ እንደወያኔ የሚመራውን ህዝብ የሚጠላ፣ የሚመራትንም ሃገር የሚጠላ ። አይኖርም። ከዚህ በላይስ ጣሊያን ምን ሊያደርገን ይችልስ ነበርን?,"[0.18394599854946136, -4.750767707824707, -13.49297046661377, -3.8120498657226562, -1.9173637628555298, -6.954720497131348]"
amh_7351688a98fb466a9beeda762ba3b5c3,@USER አይደለም፣የውይይቱ ጭብጥ እሱ አይደለም። ኢትዮጵያ ገደል ትግባ ብሎ ለሁሉም ህዝብ ክፋ ከመመኘት አንቀፅ 39 ብሎ ሐገር መሆን ለማለት ነው።አማራን እንደ ምሳሌ ነው የቀረበው,0,0,0,0,0,0,amh,[LANG=amh] @USER አይደለም፣የውይይቱ ጭብጥ እሱ አይደለም። ኢትዮጵያ ገደል ትግባ ብሎ ለሁሉም ህዝብ ክፋ ከመመኘት አንቀፅ 39 ብሎ ሐገር መሆን ለማለት ነው።አማራን እንደ ምሳሌ ነው የቀረበው,"[0.292684942483902, -3.38330078125, -9.502204895019531, -1.9863346815109253, -7.869079113006592, -4.621655464172363]"
amh_2083454b6b7b6fdb92482322fe96ca7e,ከኦነግ ሸኔ ጀርባ ህወሃት መሪውን የያዘው መሆኑ ታወቀ) - -,1,1,0,0,0,0,amh,[LANG=amh] ከኦነግ ሸኔ ጀርባ ህወሃት መሪውን የያዘው መሆኑ ታወቀ) - -,"[-1.7080821990966797, -0.7327094674110413, -13.409826278686523, -6.6873908042907715, -7.378415107727051, -9.318656921386719]"
amh_bfeb4f69b4b1663f601ebd09a1cf4866,ይህ ሁሉ ለኔ ነው!!! አምልኮ ውዳሴ ክብር ምስጋና ስለ በደላችን በመስቀል ተሰቅሎ ላዳነን ለጌታችን ለመድሃኒታችን ለኢየሱስ ክርስቶስ ይሁን,0,0,0,0,0,0,amh,[LANG=amh] ይህ ሁሉ ለኔ ነው!!! አምልኮ ውዳሴ ክብር ምስጋና ስለ በደላችን በመስቀል ተሰቅሎ ላዳነን ለጌታችን ለመድሃኒታችን ለኢየሱስ ክርስቶስ ይሁን,"[-4.963451862335205, -12.822564125061035, -11.476855278015137, -4.279164791107178, -9.642555236816406, -11.419880867004395]"
amh_1650a1a82b49fb48376ff4754ea4001e,@USER @USER እናንተም ሰው ሆናችሁ ሰው ትንቃላችሁ እንዴ መንግስቱ ሀይለማርያም ከእናንተ ከወያኔ ሺ እጥፍ ይሻላል game over,1,1,1,1,0,0,amh,[LANG=amh] @USER @USER እናንተም ሰው ሆናችሁ ሰው ትንቃላችሁ እንዴ መንግስቱ ሀይለማርያም ከእናንተ ከወያኔ ሺ እጥፍ ይሻላል game over,"[2.221388578414917, -2.6367900371551514, -4.411846160888672, -1.3194561004638672, 1.0888313055038452, 1.21094810962677]"
amh_68ec57e1be328e881e1aa72461da5b54,በወያኔ የማይረሳ የትውልድ ጠባሳና ግፍ የደረሰበት የአገር መከላከያ ሰራዊት በዘመኔ እንደዚህ አይነት ግፍ የፈፀመ መንግስትም ሆነ ህዝብ አይቼ አላውቅም የአለም ህዝብ ተመልከት,1,1,0,1,0,0,amh,[LANG=amh] በወያኔ የማይረሳ የትውልድ ጠባሳና ግፍ የደረሰበት የአገር መከላከያ ሰራዊት በዘመኔ እንደዚህ አይነት ግፍ የፈፀመ መንግስትም ሆነ ህዝብ አይቼ አላውቅም የአለም ህዝብ ተመልከት,"[0.6201345324516296, -1.2639331817626953, -12.40417766571045, -3.069148540496826, 0.9590687155723572, -2.9990174770355225]"
amh_4fd6de78086dc740dad9fe49daf1784d,@USER @USER @USER @USER ሎል እኔ አስፈሪ ሰው አይደለሁም ና????,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER @USER ሎል እኔ አስፈሪ ሰው አይደለሁም ና????,"[-4.874425411224365, -5.26048469543457, -15.50081729888916, -11.124727249145508, -5.888481616973877, -10.257770538330078]"
amh_2aba89739cd352117c28723e6c528f8c,የራዲዮ መስመሩ ተጠልፏልደሴ ላይ ያለው ከባድ ፍልሚያና ደሴ ገብቶ የወጣው ጁንታ ጉዳይ,1,1,0,0,0,0,amh,[LANG=amh] የራዲዮ መስመሩ ተጠልፏልደሴ ላይ ያለው ከባድ ፍልሚያና ደሴ ገብቶ የወጣው ጁንታ ጉዳይ,"[3.288712978363037, 3.966050863265991, -16.036487579345703, -1.5625560283660889, 3.798600435256958, -6.038472652435303]"
amh_d63beb045552b919c56fe74b64275a3e,በላይ በቀለ ኦሮሞ ነው በላይ በቀለ ትግሬ ነው በላይ በቀለ አማራ ነው የታሰረው ኢትዮጵያዊ ነው !!! ፍትህ ለገጣሚ በቀለ ወያ !!!,0,0,0,0,0,0,amh,[LANG=amh] በላይ በቀለ ኦሮሞ ነው በላይ በቀለ ትግሬ ነው በላይ በቀለ አማራ ነው የታሰረው ኢትዮጵያዊ ነው !!! ፍትህ ለገጣሚ በቀለ ወያ !!!,"[0.8184813857078552, 0.9650265574455261, -12.288962364196777, -1.2735114097595215, -3.231374740600586, -2.4413270950317383]"
amh_fcfba59fa9d42422996f0086d143875d,የሽብር ቡድን አባላት የሆኑ ሁለት የአዲስ ከተማ ክፍለ ከተማ ከፍተኛ አመራሮች በቁጥጥር ስር ዋሉ #Ethiopia #AddisAbaba #TPLF #Tigray #Tigrai,0,0,0,0,0,0,amh,[LANG=amh] የሽብር ቡድን አባላት የሆኑ ሁለት የአዲስ ከተማ ክፍለ ከተማ ከፍተኛ አመራሮች በቁጥጥር ስር ዋሉ #Ethiopia #AddisAbaba #TPLF #Tigray #Tigrai,"[-5.056218147277832, -0.9550344347953796, -14.558867454528809, -4.579235076904297, -3.077787399291992, -8.532905578613281]"
amh_59b97f8eac7141d53a13e2f7f5a4d99f,በመቀሌ ከተማ ተቋርጦ የነበረው የኤሌክትሪክ አገልግሎት ከትናንት ማታ ጀምሮ እየተሰጠ ነው ተብሏል። #EThiopia #TPLF #VOAAmharic,0,0,0,0,0,0,amh,[LANG=amh] በመቀሌ ከተማ ተቋርጦ የነበረው የኤሌክትሪክ አገልግሎት ከትናንት ማታ ጀምሮ እየተሰጠ ነው ተብሏል። #EThiopia #TPLF #VOAAmharic,"[-10.261415481567383, -12.424290657043457, -16.815834045410156, -12.93290901184082, -9.503421783447266, -11.859822273254395]"
amh_ba3b392e0d3290d10cc0c999d49ca4ba,@USER በጣም አሞኛል ያማራ መታርዲ በዛ ህዋት ሌባነዉ ስልጣን ፈላጊ መዥገሮች ናቸዉ ባጠቃላይ ትግራይ ሲባል የጭቃ እሸህ ናቸዉ ለኦሮሞ አይጠቅሙ ላማራ አይጠቅሙ ለማንም አይጠቅሙም ሌቦች ብቻ,1,1,0,1,0,0,amh,[LANG=amh] @USER በጣም አሞኛል ያማራ መታርዲ በዛ ህዋት ሌባነዉ ስልጣን ፈላጊ መዥገሮች ናቸዉ ባጠቃላይ ትግራይ ሲባል የጭቃ እሸህ ናቸዉ ለኦሮሞ አይጠቅሙ ላማራ አይጠቅሙ ለማንም አይጠቅሙም ሌቦች ብቻ,"[6.860480785369873, 2.486532211303711, 2.518580913543701, -1.385582447052002, -4.86474084854126, -2.037670373916626]"
amh_d8c225e4daa2759673927341b71a63a6,@USER ከኦነግ ጋር ለሚኖረን 2ኛ ዙር ግጥሚያ ቆጥበናቸው ነው። ብሏል ኮሚኒኬሽን ቢሮው ????,1,0,0,0,1,0,amh,[LANG=amh] @USER ከኦነግ ጋር ለሚኖረን 2ኛ ዙር ግጥሚያ ቆጥበናቸው ነው። ብሏል ኮሚኒኬሽን ቢሮው ????,"[0.88204026222229, -6.9336771965026855, -9.81859302520752, -6.910029888153076, -6.666744709014893, -14.433369636535645]"
amh_b8e0b79da6cfd2d323b9be9e023b7fa9,@USER ድሮውንም ሻቢያ ነው እየመራ አዲስ አበባ ያስገባቸው።,1,0,0,0,1,0,amh,[LANG=amh] @USER ድሮውንም ሻቢያ ነው እየመራ አዲስ አበባ ያስገባቸው።,"[0.26678207516670227, -2.4526724815368652, -10.152671813964844, -0.37582075595855713, -1.7962175607681274, 2.077498435974121]"
amh_b19f7557167d081ca739ec413ae3ed3f,@USER @USER ወዮ አማራማ እያራወጠ መሬቱን ገቢ አደረገ ወያኔን ደሞ ትግራይ ላይ ይቀብረዋል የወያኔ ታሪክ በተወለደ በ፵፮ ዐመቱ ሲሰርቅና ሲገል ኖሮ በጎልማሣነቱ ተቀበረ፠,1,1,0,1,0,1,amh,[LANG=amh] @USER @USER ወዮ አማራማ እያራወጠ መሬቱን ገቢ አደረገ ወያኔን ደሞ ትግራይ ላይ ይቀብረዋል የወያኔ ታሪክ በተወለደ በ፵፮ ዐመቱ ሲሰርቅና ሲገል ኖሮ በጎልማሣነቱ ተቀበረ፠,"[7.98868989944458, -0.05520495027303696, -9.446847915649414, 0.33594274520874023, -0.9232311248779297, -4.087561130523682]"
amh_14287738dc3d2335ba70d670a9a4b498,@USER የወንድማማች ጦርነት አይደለም እጅግ የተሳሳተ እይታ ነዉ! ጦርነቱ በባንዳዎች እና በኢትዮጵያ ህዝብ መካከል ነዉ!,1,0,0,1,0,0,amh,[LANG=amh] @USER የወንድማማች ጦርነት አይደለም እጅግ የተሳሳተ እይታ ነዉ! ጦርነቱ በባንዳዎች እና በኢትዮጵያ ህዝብ መካከል ነዉ!,"[2.6217055320739746, -0.4802596867084503, -7.068206787109375, -5.847906589508057, -9.246994972229004, -4.981633186340332]"
amh_9bc9ab4ed256d1a7a8b94e83c5e41ba6,ባለማተቧ የአማራዋ ፈርጥ ጎንደር በትናንትናው ዕለት ሰንደቅ ዓላማዋን ዝቅ አድርጋለች።,0,0,0,0,0,0,amh,[LANG=amh] ባለማተቧ የአማራዋ ፈርጥ ጎንደር በትናንትናው ዕለት ሰንደቅ ዓላማዋን ዝቅ አድርጋለች።,"[-1.4551714658737183, 3.194303512573242, -6.3091535568237305, -2.2238521575927734, -1.3565601110458374, -7.29556131362915]"
amh_77d4b3cd0bfc7ec7dbcd7617b47b5076,@USER በኢትዮፕያ ታሪክ ውስጥ የትግራይ ህዝብ በኣይ አህመድ ዘመን ክፉኛ የተበደለ ነው::,1,1,0,1,0,0,amh,[LANG=amh] @USER በኢትዮፕያ ታሪክ ውስጥ የትግራይ ህዝብ በኣይ አህመድ ዘመን ክፉኛ የተበደለ ነው::,"[3.6856069564819336, -4.192203521728516, -12.202179908752441, -0.35856449604034424, 1.7401362657546997, -3.002633810043335]"
amh_3178da98af3db1fc69dd0d0ddf6146fe,ሰበር የድል ዜና ቆቦ ሮቢት የገባው የጁንታው ሃይል በአከባቢው ገበሬዎችና በአማራ ልዩሃይል ሙሉ ለሙሉ ለወሬ ነጋሪ ሳይተርፍ እዛው ተደመሰሰ,1,0,0,0,0,1,amh,[LANG=amh] ሰበር የድል ዜና ቆቦ ሮቢት የገባው የጁንታው ሃይል በአከባቢው ገበሬዎችና በአማራ ልዩሃይል ሙሉ ለሙሉ ለወሬ ነጋሪ ሳይተርፍ እዛው ተደመሰሰ,"[1.263269066810608, -0.47602686285972595, -9.119239807128906, 1.9441602230072021, -0.09506133943796158, 4.4941511154174805]"
amh_bbd9d95004b7c61886fc53529c2fe5a9,የሸዋ ፋኖ የህዉሓትን እና የኦነግ ሸኔ ጥምር ጦር ሲረፈርፈዉ እንደዋለ ሰማሁ። ፋኖ መዳኛችን,1,1,0,1,0,0,amh,[LANG=amh] የሸዋ ፋኖ የህዉሓትን እና የኦነግ ሸኔ ጥምር ጦር ሲረፈርፈዉ እንደዋለ ሰማሁ። ፋኖ መዳኛችን,"[3.281209707260132, 0.3803615868091583, -10.235044479370117, -2.1866888999938965, -5.271427631378174, -1.9702101945877075]"
