id,text,polarization,language,input_text,logits
arb_e3fcec6c54ac11e55c78d4bb26a42c69," تمنع التعدد 😂😂😂😂😂😂
ارتاحي في بلدنا التعدد ليس ممنوع لولا أن تعليقك هذا تأخر لكان حل لغز هجومك على بلدي الان فهمت",0,arb,"[LANG=arb]  تمنع التعدد 😂😂😂😂😂😂
ارتاحي في بلدنا التعدد ليس ممنوع لولا أن تعليقك هذا تأخر لكان حل لغز هجومك على بلدي الان فهمت","[-3.315789222717285, 3.066692590713501]"
arb_c77680e845b40d004ab18d976bab20a1,يعني هلأ صار فينا كمان نقدّم شكاوى بالدكاترة المتحرشين بكلية العلوم بدمشق؟ 🤓,0,arb,[LANG=arb] يعني هلأ صار فينا كمان نقدّم شكاوى بالدكاترة المتحرشين بكلية العلوم بدمشق؟ 🤓,"[2.6719837188720703, -2.520167350769043]"
arb_6f5713910532c871e571346561ce1a50,إلزام رجل بردّ 115 ألف درهم إلى طليقته,0,arb,[LANG=arb] إلزام رجل بردّ 115 ألف درهم إلى طليقته,"[5.549161434173584, -5.469382286071777]"
arb_e0d8937160c2376f55f35d41026fa67e,"الجزائر المنكوبة ذاهبة إلى الجحيم 
الجزائر ستعود إلى الإمبراطورية المغربية الشريفة",1,arb,"[LANG=arb] الجزائر المنكوبة ذاهبة إلى الجحيم 
الجزائر ستعود إلى الإمبراطورية المغربية الشريفة","[-5.101843357086182, 4.884695053100586]"
arb_c91fe183ebdf63956215a76e040a60bd,"في كلام في خاطري وموضوع مضايقني مرة عن نظرة الناس للمكتئب ..
 ع فكرةترى المكتئب وقت الاكتئاب
- م يكون سليم العقل 
- م يكون متّزن العاطفة 
- م يكون سديد الرأي
لازم تعرفوا إن المكتئب ""معلول لا يعلم علّته أو حدود علّته أو قوة علّته""
المكتئب يحتاج مراقبة، ويحتاج عناية، ويحتاج اهتمام
الاكتئاب لازم ينأخذ بجدية؛ كفاية موتى أحياء بيننا ",0,arb,"[LANG=arb] في كلام في خاطري وموضوع مضايقني مرة عن نظرة الناس للمكتئب ..
 ع فكرةترى المكتئب وقت الاكتئاب
- م يكون سليم العقل 
- م يكون متّزن العاطفة 
- م يكون سديد الرأي
لازم تعرفوا إن المكتئب ""معلول لا يعلم علّته أو حدود علّته أو قوة علّته""
المكتئب يحتاج مراقبة، ويحتاج عناية، ويحتاج اهتمام
الاكتئاب لازم ينأخذ بجدية؛ كفاية موتى أحياء بيننا ","[4.88817834854126, -4.326323986053467]"
arb_76753496120e96820710ac5d5ac16a08,"من وين طلعلنا هاد كمان ...
ياحسرة علينا نحنا هههههه الكل بدو يصير بنات",1,arb,"[LANG=arb] من وين طلعلنا هاد كمان ...
ياحسرة علينا نحنا هههههه الكل بدو يصير بنات","[0.9395885467529297, -0.8660098314285278]"
arb_49ce958ebf76baab24cabfaa867db0a0,    حد يكلمني منكم اشوف ميتين ام الكارت ده راح فين,0,arb,[LANG=arb]     حد يكلمني منكم اشوف ميتين ام الكارت ده راح فين,"[4.086028099060059, -3.812941312789917]"
arb_558e912c8c03a59360c098a36b077f9c,مريضة نفسية مفتكرة حالها بشرية و شكلها غربي😂😂😂😂و تلبس تياب قد بنت بنتها 😂😂😂😂,1,arb,[LANG=arb] مريضة نفسية مفتكرة حالها بشرية و شكلها غربي😂😂😂😂و تلبس تياب قد بنت بنتها 😂😂😂😂,"[-4.473550319671631, 3.9888343811035156]"
arb_6f747c45ca62199c40d4a6120b1bbcbc, كنت أظن أنك ستتطرق لمشكلة الصحراء الغربية من جذورها، و لكنك لم تصل للغزها كجل الناس....مع الأسف .,0,arb,[LANG=arb]  كنت أظن أنك ستتطرق لمشكلة الصحراء الغربية من جذورها، و لكنك لم تصل للغزها كجل الناس....مع الأسف .,"[2.1167311668395996, -2.2937638759613037]"
arb_5b61e6c23dcb6ad8232607608421e85c, اذا انت جد شايف في احتلال ايران حرر لبنان من الاحتلال حاج كل يوم بتنبح احتلال ايران صرت مسخرة,1,arb,[LANG=arb]  اذا انت جد شايف في احتلال ايران حرر لبنان من الاحتلال حاج كل يوم بتنبح احتلال ايران صرت مسخرة,"[-4.718375205993652, 4.328495025634766]"
arb_15dd54161867a937e0a3a559ce31117f,كاظم الساهر تاج راسكم ترحون فده لتراب الي يمشي عليه,1,arb,[LANG=arb] كاظم الساهر تاج راسكم ترحون فده لتراب الي يمشي عليه,"[-4.141049861907959, 3.79361629486084]"
arb_37b8cc629a92919630ed0724a34310cf,"ان بعض نصوص ومواد قانون حظر التطبيع قد شرعت لفتحِ باب التطبيع لا حظره 
#عدلوا_قانون_التجريم",1,arb,"[LANG=arb] ان بعض نصوص ومواد قانون حظر التطبيع قد شرعت لفتحِ باب التطبيع لا حظره 
#عدلوا_قانون_التجريم","[-2.017911195755005, 2.125598907470703]"
arb_dede4f0ed833f59c97dc2ea55b1ed8b3,لا بد من وقف دائم لاطلاق النار وادخال المساعدات الإنسانية والسكن المتنقل قبل كل شي,0,arb,[LANG=arb] لا بد من وقف دائم لاطلاق النار وادخال المساعدات الإنسانية والسكن المتنقل قبل كل شي,"[5.555469989776611, -5.213887691497803]"
arb_5c37e39d7ba7edeb6eaea2ba07225475,    اعرف ان الجواب ده هيضايق الاخوة المتدينين، بس ده مكانش هيحصل لو عندنا ثقافة جنسية مش مبنية علي ده حرام وده عيب، ومبنيه علي تفاهم الاطراف، بس احا طبعا لازم تستني لحاد الجواز حتي لا تشيع الفاحشة امال,0,arb,[LANG=arb]     اعرف ان الجواب ده هيضايق الاخوة المتدينين، بس ده مكانش هيحصل لو عندنا ثقافة جنسية مش مبنية علي ده حرام وده عيب، ومبنيه علي تفاهم الاطراف، بس احا طبعا لازم تستني لحاد الجواز حتي لا تشيع الفاحشة امال,"[3.3353514671325684, -3.0142054557800293]"
arb_372e53dcd561a998d186d7cb8334bb8e,"قاعدة في أمان الله بتفرج على بودكاست سعودي فالدكتور وسط الكلام قال ان من علامات الاكتئاب عند الستات إنها لما بتكتئب لمؤاخذة يعني بتتعطل عن آداء مهامها اليومية زي إنها ممكن ماتكونش قادرة على الإشراف على العاملات عندها في المنزل😲🤦🏻‍♀️
ومن هنا قررت أني مش هسمع بودكاست خليجي تاني😰",0,arb,"[LANG=arb] قاعدة في أمان الله بتفرج على بودكاست سعودي فالدكتور وسط الكلام قال ان من علامات الاكتئاب عند الستات إنها لما بتكتئب لمؤاخذة يعني بتتعطل عن آداء مهامها اليومية زي إنها ممكن ماتكونش قادرة على الإشراف على العاملات عندها في المنزل😲🤦🏻‍♀️
ومن هنا قررت أني مش هسمع بودكاست خليجي تاني😰","[3.377866744995117, -3.5113680362701416]"
arb_97bb98054f8b3181ec938f14fd131fd3,"يعني انت متفرغ وفاضي تتفرج على البليهي واكرم عفيف ههههههههههه

",0,arb,"[LANG=arb] يعني انت متفرغ وفاضي تتفرج على البليهي واكرم عفيف ههههههههههه

","[4.548923015594482, -4.386902332305908]"
arb_9c43b0b3b764b3b8faca5fa14e5e32a8,"فيديو,لست مريضا... أنا مثلي, المدة 3,54",0,arb,"[LANG=arb] فيديو,لست مريضا... أنا مثلي, المدة 3,54","[5.50998067855835, -5.216592311859131]"
arb_0e13b9f550dcb2e2c76d58a97241bcb6,"بسبب هذه المخاوف..هيئة حماية البيانات في دولة أوروبية تستجوب ""ديب سيك""",0,arb,"[LANG=arb] بسبب هذه المخاوف..هيئة حماية البيانات في دولة أوروبية تستجوب ""ديب سيك""","[5.491733074188232, -5.482497692108154]"
arb_4a4e12b76201071dc1d15ada19ee8e63,كان نفسنا نقابل البىرازيل في نصف نهائي، ونبهدلن شوي,0,arb,[LANG=arb] كان نفسنا نقابل البىرازيل في نصف نهائي، ونبهدلن شوي,"[3.550485134124756, -3.2546133995056152]"
arb_8801ffa856604759159380d624e13082,عاجل| مصادر لشبكة قدس: سيكون التبادل يوم الخميس بشكل متزامن بين الاحتلال والمقاومة، وستشرف مصر على آلية التزامن في التبادل بحيث يلتزم الاحتلال بالإفراج عن الأسرى الفلسطينيين,0,arb,[LANG=arb] عاجل| مصادر لشبكة قدس: سيكون التبادل يوم الخميس بشكل متزامن بين الاحتلال والمقاومة، وستشرف مصر على آلية التزامن في التبادل بحيث يلتزم الاحتلال بالإفراج عن الأسرى الفلسطينيين,"[5.2952165603637695, -4.957923412322998]"
arb_e92569e48b3631fa868d705b07412fbd,مؤامرة عالمية الدين برعاية أمريكا اسراءيل الشعب مسلم يستسلم ربي ينصرنا الحرب,1,arb,[LANG=arb] مؤامرة عالمية الدين برعاية أمريكا اسراءيل الشعب مسلم يستسلم ربي ينصرنا الحرب,"[-4.6857147216796875, 4.804453372955322]"
arb_5270d2b63a6e06153b13de4cc94c013e,على من يستقوي الحزب ؟ #لبنان,0,arb,[LANG=arb] على من يستقوي الحزب ؟ #لبنان,"[-2.154738664627075, 2.0922813415527344]"
arb_4389fbac8ea61affcbbe7fa92a48f110, هذا المهرج يراوغ الرأي العالمي  بالاتفاق مع الناتو  لاستجلاب استعطاف الشعوب …هو يتلقى دعم من الناتو بلا حدود .,1,arb,[LANG=arb]  هذا المهرج يراوغ الرأي العالمي  بالاتفاق مع الناتو  لاستجلاب استعطاف الشعوب …هو يتلقى دعم من الناتو بلا حدود .,"[-4.858293533325195, 4.493423938751221]"
arb_7739a3938e1a561eefc05140e269c9c1,عود هية ليش مكروهة اريد افتهم احد يكلي,0,arb,[LANG=arb] عود هية ليش مكروهة اريد افتهم احد يكلي,"[5.407203674316406, -5.219299793243408]"
arb_1e76d34effc3a3a84148836fc80ac200,ولعت ...خبير التأمينات والاعلامي موسى الصبيحي يطلب من جلالة الملك انصافه بعد تهكم وزير العمل خالد البكار عليه كما يقول امام النواب,0,arb,[LANG=arb] ولعت ...خبير التأمينات والاعلامي موسى الصبيحي يطلب من جلالة الملك انصافه بعد تهكم وزير العمل خالد البكار عليه كما يقول امام النواب,"[5.519186496734619, -5.457052707672119]"
arb_fa24ffc7216c1d222a96dfc892eb442c,بدو يسلم سوريا كلها .المهم طالعنا إيران من سوريا وآل الأسد. المهم أنت وأمثالك تضلوا مبعوصين .وعلى فكرة يا غبي إسرا...ئي..ل جاييها الدور ولو بعد حين,1,arb,[LANG=arb] بدو يسلم سوريا كلها .المهم طالعنا إيران من سوريا وآل الأسد. المهم أنت وأمثالك تضلوا مبعوصين .وعلى فكرة يا غبي إسرا...ئي..ل جاييها الدور ولو بعد حين,"[-4.81941032409668, 4.495682716369629]"
