id,text,polarization,language,input_text,logits
arb_5d6031db1d76c9165afda6dcc7861eb8,تأتى آلدقيقة 90 و يظن آلجميع آن آلمبآرآة قـد آنتهت و لكنهم لآ يعملون آن مبآرآة آلآهلى تبدأ من آلدقيقة 90 ;3,0,arb,[LANG=arb] تأتى آلدقيقة 90 و يظن آلجميع آن آلمبآرآة قـد آنتهت و لكنهم لآ يعملون آن مبآرآة آلآهلى تبدأ من آلدقيقة 90 ;3,"[3.683396816253662, -3.903017282485962]"
arb_952ed1c71b061851ffc5182644368ef2,رمضان أهلا مرحبا رمضان. الذكر فيك يطيب والقرآن. أجمل ابتهال بصوت #النقشبندي هيفكرك بأجواء رمضان #شهر_الفرحة #رمضان_الزمن_الجميل,0,arb,[LANG=arb] رمضان أهلا مرحبا رمضان. الذكر فيك يطيب والقرآن. أجمل ابتهال بصوت #النقشبندي هيفكرك بأجواء رمضان #شهر_الفرحة #رمضان_الزمن_الجميل,"[5.297476291656494, -5.489451885223389]"
arb_00f59dc8305f7c2dbbb31074c11072b9, استغلوا وجودي كان تنبيه موجه الى الشعب الغير منتمي للصدريين وغير الصدريين ولا لأي حزب ...يقصد انتفاضة شعبية عراقية بحتة,1,arb,[LANG=arb]  استغلوا وجودي كان تنبيه موجه الى الشعب الغير منتمي للصدريين وغير الصدريين ولا لأي حزب ...يقصد انتفاضة شعبية عراقية بحتة,"[3.819979429244995, -4.104703903198242]"
arb_dc55b175c1a4e94d0e3bba3c11872f90,واس: اللقاء التشاوري في الرياض ناقش الجهود المشتركة الداعمة للقضية الفلسطينية,0,arb,[LANG=arb] واس: اللقاء التشاوري في الرياض ناقش الجهود المشتركة الداعمة للقضية الفلسطينية,"[5.390905857086182, -5.269640922546387]"
arb_eff02a249d5f03d6af71579ada5e864d,انتبهي القمر يجوع وياكل جزره وتغرقين 😂,1,arb,[LANG=arb] انتبهي القمر يجوع وياكل جزره وتغرقين 😂,"[4.261204242706299, -4.63314151763916]"
arb_0adab75e6131b84ca0e1aaf444148208,رئيس هيئة حقوق الإنسان: السعودية حريصة على نصرة القضايا العادلة,0,arb,[LANG=arb] رئيس هيئة حقوق الإنسان: السعودية حريصة على نصرة القضايا العادلة,"[5.546327590942383, -5.291286945343018]"
arb_28a6b30c334fc0978856ac73f58ff47e,انتي مثل باقر جبر الزبيدي متعددة المواهب,0,arb,[LANG=arb] انتي مثل باقر جبر الزبيدي متعددة المواهب,"[5.440042972564697, -5.361733913421631]"
arb_d040805d4df9f8a67d6cb870bf1f9712,"#وزارة_الموارد_البشرية والتنمية الاجتماعية تقرر تقديم موعد صرف معاش الضمان الاجتماعي للدفعة ""39"" #العلم #لماذا",0,arb,"[LANG=arb] #وزارة_الموارد_البشرية والتنمية الاجتماعية تقرر تقديم موعد صرف معاش الضمان الاجتماعي للدفعة ""39"" #العلم #لماذا","[5.418020248413086, -5.35516357421875]"
arb_f7033cfe2dc30a9d5c18a5a7011e799f,وبعد الزيادة اللذيذة دي، بالنسبة للفواتير هيبقى نظامها إيه؟!!  أنا على  100,0,arb,[LANG=arb] وبعد الزيادة اللذيذة دي، بالنسبة للفواتير هيبقى نظامها إيه؟!!  أنا على  100,"[5.548759937286377, -5.4765143394470215]"
arb_b34def8cc18e9e275cea1272bd76e1ef,"احلام صريحه وعفويه وملكه بجد ليه كلكون بتحاربوها لو نانسي او هيفا محد حارربها 
تحياتي للملكه احلام",0,arb,"[LANG=arb] احلام صريحه وعفويه وملكه بجد ليه كلكون بتحاربوها لو نانسي او هيفا محد حارربها 
تحياتي للملكه احلام","[5.181228160858154, -5.181605339050293]"
arb_64d8446bbc693fdfb1906b5a1c3a43e1,شاهدوا فيديو: إعلان طريف لشيفروليه من بطولة أحمد السقا وياسمين عبدالعزيز بالضغط هنا  ,0,arb,[LANG=arb] شاهدوا فيديو: إعلان طريف لشيفروليه من بطولة أحمد السقا وياسمين عبدالعزيز بالضغط هنا  ,"[5.198994159698486, -5.544837474822998]"
arb_83f305d6368f727ba151cd5ecfd4f565,"#مراقبون يرصدون التغيير التدريجي في خطاب النظام الجزائري.. 
من ""الكيان الص_هيوني"" إلى ""إسرائيل"".. #الجزائر تشرع في تغيير قاموس المؤسسات العمومية ووسائل الإعلام بعد ترحيب تبون بـ""#التطبيع""",0,arb,"[LANG=arb] #مراقبون يرصدون التغيير التدريجي في خطاب النظام الجزائري.. 
من ""الكيان الص_هيوني"" إلى ""إسرائيل"".. #الجزائر تشرع في تغيير قاموس المؤسسات العمومية ووسائل الإعلام بعد ترحيب تبون بـ""#التطبيع""","[-1.7776521444320679, 1.544741153717041]"
arb_59ab72aa98aeb68c7298a0b33760929a, ادمن الصحافة الصفراء فين في الخبر اسرار مشاركة كبار المتحولين . حتي الخبر يأرف زي الفرح بالظبط,0,arb,[LANG=arb]  ادمن الصحافة الصفراء فين في الخبر اسرار مشاركة كبار المتحولين . حتي الخبر يأرف زي الفرح بالظبط,"[-5.141692161560059, 4.8707194328308105]"
arb_800ea76c8416441d67f273971e7343cf,استغفر الله اعتقد ان احلام صناعة صينية وليست مخلوق لان الله عز وجل لم يخلق هذه الكائن الذي اسمه احلام,1,arb,[LANG=arb] استغفر الله اعتقد ان احلام صناعة صينية وليست مخلوق لان الله عز وجل لم يخلق هذه الكائن الذي اسمه احلام,"[-3.8569929599761963, 3.5152487754821777]"
arb_daf7c87773493428c295ad6aa9b183db,الذكاء الاصطناعي يوثق 135 نوعاً من أصداف الفجيرة البحرية,0,arb,[LANG=arb] الذكاء الاصطناعي يوثق 135 نوعاً من أصداف الفجيرة البحرية,"[5.398581027984619, -5.527675151824951]"
arb_f0897ab8e8d2d86ee364d7d577762e5e,طالما الجندي يعلم بأنه يدفع نصف الراتب ويكعد بالبيت او يدفع رشوة وينقل لمكان احسن فما راح يكون مستعد يقاتل لأنه ما مقتنع بالمؤسسة,1,arb,[LANG=arb] طالما الجندي يعلم بأنه يدفع نصف الراتب ويكعد بالبيت او يدفع رشوة وينقل لمكان احسن فما راح يكون مستعد يقاتل لأنه ما مقتنع بالمؤسسة,"[1.4196553230285645, -0.9766423106193542]"
arb_fc6d6af00175902043bd9ca4dbd28df9,"انا لبنانيه و بحكيلك انت شخص كذاب و مفتن لا في الغام ولا غيرو 
في الغام من ايام النظام و الجهتين عم يشتغلو على تفكيكها حسبي الله فيك انشغل ببلدك لي نص الناس فيه جوعانه و اترك عنك سوريا و لبنان",1,arb,"[LANG=arb] انا لبنانيه و بحكيلك انت شخص كذاب و مفتن لا في الغام ولا غيرو 
في الغام من ايام النظام و الجهتين عم يشتغلو على تفكيكها حسبي الله فيك انشغل ببلدك لي نص الناس فيه جوعانه و اترك عنك سوريا و لبنان","[-0.48925891518592834, -0.0182780884206295]"
arb_d65120b9c22f890c6afa010f5899dfa8,بعد الموقف المخزى من دول الخليج تجاه الأوضاع فى مصر افكر جديا فى إلغاء صداقة اى شخص من دول الخليج فهم ليسوا اصدقاء حقيقيين,1,arb,[LANG=arb] بعد الموقف المخزى من دول الخليج تجاه الأوضاع فى مصر افكر جديا فى إلغاء صداقة اى شخص من دول الخليج فهم ليسوا اصدقاء حقيقيين,"[-0.876187264919281, 0.6296289563179016]"
arb_0037a288c5919cb79d7c3dab0cba9912,همه بفرنسا كلشي مباح . اجوي على هالمسكين لان تحرش؟؟؟!!! ,1,arb,[LANG=arb] همه بفرنسا كلشي مباح . اجوي على هالمسكين لان تحرش؟؟؟!!! ,"[-1.0479477643966675, 0.7361018061637878]"
arb_66a2654d08f57b4ac13b48603cdb621d,"الامارات مافيها الا النسوان، 🤔🤔
ماتت الرجوله عندهم، 😹",1,arb,"[LANG=arb] الامارات مافيها الا النسوان، 🤔🤔
ماتت الرجوله عندهم، 😹","[-5.541189670562744, 5.285595893859863]"
arb_9abd26fa0e4df15782e5677330c98b7f,  سنودن عندة قضية سامية ضد التجسس على المواطنين ثم هرب ما خان، الجبري موضوعة انة سارق وخائن,0,arb,[LANG=arb]   سنودن عندة قضية سامية ضد التجسس على المواطنين ثم هرب ما خان، الجبري موضوعة انة سارق وخائن,"[-3.773098945617676, 3.6550629138946533]"
arb_ca5db183beec9410cb97d9bfce2d2ea2,"قاتلوهم 
اذبحوهم 
وحرام كذا 
اما انه يكلمهم عن اداب التعامل والامانه والضمير والتادب مع الكبيير ووووو 
للاسف مفيش
فخلوا كل واحد يتعلم بطريقته افضل ف بيته",1,arb,"[LANG=arb] قاتلوهم 
اذبحوهم 
وحرام كذا 
اما انه يكلمهم عن اداب التعامل والامانه والضمير والتادب مع الكبيير ووووو 
للاسف مفيش
فخلوا كل واحد يتعلم بطريقته افضل ف بيته","[-0.06285344064235687, -0.0838567242026329]"
arb_e65c617c06790529a15eec4b6b02db77,انا عندي قناعة قديمة ان الرياجيل اللي ٢٤يسولفون بتويتر عن حقوق المرأة مو لازم يكون سيء بس الاكيد انه شخصية مو جذابة 🌺🌹,1,arb,[LANG=arb] انا عندي قناعة قديمة ان الرياجيل اللي ٢٤يسولفون بتويتر عن حقوق المرأة مو لازم يكون سيء بس الاكيد انه شخصية مو جذابة 🌺🌹,"[0.5150349140167236, -0.634786069393158]"
arb_1a0bb05cd932ccb12aeabc32105235e0, والله محد درى عنك و ليس من حقك تكميم الأفواه و من أنت علشان تجرد الناس من أنديتها يا محور الكون,1,arb,[LANG=arb]  والله محد درى عنك و ليس من حقك تكميم الأفواه و من أنت علشان تجرد الناس من أنديتها يا محور الكون,"[2.9335317611694336, -3.455334424972534]"
arb_e904a49a4c13a2b48b62bedae7f32ce4,"العيوب والمميزات.. تقرير شامل عن ""الطلقة الفرنسية"" في سوق المستعمل وهل تستحق الشراء؟",0,arb,"[LANG=arb] العيوب والمميزات.. تقرير شامل عن ""الطلقة الفرنسية"" في سوق المستعمل وهل تستحق الشراء؟","[5.390521049499512, -5.467763900756836]"
arb_56ad64fa7f00401738b8a99cb0020614, لو راجل نزل بوست انك ضد المثلية بدعوة حرية الرأي وليس انها ضد تعاليم دينك ... شوف هايعملوا معاك ايه.,0,arb,[LANG=arb]  لو راجل نزل بوست انك ضد المثلية بدعوة حرية الرأي وليس انها ضد تعاليم دينك ... شوف هايعملوا معاك ايه.,"[2.1647541522979736, -2.274085760116577]"
arb_076a0ce3d18f540bd74409b2e4820830,مجلس التعاون الخليجي ندين جميع أعمال العنف التي تستهدف زعزعة استقرار سوريا ,0,arb,[LANG=arb] مجلس التعاون الخليجي ندين جميع أعمال العنف التي تستهدف زعزعة استقرار سوريا ,"[5.496210098266602, -5.441215515136719]"
arb_39072df4dfa745a92a138d407f791f48,"يا الخوت شي واحد يشرح ليا هاذ البلان 
وعلاش دابا كل تقولو الصحراء الغربية
واخا هي مغربية بإعتراف امريكا
عاش سيدنا",1,arb,"[LANG=arb] يا الخوت شي واحد يشرح ليا هاذ البلان 
وعلاش دابا كل تقولو الصحراء الغربية
واخا هي مغربية بإعتراف امريكا
عاش سيدنا","[2.686347723007202, -2.4050700664520264]"
