id,text,polarization,language,input_text,logits
arb_1f7fe63acc5ed715a7ce44db90cc48af,وزير الخارجية الأمريكي يرسم الصليب على جبهته خلال لقاء تلفزيوني,0,arb,[LANG=arb] وزير الخارجية الأمريكي يرسم الصليب على جبهته خلال لقاء تلفزيوني,"[5.732607841491699, -5.72067928314209]"
arb_64c5a87d49bdeeb0194700472fad4a7a,الرشوة هي السبيل الوحيد لتلبية احتياجات المواطنين ومتطلباتهم سواءا .في السجون او خارج السجون .دهن سير اسير .يعني احيب تيسير .,1,arb,[LANG=arb] الرشوة هي السبيل الوحيد لتلبية احتياجات المواطنين ومتطلباتهم سواءا .في السجون او خارج السجون .دهن سير اسير .يعني احيب تيسير .,"[2.254312515258789, -2.0217087268829346]"
arb_a6fe7e07e2d9d6f12850f19f4ef47580,«المعاشات»: 60 شراكة تحدث نقلة نوعية في خدماتنا الحكومية,0,arb,[LANG=arb] «المعاشات»: 60 شراكة تحدث نقلة نوعية في خدماتنا الحكومية,"[5.834637641906738, -5.50761604309082]"
arb_13ac808b439c26a59c019bab6f9a8957,لدينا حوالي 20 لاعب تحت 20 سنة في الاكادميات والنوادي الأوروبية نستطيع أن نوصل المدرب إلى معظمهم واقامة معسكر في أوروبا لتجربتهم والوقوف على قدراتهم وامكانياتهم ان كان هناك تفكير في المنتخب من المسؤولين على كرة القدم في ليبيا,0,arb,[LANG=arb] لدينا حوالي 20 لاعب تحت 20 سنة في الاكادميات والنوادي الأوروبية نستطيع أن نوصل المدرب إلى معظمهم واقامة معسكر في أوروبا لتجربتهم والوقوف على قدراتهم وامكانياتهم ان كان هناك تفكير في المنتخب من المسؤولين على كرة القدم في ليبيا,"[4.544336795806885, -4.2828450202941895]"
arb_1027caa845331dab946e231cf2b4276b,  شاهد .. سعيد هلال : احتجاج الهلال لذر الرماد في العيون ورد وليد الفراج الفيديو على  ,0,arb,[LANG=arb]   شاهد .. سعيد هلال : احتجاج الهلال لذر الرماد في العيون ورد وليد الفراج الفيديو على  ,"[1.7178436517715454, -1.7888952493667603]"
arb_b814817b9e9536f51406c29dd5bdbc86,"اطالب بانسحاب مصر من هذا المسمي جامعه الذل والحزن العربيه.
 وتتحل وتغور ف داهيه.",1,arb,"[LANG=arb] اطالب بانسحاب مصر من هذا المسمي جامعه الذل والحزن العربيه.
 وتتحل وتغور ف داهيه.","[-5.243621826171875, 4.931980133056641]"
arb_5a35cf61664a13d47857006a09f7fc9d,الجزائر نفاق و الشقاق تصدير الغاز للكيان و الشعارات لغلسط.ين ,1,arb,[LANG=arb] الجزائر نفاق و الشقاق تصدير الغاز للكيان و الشعارات لغلسط.ين ,"[-5.229936599731445, 4.843483924865723]"
arb_b5fcf3ff6d274be758ddac6aeff111b2,"بطوله عريقه وتنافسيه خصوصا بالسابق وما يعرف هالكلام الا اللي كان يتابع المنتخبات بعز قوتها جميعها

",0,arb,"[LANG=arb] بطوله عريقه وتنافسيه خصوصا بالسابق وما يعرف هالكلام الا اللي كان يتابع المنتخبات بعز قوتها جميعها

","[4.505609512329102, -3.832716464996338]"
arb_b7ab9136ef2201f5d863a365ac21e885,"العنف يولد عنف أكبر والدائرة تتسع لتشمل وتحرق كل شيء
#سوريا
#اوقفوا_العنف",0,arb,"[LANG=arb] العنف يولد عنف أكبر والدائرة تتسع لتشمل وتحرق كل شيء
#سوريا
#اوقفوا_العنف","[4.374129295349121, -3.8596057891845703]"
arb_9c6d4f19f4f7b1808c04103cefc49d64,انتم نفسكم مؤامرة على المسلمين وملالى ايران واحلف بالله صنعتم (اسرائيل),1,arb,[LANG=arb] انتم نفسكم مؤامرة على المسلمين وملالى ايران واحلف بالله صنعتم (اسرائيل),"[-5.201938152313232, 5.029265880584717]"
arb_ad6494df108d31a79b73fbc53000009b,بمناسبة عودة كأس العرب للمنتخبات مرة أخرى.. هل تتذكر هذا الهدف الرائع الذي سجله اللاعب المصري الراحل أحمد رفعت؟ ,0,arb,[LANG=arb] بمناسبة عودة كأس العرب للمنتخبات مرة أخرى.. هل تتذكر هذا الهدف الرائع الذي سجله اللاعب المصري الراحل أحمد رفعت؟ ,"[5.638272762298584, -5.8638739585876465]"
arb_f1f992e6802790e92a3bb3d2618ebd31,"تطور جسد لامين يامال لاعب نادي برشلونة خلال سنة.👀
في كرة القدم الحديثة من الضروري جدًا أن يهتم اللاعب ببنيته الجسدية، هذا الأمر سيجعله أقل عُرضة للتدخلات الخشنة",0,arb,"[LANG=arb] تطور جسد لامين يامال لاعب نادي برشلونة خلال سنة.👀
في كرة القدم الحديثة من الضروري جدًا أن يهتم اللاعب ببنيته الجسدية، هذا الأمر سيجعله أقل عُرضة للتدخلات الخشنة","[5.395613670349121, -5.480515003204346]"
arb_a4f84c75c7c00a05242ad522fc07ed50,حذاء القيصر على راس كل الي عم يحكي عليه وبدكن 19000000000000000000مليار الف سنة لا حتا توصلو لا لقبه وكبره ومحبت البشر له,1,arb,[LANG=arb] حذاء القيصر على راس كل الي عم يحكي عليه وبدكن 19000000000000000000مليار الف سنة لا حتا توصلو لا لقبه وكبره ومحبت البشر له,"[-3.198209762573242, 2.9636597633361816]"
arb_e55663fb54ee5545f202dddafdcd8f11,المفتي الطبيب أبو اليسر عابدين رفيقا للسلاح ومواجها للاستبداد,1,arb,[LANG=arb] المفتي الطبيب أبو اليسر عابدين رفيقا للسلاح ومواجها للاستبداد,"[5.258459091186523, -4.840159893035889]"
arb_447da854fc9800c3084a26c042206129,أشد مراتب الاستبداد التي يُتعوذ بها من الشيطان هي حكومة الفرد المطلق الوارث للعرش القائد للجيش الحائز على سلطة دينية,1,arb,[LANG=arb] أشد مراتب الاستبداد التي يُتعوذ بها من الشيطان هي حكومة الفرد المطلق الوارث للعرش القائد للجيش الحائز على سلطة دينية,"[1.852046251296997, -1.7312744855880737]"
arb_a757f45872d65fb43c17bc5275ecd07d,استمتعوا بحضور  مباريات كأس العرب للأندية 2023 وشجعوا فريقكم المفضل في اجمل الاجواء الحماسية...,0,arb,[LANG=arb] استمتعوا بحضور  مباريات كأس العرب للأندية 2023 وشجعوا فريقكم المفضل في اجمل الاجواء الحماسية...,"[5.572535514831543, -5.402027130126953]"
arb_10e37c49c1b1010d7740ccfef9cc6a32,95 مليار دولار مبيعات آبل في 3 أشهر.. نمو بـ6% على أساس سنوي,0,arb,[LANG=arb] 95 مليار دولار مبيعات آبل في 3 أشهر.. نمو بـ6% على أساس سنوي,"[5.597409248352051, -5.570916175842285]"
arb_0966574c5761d8d25139518cea8b303d,ستحارب إيران الدول العربيه وستقتل منهم الملايين ومع ذلك ستجد إيران الكثير من الماطايا لكي تستعملهم ضد بني جلدتهم,1,arb,[LANG=arb] ستحارب إيران الدول العربيه وستقتل منهم الملايين ومع ذلك ستجد إيران الكثير من الماطايا لكي تستعملهم ضد بني جلدتهم,"[-3.8565011024475098, 3.706615447998047]"
arb_c8435d3c1ee54cae62957288dd58eae8,تيك توك تأخذ 70% من الأموال الممنوحة لأطفال سوريين يتسولون على منصتها,0,arb,[LANG=arb] تيك توك تأخذ 70% من الأموال الممنوحة لأطفال سوريين يتسولون على منصتها,"[5.5338616371154785, -5.460420608520508]"
arb_65e9f7d250df0239028f79c647309469,أستراليا: توقيف ممرضة بعد تهديدها بقتل مرضى إسرائيليين في مقطع فيديو مثير للجدل,0,arb,[LANG=arb] أستراليا: توقيف ممرضة بعد تهديدها بقتل مرضى إسرائيليين في مقطع فيديو مثير للجدل,"[5.638537406921387, -5.840590953826904]"
arb_ed6bf2c68fcd4ec3081749a5b16fd8bc,البعثة الأممية تناقش خطر خطاب الكراهية مع أعضاء من لجنة 5+5. #الساعة24 #ليبيا,0,arb,[LANG=arb] البعثة الأممية تناقش خطر خطاب الكراهية مع أعضاء من لجنة 5+5. #الساعة24 #ليبيا,"[5.660066604614258, -5.621367454528809]"
arb_c3479454484cef5f0fd1ba9ff5fee10c,ان شاءالله تنتقل حرب السودان إلى عمق دويلة الإمارات العبرية ,1,arb,[LANG=arb] ان شاءالله تنتقل حرب السودان إلى عمق دويلة الإمارات العبرية ,"[-5.194778919219971, 4.948014259338379]"
arb_afb7b3abd569f0a7aa15d37b46a80f6d,"في السابق كانت دوره وكل الفرق تلعب مع بعض
بعد ما صارت بطوله خف الحماس
بتمنا ترجع دوره اجمل وافضل للجميع",0,arb,"[LANG=arb] في السابق كانت دوره وكل الفرق تلعب مع بعض
بعد ما صارت بطوله خف الحماس
بتمنا ترجع دوره اجمل وافضل للجميع","[5.4480438232421875, -5.019659519195557]"
arb_a4412da1304cd4494dc1457dea01d0b9, لا تنسى انها عضو اساسي في الناتو ولو قرر الناتو مهاجمة روسية بشكل رسمي لن تستطيع تركيا الاعتذار,0,arb,[LANG=arb]  لا تنسى انها عضو اساسي في الناتو ولو قرر الناتو مهاجمة روسية بشكل رسمي لن تستطيع تركيا الاعتذار,"[-3.1887645721435547, 3.6212146282196045]"
arb_fba5b3778647c59b2d7f234a3e9dfe9e,"سوريا الجديدة حلم السوريين أنكسر مشهد الساحل براسي متل المشهد الأخير من ضيعة ضايعة.
حتى الناجي الوحيد لم يعد كذلك.",0,arb,"[LANG=arb] سوريا الجديدة حلم السوريين أنكسر مشهد الساحل براسي متل المشهد الأخير من ضيعة ضايعة.
حتى الناجي الوحيد لم يعد كذلك.","[3.9754796028137207, -4.383358001708984]"
arb_a6661987610635a547b3ff2810c56dcf,تحويلات المصريين بالخارج تقفز 51.3% إلى 29.6 مليار دولار في 2024,0,arb,[LANG=arb] تحويلات المصريين بالخارج تقفز 51.3% إلى 29.6 مليار دولار في 2024,"[5.480015754699707, -5.4806318283081055]"
arb_ef5c17d2f5e8435e83ce72ca7fee8e4f,احلام بسيطة او صريحة علمود هيجي الفنانات او الفنانين ايهاجموهة,0,arb,[LANG=arb] احلام بسيطة او صريحة علمود هيجي الفنانات او الفنانين ايهاجموهة,"[4.590450763702393, -4.310274124145508]"
arb_058b95bb9d4b2633fd48934a4c2c8edb,ليش تحطن تعليقات تحزن احلام انتو مو مثله والفديو الاشفته تحزن احلام مو حرام يجرح الادمي,0,arb,[LANG=arb] ليش تحطن تعليقات تحزن احلام انتو مو مثله والفديو الاشفته تحزن احلام مو حرام يجرح الادمي,"[5.665867805480957, -5.6008148193359375]"
