id,text,polarization,language,input_text,logits
tel_102a847be8fe511c4a36ac4b6b87c1d4,ప్రభుత్వ విధానాల వల్ల పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #యువత.,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #యువత.,"[-3.5677297115325928, -0.2863601744174957]"
tel_4876e416ca05e15dc02fad45f7a21f0c,"ఆ నటి తన సహజమైన అందంతో అందరినీ ఆకట్టుకుంది, ఆమె నటనకు కూడా మంచి పేరుంది",0,tel,"[LANG=tel] ఆ నటి తన సహజమైన అందంతో అందరినీ ఆకట్టుకుంది, ఆమె నటనకు కూడా మంచి పేరుంది","[3.6546003818511963, -6.036859035491943]"
tel_0a8ab67caa128b28e2afe7aa67c51599,"ఈ ప్రాంతంలోని పురాతన భవనాలు వాటి నిర్మాణ శైలికి ప్రసిద్ధి చెందాయి, అవి ఒకప్పుడు రాజుల నివాసాలుగా ఉండేవి",1,tel,"[LANG=tel] ఈ ప్రాంతంలోని పురాతన భవనాలు వాటి నిర్మాణ శైలికి ప్రసిద్ధి చెందాయి, అవి ఒకప్పుడు రాజుల నివాసాలుగా ఉండేవి","[3.3315505981445312, -6.951851844787598]"
tel_254369f3b5adbd213b59bd95df131b2b,కొత్త టెక్నాలజీలు పర్యావరణాన్ని పరిరక్షించడానికి ఉపయోగపడతాయి,1,tel,[LANG=tel] కొత్త టెక్నాలజీలు పర్యావరణాన్ని పరిరక్షించడానికి ఉపయోగపడతాయి,"[-8.852416038513184, 8.664100646972656]"
tel_51eb4b4d3560bbbc0512f55c54b432ac,మయన్మార్‌లో రోహింగ్యా ముస్లింలపై మత వివక్ష కారణంగా వేలాది శరణార్థులు బంగ్లాదేశ్‌కు వలస వెళ్ళాల్సి వచ్చింది,1,tel,[LANG=tel] మయన్మార్‌లో రోహింగ్యా ముస్లింలపై మత వివక్ష కారణంగా వేలాది శరణార్థులు బంగ్లాదేశ్‌కు వలస వెళ్ళాల్సి వచ్చింది,"[-19.65816879272461, 12.732211112976074]"
tel_a1aea3a287c3b16c1c25306ba6fb626f,"నాసా యొక్క అంతరిక్ష పరిశోధనల నుండి వచ్చిన టెక్నాలజీలైన జీపీఎస్ మరియు మెమరీ ఫోమ్, ఇప్పుడు మన దైనందిన జీవితంలో భాగంగా మారాయి",0,tel,"[LANG=tel] నాసా యొక్క అంతరిక్ష పరిశోధనల నుండి వచ్చిన టెక్నాలజీలైన జీపీఎస్ మరియు మెమరీ ఫోమ్, ఇప్పుడు మన దైనందిన జీవితంలో భాగంగా మారాయి","[4.49909782409668, -6.192144393920898]"
tel_ea16071134463ff586d9e7a8ce217913,"వలస వచ్చిన మహిళా కార్మికులకు కనీస పని గంటలు, భద్రతా ప్రమాణాలు లేకుండా యజమానులు వారిని దోపిడీ చేస్తున్నారు",1,tel,"[LANG=tel] వలస వచ్చిన మహిళా కార్మికులకు కనీస పని గంటలు, భద్రతా ప్రమాణాలు లేకుండా యజమానులు వారిని దోపిడీ చేస్తున్నారు","[-20.070919036865234, 16.420446395874023]"
tel_ab1c1f0862936437bf8ff4e21aed7757,"ఉన్నత వర్గాల వారు చేసే తప్పులను సమాజం తేలికగా తీసుకుంటుంది, అదే తప్పు పేదవారు చేస్తే కఠినంగా శిక్షిస్తుంది",1,tel,"[LANG=tel] ఉన్నత వర్గాల వారు చేసే తప్పులను సమాజం తేలికగా తీసుకుంటుంది, అదే తప్పు పేదవారు చేస్తే కఠినంగా శిక్షిస్తుంది","[-25.90580940246582, 18.798704147338867]"
tel_04c08821651113c5011a4646b98a87d8,"మీ టూ ఉద్యమం, వినోద రంగంలో, కార్యాలయాల్లో జరిగే లైంగిక దోపిడీని ప్రపంచానికి తెలియజేసి, బాధితులకు అండగా నిలిచింది",1,tel,"[LANG=tel] మీ టూ ఉద్యమం, వినోద రంగంలో, కార్యాలయాల్లో జరిగే లైంగిక దోపిడీని ప్రపంచానికి తెలియజేసి, బాధితులకు అండగా నిలిచింది","[-14.924025535583496, 12.47435188293457]"
tel_1b3d4f53ff26e5ca43ef0f1cbe307a88,"తమ అధికారాన్ని కాపాడుకోవడానికి, రాజకీయ నాయకులు ప్రజల మధ్య అనవసరమైన భయాలను, అపోహలను సృష్టిస్తున్నారు",1,tel,"[LANG=tel] తమ అధికారాన్ని కాపాడుకోవడానికి, రాజకీయ నాయకులు ప్రజల మధ్య అనవసరమైన భయాలను, అపోహలను సృష్టిస్తున్నారు","[-27.155303955078125, 21.543811798095703]"
tel_af40fbbb5ab67b889f77959a4e0028b3,ఇస్రో ఇటీవల ప్రయోగించిన ఉపగ్రహం వాతావరణ మార్పులను అధ్యయనం చేయడానికి ఉపయోగపడుతుంది,1,tel,[LANG=tel] ఇస్రో ఇటీవల ప్రయోగించిన ఉపగ్రహం వాతావరణ మార్పులను అధ్యయనం చేయడానికి ఉపయోగపడుతుంది,"[-2.623915433883667, 0.6320793032646179]"
tel_b10cee813210dde94159fbf2eb2a7eaf,జాతీయ రహదారుల విస్తరణ ప్రాజెక్టులు దేశవ్యాప్తంగా రవాణా వ్యవస్థను వేగవంతం చేయడానికి దోహదపడతాయి,0,tel,[LANG=tel] జాతీయ రహదారుల విస్తరణ ప్రాజెక్టులు దేశవ్యాప్తంగా రవాణా వ్యవస్థను వేగవంతం చేయడానికి దోహదపడతాయి,"[2.1482200622558594, -5.379735946655273]"
