id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_ed5adc10d1fd0658a56d8c7f4dbf9646,保护好自己，毕竟法律没有规定侵犯男性为强奸。,0,0,0,0,0,1,zho,[LANG=zho] 保护好自己，毕竟法律没有规定侵犯男性为强奸。,"[-0.6983363032341003, -0.8294537663459778, -1.6407972574234009, -0.49162593483924866, 0.3031333386898041, 0.22116518020629883]"
zho_6311593dfeb94a3e8fb22a76b41c59b9,嗯嗯嗯嗯，为了再在北京呆三年，我会努力的↖(^ω^)↗,0,0,0,0,0,0,zho,[LANG=zho] 嗯嗯嗯嗯，为了再在北京呆三年，我会努力的↖(^ω^)↗,"[-2.6043283939361572, -3.2620508670806885, -3.4961657524108887, -3.294020652770996, -3.1624608039855957, -3.3223347663879395]"
zho_529f028a999daa2487842d5a04608620,z？德莱文吊锤女警，rng是lpl最大毒瘤，王老板一句舒服不影响如今风气，这就是你的高谈阔论,0,1,0,1,0,0,zho,[LANG=zho] z？德莱文吊锤女警，rng是lpl最大毒瘤，王老板一句舒服不影响如今风气，这就是你的高谈阔论,"[-0.42826661467552185, 1.3766556978225708, -0.7230205535888672, 0.2654534876346588, -0.4474357068538666, -0.8111134767532349]"
zho_29a02ccabeb8114696beb5c63841e320,而且东北农大的兽医是五年制的（本硕连读班是四年制的），时间比较长。,0,0,0,0,0,0,zho,[LANG=zho] 而且东北农大的兽医是五年制的（本硕连读班是四年制的），时间比较长。,"[-3.0168263912200928, -3.188504219055176, -3.3876242637634277, -3.219477415084839, -3.1461377143859863, -3.357194662094116]"
zho_6ee33a0de6f345f9afad5060d35e7472,我，月老，二楼，你男朋友，打钱，账号xxxxxxxxxxx。,0,0,0,0,0,0,zho,[LANG=zho] 我，月老，二楼，你男朋友，打钱，账号xxxxxxxxxxx。,"[-2.8399205207824707, -2.9720232486724854, -3.2374346256256104, -3.31496262550354, -2.946310520172119, -3.1658449172973633]"
zho_f633c3f8f98aca781161c3e9c95283a1,个人问题?都上知乎热榜还是个人问题?你觉得有人不会借泄私愤线下骚扰吗？这女的现在说什么都没人信了,0,0,0,0,1,0,zho,[LANG=zho] 个人问题?都上知乎热榜还是个人问题?你觉得有人不会借泄私愤线下骚扰吗？这女的现在说什么都没人信了,"[0.5897975564002991, -1.2287917137145996, -2.637113332748413, -1.6382942199707031, -0.22952869534492493, -1.8101940155029297]"
zho_69dd50b8ca230c7c4f6aa0246c25856e,而且老河神配出能治蘑菇道病毒的药，为啥不直接把呢个药告诉全天津呢???,0,0,0,0,0,0,zho,[LANG=zho] 而且老河神配出能治蘑菇道病毒的药，为啥不直接把呢个药告诉全天津呢???,"[-1.9071863889694214, -1.9739141464233398, -3.3857812881469727, -2.7894461154937744, -2.472285747528076, -2.874370813369751]"
zho_578c5bf6fb88f3ef48a9dcd33719df42,那你弟弟高中毕业是不是两米啦~~~啊啊啊180多少男孩子羡慕的身高,0,0,0,0,0,0,zho,[LANG=zho] 那你弟弟高中毕业是不是两米啦~~~啊啊啊180多少男孩子羡慕的身高,"[-1.6217962503433228, -3.4557881355285645, -3.634125232696533, -2.9673593044281006, -2.182677745819092, -3.1072490215301514]"
zho_e0a83e817848fb0bc651e0d4ff46a0da,那时候香港经济不好，片子不好看谁会去看一部不好看的电影？就好比喜剧之王才2000多万的票房,0,0,0,0,0,0,zho,[LANG=zho] 那时候香港经济不好，片子不好看谁会去看一部不好看的电影？就好比喜剧之王才2000多万的票房,"[-2.735588312149048, -3.1931326389312744, -3.8287622928619385, -3.121992349624634, -2.941650629043579, -3.12369966506958]"
zho_794c0e937b536d380e35824f32e76987,江苏考生情何以堪、南通考生以堪合情，脑子好，在勤奋，不如户籍好。,1,0,0,0,0,0,zho,[LANG=zho] 江苏考生情何以堪、南通考生以堪合情，脑子好，在勤奋，不如户籍好。,"[2.444838762283325, -1.8812453746795654, -2.1722795963287354, -0.28089478611946106, -1.3051272630691528, -0.9774032235145569]"
zho_573608de825ad4cbf693ba9d691114c2,宝哥绝对是留一手了，不能把事儿做绝啊，他低音挺好。参考在张菲节目里演绎的黑人即兴。,0,0,0,0,0,0,zho,[LANG=zho] 宝哥绝对是留一手了，不能把事儿做绝啊，他低音挺好。参考在张菲节目里演绎的黑人即兴。,"[-2.539647340774536, -3.0130581855773926, -3.431143045425415, -3.1978704929351807, -3.1880249977111816, -3.4257845878601074]"
zho_797d129ad8fae32a80da92c567a2f142,河南人民感同身受。不过。河北和河南统一考卷后，还是你们厉害的多。,0,0,0,0,0,0,zho,[LANG=zho] 河南人民感同身受。不过。河北和河南统一考卷后，还是你们厉害的多。,"[1.4255989789962769, -2.725419044494629, -2.8841280937194824, -1.8214585781097412, -2.217472553253174, -2.436948537826538]"
zho_dab8cf071b970d33ef9024b2e1fa1106,是中医粉该被黑还是中医该被黑？中医粉素质差，所以中医该被黑？［黑人问号］,1,1,0,0,0,0,zho,[LANG=zho] 是中医粉该被黑还是中医该被黑？中医粉素质差，所以中医该被黑？［黑人问号］,"[2.0245277881622314, -0.6236041188240051, -2.522177219390869, -0.6374930143356323, -0.8452614545822144, -0.5894461274147034]"
zho_6e790b0cb08870d89e10e3a0da4e2e36,我朋友特能喝，第一次去女友家家把老丈人喝得与他称兄道弟...,0,0,0,0,0,0,zho,[LANG=zho] 我朋友特能喝，第一次去女友家家把老丈人喝得与他称兄道弟...,"[-2.728017807006836, -3.2437744140625, -3.523031234741211, -3.3926451206207275, -2.9409780502319336, -3.3248066902160645]"
zho_18007702d1caafa5733d8aed7cbf5bdb,哎哟你别看浙江那边说是基督徒多，实际上几乎每家都有出轨小三包二奶这种事啊！,1,1,0,0,0,0,zho,[LANG=zho] 哎哟你别看浙江那边说是基督徒多，实际上几乎每家都有出轨小三包二奶这种事啊！,"[1.4017482995986938, -2.613832950592041, -2.805293083190918, -1.2966978549957275, -1.2672563791275024, -1.934065818786621]"
zho_7bfdcda1121caaa5c2778678fd6412d7,这个其实不是难题，难题是一堆法盲当了法官，这是20年法考的真题，,1,0,0,0,0,0,zho,[LANG=zho] 这个其实不是难题，难题是一堆法盲当了法官，这是20年法考的真题，,"[2.011082172393799, -1.6765915155410767, -2.9088690280914307, -1.5884983539581299, -1.404821515083313, -1.4394161701202393]"
zho_37071c457eafcf3aa287b3bf247ccf2b,黄种人的骄傲，亚洲的骄傲，，在黑鬼横行的110米栏，谁有资格黑他，,0,1,1,0,0,0,zho,[LANG=zho] 黄种人的骄傲，亚洲的骄傲，，在黑鬼横行的110米栏，谁有资格黑他，,"[0.37188708782196045, 1.8257935047149658, 0.7485825419425964, 1.1781576871871948, 0.07947618514299393, -0.35389283299446106]"
zho_670e92389e204ad9ddc28d26d22cbb88,非处不娶保平安，一本法医学一个内窥镜又花不了几个钱。�,1,0,0,0,0,0,zho,[LANG=zho] 非处不娶保平安，一本法医学一个内窥镜又花不了几个钱。�,"[0.10031399130821228, -3.1079587936401367, -3.4917972087860107, -2.09932017326355, -2.173011541366577, -2.0976765155792236]"
zho_a55909c60734193e52eac1a7dd3b5c20,这个女的是不是很瘦，看上去很朴素，生的是个儿子？,1,0,0,0,0,0,zho,[LANG=zho] 这个女的是不是很瘦，看上去很朴素，生的是个儿子？,"[1.2377636432647705, -1.0404096841812134, -1.344400405883789, -2.127423048019409, -0.7409726977348328, -2.222329616546631]"
zho_c1853370cc4f4d09b934f26ef6d03152,可惜，在民主党社会主义的带领下，在工会无休止的折腾下，在黑人人口爆炸的牵引下，就没有然后了,1,1,0,1,1,0,zho,[LANG=zho] 可惜，在民主党社会主义的带领下，在工会无休止的折腾下，在黑人人口爆炸的牵引下，就没有然后了,"[1.1065590381622314, 1.3965717554092407, -0.3997447192668915, 0.5988895297050476, -0.024982232600450516, -0.2560596764087677]"
zho_9a116add8debcd661717b6d8c9f4eb8d,你的回答有点棒棒哒( • ̀ω•́ )✧,0,0,0,0,0,0,zho,[LANG=zho] 你的回答有点棒棒哒( • ̀ω•́ )✧,"[-2.6013429164886475, -2.8960399627685547, -3.5756187438964844, -3.0277159214019775, -3.375527858734131, -3.402709484100342]"
zho_ed42166cf99ff1c133a165025e5a5d93,这家伙前期骂人、黑人，后期卖萌。整个一大尾巴狼~,0,0,0,0,0,0,zho,[LANG=zho] 这家伙前期骂人、黑人，后期卖萌。整个一大尾巴狼~,"[-0.49694353342056274, 1.0472303628921509, 0.4903514087200165, -0.3469029366970062, -1.2011420726776123, -1.8801262378692627]"
zho_dd0b0a33a6f11ea91f69702ea7d218af,特别喜欢和你这种性格的人去旅游（受苦）？玩的就是丧心病狂不要命。 答主真的是有点像东南亚人民,1,0,0,0,0,0,zho,[LANG=zho] 特别喜欢和你这种性格的人去旅游（受苦）？玩的就是丧心病狂不要命。 答主真的是有点像东南亚人民,"[-0.18314969539642334, -3.641617774963379, -3.275057315826416, -3.325880765914917, -2.1949825286865234, -3.2340798377990723]"
zho_1654cdd8d1e89590a66b6009580ccfa9,出轨杀人很正常的话，中国男人出轨的辣么多，岂不是，都死得透透的了,1,0,0,1,0,0,zho,[LANG=zho] 出轨杀人很正常的话，中国男人出轨的辣么多，岂不是，都死得透透的了,"[2.025937795639038, -1.4667967557907104, -1.9905405044555664, -0.9287865161895752, -1.0985395908355713, -2.1487252712249756]"
zho_3583cd0f35ff0c9cfa6fe9c9b9ea76f7,我想知道你说的那个新疆的媒体工作者姐姐是不是姓黄？,0,0,0,0,0,0,zho,[LANG=zho] 我想知道你说的那个新疆的媒体工作者姐姐是不是姓黄？,"[-2.008667230606079, -3.1762478351593018, -3.5206971168518066, -3.7075183391571045, -3.0097784996032715, -3.2493419647216797]"
zho_0b8865b3575acf84edbdc425ae89773c,作为一名不太常吃面食的广东人我都觉得西安的面食的确好吃,0,0,0,0,0,0,zho,[LANG=zho] 作为一名不太常吃面食的广东人我都觉得西安的面食的确好吃,"[-2.44579815864563, -3.3485255241394043, -3.596771717071533, -3.5874741077423096, -2.89013671875, -3.331859588623047]"
zho_16aaf923e995d426cf8251e5ab49fb9b,害，现在不管怎样都能搞歧视经济发达地区就说你搞小资，什么精致利己主义�,1,0,0,0,0,0,zho,[LANG=zho] 害，现在不管怎样都能搞歧视经济发达地区就说你搞小资，什么精致利己主义�,"[0.7502712607383728, 0.7644595503807068, -1.4428091049194336, -0.9238332509994507, -1.3257946968078613, -2.1794488430023193]"
zho_f4875067d8b2527c07d65b92d44a449d,河北就是京城的马桶，京城人嫌恶心，但没有还不行。,1,1,0,0,0,0,zho,[LANG=zho] 河北就是京城的马桶，京城人嫌恶心，但没有还不行。,"[-0.10298659652471542, 1.765295386314392, -0.1162821501493454, 0.0841987133026123, -1.1480001211166382, -1.6794589757919312]"
zho_664152ed752c37ead6fa3adc39716328,开头的，简洁上口的男孩用什么名字好，给个建议。,0,0,0,0,0,0,zho,[LANG=zho] 开头的，简洁上口的男孩用什么名字好，给个建议。,"[-1.8796014785766602, -2.5895800590515137, -3.2285776138305664, -3.3180344104766846, -2.8567519187927246, -3.208533763885498]"
zho_a160794cae19200c28901a68da1aa7b2,大连人的风俗习惯和饮食更靠近山东，大连人籍贯是山东的很多很多很多。,0,0,0,0,0,0,zho,[LANG=zho] 大连人的风俗习惯和饮食更靠近山东，大连人籍贯是山东的很多很多很多。,"[-0.8545940518379211, -3.2339446544647217, -3.063567876815796, -2.511242151260376, -1.9739573001861572, -2.7279162406921387]"
zho_a89230a9969db381cd53ab6f70469940,一般女的都嫉妒好看的，所以把“白幼瘦”归为畸形审美?,1,0,0,0,0,0,zho,[LANG=zho] 一般女的都嫉妒好看的，所以把“白幼瘦”归为畸形审美?,"[2.5253803730010986, -0.7387357950210571, -1.369324803352356, -1.12288498878479, -0.7087770700454712, -1.3525023460388184]"
zho_29abb74eb2e28b908fa6f0744d35f41a,我天水人，福建同学说，你说话怎么没有甘肃口音，因为另一个张掖同学的口音实在是重,0,0,0,0,0,0,zho,[LANG=zho] 我天水人，福建同学说，你说话怎么没有甘肃口音，因为另一个张掖同学的口音实在是重,"[-0.06794809550046921, -3.956265926361084, -3.6247758865356445, -3.221163272857666, -2.507246494293213, -3.0881028175354004]"
zho_305a62441b5403d0f5f80da24140b3a4,姐妹，那你还想再考一次嘛，我也是东北人差0.6到一乙，嗐，有点遗憾呢[流泪],0,0,0,0,0,0,zho,[LANG=zho] 姐妹，那你还想再考一次嘛，我也是东北人差0.6到一乙，嗐，有点遗憾呢[流泪],"[-2.9172699451446533, -3.402888298034668, -3.475590229034424, -3.419055223464966, -2.934231758117676, -3.3146145343780518]"
zho_e59ce789a1d83d91cb7d362efaa3bf23,好久都没有见过那么干净的白人班级了，一个黑乐色都没有,1,1,1,0,0,0,zho,[LANG=zho] 好久都没有见过那么干净的白人班级了，一个黑乐色都没有,"[2.0183539390563965, -1.5435984134674072, -2.7114052772521973, -0.7889289259910583, -1.8425675630569458, -1.1459803581237793]"
zho_70b31d6f6a0c4623d90fb0016b4e9e15,经济发展水平高吧，随便打工找个工作也有不错的收入，在河南试试，我们那超市干一个月才不到2000,1,0,0,0,0,0,zho,[LANG=zho] 经济发展水平高吧，随便打工找个工作也有不错的收入，在河南试试，我们那超市干一个月才不到2000,"[-2.212751626968384, -3.3757505416870117, -3.5607590675354004, -3.526458740234375, -3.070211172103882, -3.4700779914855957]"
zho_63152bb2b7bcd7d44450e856b85b5c92,先确定命题嘛，要找论据就轻而易举了，比如找一下法国华工后代的新闻报道就行,0,0,0,0,0,0,zho,[LANG=zho] 先确定命题嘛，要找论据就轻而易举了，比如找一下法国华工后代的新闻报道就行,"[-1.3729521036148071, -3.652772903442383, -3.7165534496307373, -3.6559274196624756, -2.7502593994140625, -3.371551036834717]"
zho_517343e84ef8315859ba179abdab5176,真相了，在国内心疼黑人被歧视，全然不知在国外黑人歧视亚裔啊,1,0,0,0,1,0,zho,[LANG=zho] 真相了，在国内心疼黑人被歧视，全然不知在国外黑人歧视亚裔啊,"[0.2685498595237732, -0.9421406984329224, -2.1920671463012695, -1.1624112129211426, 0.9154492020606995, -0.6454081535339355]"
zho_828c7e3bf2fb8efbeab71a002b804b34,哇郎才女貌。。同教师啊坐标小县城确实不好找对象啊[大哭][大哭],0,0,0,0,0,0,zho,[LANG=zho] 哇郎才女貌。。同教师啊坐标小县城确实不好找对象啊[大哭][大哭],"[-2.6251637935638428, -3.227057933807373, -3.5115749835968018, -3.268989086151123, -3.112504482269287, -3.486290216445923]"
zho_8f23f6670394f0691cfc9dffd7464408,首先，任何人受歧视都需要反对，和性别，种族，年龄，身份都无关。,0,0,0,0,0,0,zho,[LANG=zho] 首先，任何人受歧视都需要反对，和性别，种族，年龄，身份都无关。,"[-1.2881380319595337, -1.6480199098587036, -2.5294089317321777, -0.5806632041931152, -0.4901351034641266, 0.15407215058803558]"
zho_4e59d877091bcf356562bc521fdd7214,我家在东北已经十几代人了，汉族，祖籍已经不能算山东了,0,0,0,0,0,0,zho,[LANG=zho] 我家在东北已经十几代人了，汉族，祖籍已经不能算山东了,"[-0.7386559844017029, -3.5419716835021973, -3.69587779045105, -2.573903799057007, -1.8843766450881958, -1.8790738582611084]"
zho_ee68d1c7f1e1181b84045241ce95c162,真爱啊话说前几年一直都有买牙膏送加菲猫杯的貌似是黑人牙膏前几年买过,0,0,0,0,0,0,zho,[LANG=zho] 真爱啊话说前几年一直都有买牙膏送加菲猫杯的貌似是黑人牙膏前几年买过,"[-3.0478134155273438, -2.6722707748413086, -3.1339895725250244, -2.898874044418335, -3.293327808380127, -3.3482308387756348]"
zho_fd85389be930dd223a6417ece0a938e6,所以砍价不妨问问卖家哪里人，说两句家乡话就能瞬间拉近距离,1,0,0,0,0,0,zho,[LANG=zho] 所以砍价不妨问问卖家哪里人，说两句家乡话就能瞬间拉近距离,"[-1.8527072668075562, -3.4649720191955566, -3.674168109893799, -3.504061460494995, -3.153151035308838, -3.488191604614258]"
zho_b5219701c5fdc0fab85d6a7aaf87294b,怕艾滋病啊，再说了，我会因为她比尺寸而自卑吗�,0,0,0,0,0,0,zho,[LANG=zho] 怕艾滋病啊，再说了，我会因为她比尺寸而自卑吗�,"[0.5960257649421692, 0.22211405634880066, -0.5530105233192444, -1.1711385250091553, 0.18185487389564514, -1.7402316331863403]"
zho_af8180910485669926c9d0fea4a82e7a,生理上的不适，至少作为男生而言真没多少会找黑人女朋友。,1,0,0,0,0,0,zho,[LANG=zho] 生理上的不适，至少作为男生而言真没多少会找黑人女朋友。,"[1.5873138904571533, -1.777397871017456, -1.680741310119629, -0.8374938368797302, -1.369240641593933, -1.641571044921875]"
zho_881cddc8945d54adad82d8d31980234d,兰斯自知自己理亏，于是使用了小黑人大眼萌来迷惑维克开始拿三弟皮特来“威胁”维克跟他一起去那啥,0,0,0,0,0,0,zho,[LANG=zho] 兰斯自知自己理亏，于是使用了小黑人大眼萌来迷惑维克开始拿三弟皮特来“威胁”维克跟他一起去那啥,"[-2.1218175888061523, -0.982937216758728, -2.554442882537842, -1.9924973249435425, -1.4843844175338745, -2.4621024131774902]"
