id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_10f35b2c56b1fec29ce1caad4734eea3,به دلیل اینکه جلوی مشروطه پادشاهی،تشریفاتی گذاشتی گزینه سلطنت مطلقه رو انتخاب کردم،پادشاهی مشروطه درسته,1,0,1,0,0,fas,[LANG=fas] به دلیل اینکه جلوی مشروطه پادشاهی،تشریفاتی گذاشتی گزینه سلطنت مطلقه رو انتخاب کردم،پادشاهی مشروطه درسته,"[9.213534355163574, -14.175515174865723, -6.455336093902588, -12.307063102722168, -13.04914665222168]"
fas_f5763573cbe6ba0c26408f91859b7352,اون بنده خدا هم خیلی واسه ترامپ زبون میریخت. سزای عملش رو خوب دید,1,0,0,0,0,fas,[LANG=fas] اون بنده خدا هم خیلی واسه ترامپ زبون میریخت. سزای عملش رو خوب دید,"[10.443883895874023, -8.85700511932373, -11.029467582702637, -4.482220649719238, -13.368576049804688]"
fas_e7a8e1502d045f6215a2fc587bc2427f,1/ هر انتخابی در زندگی، باید به دلایل درست باشه. دلایل #مهاجرت کردن یا نکردن خیلی مهمه. اینکه دیگران #مهاجرت کردن، پس من هم #مهاجرت کنم، دلیل خوبی نیست. اگه با دلایل نادرست #مهاجرت کنید، شانس پشیمونی خیلی بالا میره، ولی اگه با دلایل درست باشه، تمام سختیهاش رو هم میشه تحمل کرد.,0,0,0,0,0,fas,[LANG=fas] 1/ هر انتخابی در زندگی، باید به دلایل درست باشه. دلایل #مهاجرت کردن یا نکردن خیلی مهمه. اینکه دیگران #مهاجرت کردن، پس من هم #مهاجرت کنم، دلیل خوبی نیست. اگه با دلایل نادرست #مهاجرت کنید، شانس پشیمونی خیلی بالا میره، ولی اگه با دلایل درست باشه، تمام سختیهاش رو هم میشه تحمل کرد.,"[-7.66189432144165, -12.740714073181152, -13.661861419677734, -13.545557975769043, -6.876464366912842]"
fas_288e8c08b5c068a66b0c4901714959aa,قاتل اعدام باید گردد,0,0,1,0,0,fas,[LANG=fas] قاتل اعدام باید گردد,"[-4.036886215209961, -10.150315284729004, 5.59346342086792, -10.147355079650879, -8.160701751708984]"
fas_437a71948c2505a99983b29553853a10,دادگاه قانون اساسی نخست‌وزیر تایلند را تعلیق کرد,0,0,0,0,0,fas,[LANG=fas] دادگاه قانون اساسی نخست‌وزیر تایلند را تعلیق کرد,"[0.6566325426101685, -11.047356605529785, -19.244239807128906, -15.393633842468262, -11.142477989196777]"
fas_e8b966a4f292342726dbe2a0d37c02aa,واقعا هرکی میگ رفراندوم احمقه مگ ب چنین حکومت کثیفی باید وقت تنفس داد؟؟,1,0,0,0,0,fas,[LANG=fas] واقعا هرکی میگ رفراندوم احمقه مگ ب چنین حکومت کثیفی باید وقت تنفس داد؟؟,"[12.051033020019531, -14.935887336730957, -8.431303024291992, -6.581630706787109, -9.508365631103516]"
fas_f7753c0a926eaca705b33af4635166aa,دقیقا همین و ترامپ هم به روشنی و وضوح این رو بیان کرد,1,0,0,0,0,fas,[LANG=fas] دقیقا همین و ترامپ هم به روشنی و وضوح این رو بیان کرد,"[5.982515335083008, -14.788578987121582, -17.087459564208984, -14.88376235961914, -9.825826644897461]"
fas_4b59dda93daf9142d161e374196f4d5b,این همه دشمنی با نهاد وکالت از کجا میاد نمیدونم..,1,0,0,0,0,fas,[LANG=fas] این همه دشمنی با نهاد وکالت از کجا میاد نمیدونم..,"[3.014322519302368, -16.726882934570312, -7.015539646148682, -13.099712371826172, 3.57210373878479]"
fas_fa99b0b0ba84c470136f0e39e8b05c9d,ایده مهاجرت مجدد که عالی بود، ولی تجربه‌ داری و ممکنه پنج ساله جمعش کنی. من پیشنهادم اینه که کنار مهاجرت مجدد، یه دکتری هم شروع کن. ترکیب سمی این دو تا بعد ده سال آینده تضمینی نیازمند دوخت و دوزت می‌کنه.,0,0,0,0,0,fas,[LANG=fas] ایده مهاجرت مجدد که عالی بود، ولی تجربه‌ داری و ممکنه پنج ساله جمعش کنی. من پیشنهادم اینه که کنار مهاجرت مجدد، یه دکتری هم شروع کن. ترکیب سمی این دو تا بعد ده سال آینده تضمینی نیازمند دوخت و دوزت می‌کنه.,"[-10.56576919555664, -13.260255813598633, -12.940322875976562, -9.596461296081543, -1.7721937894821167]"
fas_1f941a80d5688c0725f1f24e77250adb,مسجد هامبورگ لانه جاسوسی و مرکز ترور جمهوری اسلامی در اروپاست,1,0,1,0,0,fas,[LANG=fas] مسجد هامبورگ لانه جاسوسی و مرکز ترور جمهوری اسلامی در اروپاست,"[10.889121055603027, -5.049737453460693, -3.737858533859253, -12.418384552001953, -4.622931003570557]"
fas_885ef651df6b505da94f686226ce3639,تو که به آزادی اعتقاد داری ، بنویس به امید استقلال کوردستان!,0,0,0,0,1,fas,[LANG=fas] تو که به آزادی اعتقاد داری ، بنویس به امید استقلال کوردستان!,"[-7.797741413116455, -10.322827339172363, -11.56689453125, -7.788595199584961, 0.2762812077999115]"
fas_64e83c1cd393f9d0ee845ca1d27bbc3f,یعنی هرکاری میکنن قشنگ نمیشه ها بعد میگن ببین فلانی چه حجاب بهش میاد لامصب فلانی خودش قشنگ هست، با حجاب اینه ببین بی حجاب چیه,0,0,1,0,0,fas,[LANG=fas] یعنی هرکاری میکنن قشنگ نمیشه ها بعد میگن ببین فلانی چه حجاب بهش میاد لامصب فلانی خودش قشنگ هست، با حجاب اینه ببین بی حجاب چیه,"[-5.9428815841674805, -12.544927597045898, 2.7925827503204346, -3.0496671199798584, -7.160167217254639]"
fas_ffadcf46538bff85ef622895bc0ba899,اعتراض متمدنانه در برابر ج.ا جواب نمیده مخصوصا اعتراض تو دانشگاه، دانشجو ها بیخیال بهتره بیخیال شن,1,0,0,0,0,fas,[LANG=fas] اعتراض متمدنانه در برابر ج.ا جواب نمیده مخصوصا اعتراض تو دانشگاه، دانشجو ها بیخیال بهتره بیخیال شن,"[10.11734676361084, -5.640666961669922, -7.028500080108643, -6.872925281524658, -9.155529022216797]"
fas_c33ef973b1cdeffc4ec7111e8bb50842,سجادی کلاً گفته چشماتون رو رو استقلال ببندین وگرنه فوتبالتون تمومه.,0,0,0,0,1,fas,[LANG=fas] سجادی کلاً گفته چشماتون رو رو استقلال ببندین وگرنه فوتبالتون تمومه.,"[-5.173912525177002, -7.373265743255615, -9.107370376586914, -11.898879051208496, 6.57646369934082]"
fas_edf36164e3616d1e1f23435ddb731b33,سبک زندگی که دارم مرتضای هندی ندارن اجداد اصفهانیم منتظرم اون دنیا شفاعتم کنن,0,0,0,0,1,fas,[LANG=fas] سبک زندگی که دارم مرتضای هندی ندارن اجداد اصفهانیم منتظرم اون دنیا شفاعتم کنن,"[-0.9333574771881104, -0.2943882346153259, 0.2448340207338333, -7.572567462921143, -5.717693328857422]"
fas_62dbf723b4aabeaff5761f6006cfa37e,اموالش مصادره بشه از خواب بیدار میشه,0,0,0,0,1,fas,[LANG=fas] اموالش مصادره بشه از خواب بیدار میشه,"[1.336646318435669, -14.620162010192871, -7.104018211364746, -11.684021949768066, -1.5058257579803467]"
fas_ee0ca81d5bd76b0fe6fb4d06db1fc02a,نه قهرمان فقط شاش قاسمه که خودش داعشو درست کرد مردم بی گناهو کشت برای ترامپ گه خوری کرد بعد هم تاپاله شد,1,0,0,0,0,fas,[LANG=fas] نه قهرمان فقط شاش قاسمه که خودش داعشو درست کرد مردم بی گناهو کشت برای ترامپ گه خوری کرد بعد هم تاپاله شد,"[13.232751846313477, -6.8563313484191895, -8.671869277954102, -7.205661773681641, -14.753865242004395]"
fas_d8fec3bc52eb8ea464aeed37434ba736,تا آخوند کفن نشود این وطن،وطن نشود  #مهسا_امینی,1,0,1,0,0,fas,[LANG=fas] تا آخوند کفن نشود این وطن،وطن نشود  #مهسا_امینی,"[5.044539451599121, 3.5541365146636963, 1.1069517135620117, -9.232454299926758, -13.476018905639648]"
fas_70c5484df364ef39d0bae07cc30b5b0c,آره. «من نمی‌گم، قانون می‌گه. دست من بسته است.»,1,0,0,0,0,fas,[LANG=fas] آره. «من نمی‌گم، قانون می‌گه. دست من بسته است.»,"[-9.857738494873047, -15.041248321533203, -15.281316757202148, -12.58786678314209, -5.171503067016602]"
fas_9346c1f036f0bcbae02c6e97a76b2819,هدرم رو تا ایشالا قهرمانی استقلال تو اخر لیگ امسال عوض نمی کنم,0,0,0,0,1,fas,[LANG=fas] هدرم رو تا ایشالا قهرمانی استقلال تو اخر لیگ امسال عوض نمی کنم,"[-7.854012966156006, -13.479473114013672, -12.548659324645996, -14.1779146194458, 7.234367847442627]"
fas_9ad7d80f422c9558d4d6dd56bf2bd2d0,یلا ماهم با وانت و گونی میاییم,0,0,0,0,0,fas,[LANG=fas] یلا ماهم با وانت و گونی میاییم,"[-1.898321270942688, -11.589475631713867, -11.03078842163086, -8.93443775177002, 5.391193866729736]"
fas_1dd186a1401bb6825b4b1d0019ac5ebd,در حکومت اسلامی حق آزادی بیان هرکس دست خودش  است اما حق آزادی بعد از بیان دیگر دست خودش نیست,1,0,1,0,0,fas,[LANG=fas] در حکومت اسلامی حق آزادی بیان هرکس دست خودش  است اما حق آزادی بعد از بیان دیگر دست خودش نیست,"[7.2446064949035645, -8.27338981628418, -1.5674259662628174, -9.282464027404785, -2.334604024887085]"
fas_0d7f4c592a9cd5c435dd6e5629a47ed9,"حضور زنان بدون حجاب اجباری در مراسم اهدای ""جوایز معماری و طراحی داخلی"" با واکنش دادستانی تهران و رئیس پلیس امنیت عمومی فراجا همراه شد.",1,0,1,1,0,fas,"[LANG=fas] حضور زنان بدون حجاب اجباری در مراسم اهدای ""جوایز معماری و طراحی داخلی"" با واکنش دادستانی تهران و رئیس پلیس امنیت عمومی فراجا همراه شد.","[-5.045906066894531, -11.659148216247559, -7.802077770233154, -4.76145076751709, -5.494271278381348]"
fas_efd8c85b327b5a047631cd501d16bb78,مخالف حجاب و نظامه ولی حق طلاق ‌و مهریه میخواد.,1,0,1,0,0,fas,[LANG=fas] مخالف حجاب و نظامه ولی حق طلاق ‌و مهریه میخواد.,"[-1.2295292615890503, -8.438498497009277, 13.574478149414062, -1.253434658050537, -9.311171531677246]"
fas_7cf2830531d38d06b7f938e7419cbc0b,امروز‌ فهمیدم چقدر مهاجرت منو قوی کرده. شاید بگید چقدر از مهاجرت حرف میزنی، چون نقطه عطف زندگی من بوده. بهتره بگم من انگار بعد این نقطه تازه متولد شدم. افتادم تو یه دنیایی که خیلی برام غریب بود. اما الان خوشحالم. مروای امروز رو‌ خیلی بیشتر دوست دارم,0,0,0,0,0,fas,[LANG=fas] امروز‌ فهمیدم چقدر مهاجرت منو قوی کرده. شاید بگید چقدر از مهاجرت حرف میزنی، چون نقطه عطف زندگی من بوده. بهتره بگم من انگار بعد این نقطه تازه متولد شدم. افتادم تو یه دنیایی که خیلی برام غریب بود. اما الان خوشحالم. مروای امروز رو‌ خیلی بیشتر دوست دارم,"[-12.926555633544922, -14.339839935302734, -14.752677917480469, -9.487104415893555, -6.645940780639648]"
fas_59b51fa80142bdf25dcbb978604f6b2f,مرسی منم آخرشو مجبورم سانسور کنم:)),0,0,0,0,0,fas,[LANG=fas] مرسی منم آخرشو مجبورم سانسور کنم:)),"[-15.637253761291504, -11.759604454040527, -10.34290885925293, -10.073226928710938, -5.596033096313477]"
fas_b092bdd95c2769a91933718c2088d5d5,گلاره عباسی، فعال سیاسی ومدنی، یکشنبه بیست و هشتم بهمن ۱۴۰۳ در منزل شخصی اش در غرب تهران بازداشت شد. به نقل از منبع مطلع به مرکز اسناد حقوق بشر ایران، ماموران حکومتی با ورود به خانه خانم عباسی وی را بازداشت کرده و به زندان اوین منتقل کرده اند.,0,0,0,0,0,fas,[LANG=fas] گلاره عباسی، فعال سیاسی ومدنی، یکشنبه بیست و هشتم بهمن ۱۴۰۳ در منزل شخصی اش در غرب تهران بازداشت شد. به نقل از منبع مطلع به مرکز اسناد حقوق بشر ایران، ماموران حکومتی با ورود به خانه خانم عباسی وی را بازداشت کرده و به زندان اوین منتقل کرده اند.,"[-1.7396491765975952, -10.50841999053955, -17.52779197692871, -5.935606479644775, -9.884866714477539]"
