id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_7242c9b76ca79da5caab6d82b6092b5a,"అంతర్జాతీయ మార్కెట్‌లో బంగారం ధరలు డాలర్ విలువ, ద్రవ్యోల్బణం వంటి అనేక అంశాలపై ఆధారపడి ఉంటాయి",0,0,0,0,0,tel,"[LANG=tel] అంతర్జాతీయ మార్కెట్‌లో బంగారం ధరలు డాలర్ విలువ, ద్రవ్యోల్బణం వంటి అనేక అంశాలపై ఆధారపడి ఉంటాయి","[-4.476022243499756, -10.055877685546875, -9.510878562927246, -18.346603393554688, -9.263571739196777]"
tel_567235e7290a2c09b2cf3133a6a9da4e,రసాయన శాస్త్రవేత్తలు కొత్త ఔషధాలను కనుగొనడానికి పరిశోధనలు చేస్తున్నారు,0,0,0,0,1,tel,[LANG=tel] రసాయన శాస్త్రవేత్తలు కొత్త ఔషధాలను కనుగొనడానికి పరిశోధనలు చేస్తున్నారు,"[1.8846944570541382, 1.0833981037139893, -7.093323230743408, 2.5144565105438232, -1.6070082187652588]"
tel_fa2e0d7a4308c69df2867043ff3644a0,సముద్రాలలో ప్లాస్టిక్ వ్యర్థాల సమస్యను పరిష్కరించడానికి ప్రపంచవ్యాప్తంగా ప్రచార కార్యక్రమాలు జరుగుతున్నాయి,1,1,0,0,1,tel,[LANG=tel] సముద్రాలలో ప్లాస్టిక్ వ్యర్థాల సమస్యను పరిష్కరించడానికి ప్రపంచవ్యాప్తంగా ప్రచార కార్యక్రమాలు జరుగుతున్నాయి,"[-2.2441301345825195, -1.4445830583572388, -5.515985012054443, -3.4096856117248535, -11.088122367858887]"
tel_8fe5779a8053978c09e9ec770bab2389,"ఒక రాజకీయ నాయకుడు తన తప్పులను కప్పిపుచ్చుకోవడానికి, జాతీయవాదం, దేశభక్తి వంటి భావోద్వేగాలను వాడుకుంటూ, ప్రజలను మోసం చేస్తాడు",1,0,0,0,1,tel,"[LANG=tel] ఒక రాజకీయ నాయకుడు తన తప్పులను కప్పిపుచ్చుకోవడానికి, జాతీయవాదం, దేశభక్తి వంటి భావోద్వేగాలను వాడుకుంటూ, ప్రజలను మోసం చేస్తాడు","[-4.367743015289307, 4.344018459320068, -3.7447898387908936, -3.0726964473724365, -3.651536464691162]"
tel_9132b4073b29ad8ce70546d746189670,పేదల సమస్యలను మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,0,0,0,0,0,tel,[LANG=tel] పేదల సమస్యలను మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,"[-2.527845621109009, -4.378098964691162, -3.603314161300659, -4.505177974700928, -2.5577964782714844]"
tel_41994f77f8212580c58034d729396375,"మతపరమైన తీవ్రవాదం, వివిధ వర్గాల మధ్య శతాబ్దాలుగా ఉన్న శాంతియుత సహజీవనాన్ని నాశనం చేస్తోంది",0,1,0,1,0,tel,"[LANG=tel] మతపరమైన తీవ్రవాదం, వివిధ వర్గాల మధ్య శతాబ్దాలుగా ఉన్న శాంతియుత సహజీవనాన్ని నాశనం చేస్తోంది","[-10.13905143737793, -4.916022300720215, -1.2509117126464844, 3.833451271057129, -7.3222975730896]"
tel_871b4bbbba89960a1eac1af2d87c4a41,నిల్వ అణచివేసారు సంపద ఒక చెల్లాయ మాత్రమే #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు సంపద ఒక చెల్లాయ మాత్రమే #ఆస్పద.,"[-6.875629425048828, -5.809689998626709, -6.052182197570801, -10.910500526428223, -10.867328643798828]"
tel_e025c64a1d077ccebb4dadb48aabfa9b,"రాజకీయ అవినీతి దేశ ఆర్థిక వ్యవస్థను బలహీనపరిచి, సామాన్యుడి జీవితాన్ని మరింత కష్టతరం చేస్తుంది",0,0,1,0,0,tel,"[LANG=tel] రాజకీయ అవినీతి దేశ ఆర్థిక వ్యవస్థను బలహీనపరిచి, సామాన్యుడి జీవితాన్ని మరింత కష్టతరం చేస్తుంది","[2.071218252182007, -2.173825979232788, -9.17082691192627, -4.744332790374756, -0.9156296849250793]"
tel_e35298f14fc3f21ffdd5458699fc84d6,శబ్ద కాలుష్యం కారణంగా పక్షుల జీవనం తీవ్రంగా ప్రభావితం అవుతోంది,0,0,0,0,0,tel,[LANG=tel] శబ్ద కాలుష్యం కారణంగా పక్షుల జీవనం తీవ్రంగా ప్రభావితం అవుతోంది,"[-1.375303864479065, -3.456660509109497, -6.271205425262451, 0.9518635272979736, 2.5611917972564697]"
tel_88574b2154a13ec6d89db6b8a1ab289c,"బయాలజీ పరిశోధనలు పర్యావరణ పరిరక్షణ, జీవవైవిధ్యాన్ని కాపాడటంలో అత్యంత ముఖ్యమైన పాత్రను పోషిస్తున్నాయి",0,0,0,0,0,tel,"[LANG=tel] బయాలజీ పరిశోధనలు పర్యావరణ పరిరక్షణ, జీవవైవిధ్యాన్ని కాపాడటంలో అత్యంత ముఖ్యమైన పాత్రను పోషిస్తున్నాయి","[-2.1205310821533203, -6.5937581062316895, -13.33156681060791, -13.67684555053711, -4.7520432472229]"
tel_0bc0abd342a866692fa800276f047de7,"తన సొంత జాతి గొప్పదనాన్ని చాటుకోవడానికి, ఇతర జాతుల చరిత్రను, సంస్కృతిని కించపరచడం ఎత్నోసెంట్రిజం యొక్క లక్షణం",0,1,0,0,0,tel,"[LANG=tel] తన సొంత జాతి గొప్పదనాన్ని చాటుకోవడానికి, ఇతర జాతుల చరిత్రను, సంస్కృతిని కించపరచడం ఎత్నోసెంట్రిజం యొక్క లక్షణం","[-5.401554107666016, 5.107160568237305, -10.095632553100586, -9.953470230102539, -2.4962923526763916]"
tel_de5e1589036dcd5cee29b734cc52a296,జీవశాస్త్రంలో కొత్త ఆవిష్కరణలు మానవ ఆరోగ్యాన్ని మెరుగుపరచడానికి సహాయపడతాయి,1,0,0,0,1,tel,[LANG=tel] జీవశాస్త్రంలో కొత్త ఆవిష్కరణలు మానవ ఆరోగ్యాన్ని మెరుగుపరచడానికి సహాయపడతాయి,"[-0.25388604402542114, -0.8362895250320435, -8.267536163330078, -6.182429313659668, -3.185828447341919]"
tel_f960a9e03750af0e913123ab14d1a11c,"విదేశీయులు తమ సంప్రదాయ దుస్తులు ధరిస్తే, వారిని వింతగా, వెనుకబడిన వారిగా చూడటం జెనోఫోబిక్ ప్రవర్తన",0,1,0,0,0,tel,"[LANG=tel] విదేశీయులు తమ సంప్రదాయ దుస్తులు ధరిస్తే, వారిని వింతగా, వెనుకబడిన వారిగా చూడటం జెనోఫోబిక్ ప్రవర్తన","[-7.3164544105529785, 7.790546417236328, -1.7793077230453491, -0.9713127017021179, 3.9255709648132324]"
tel_33b79bec85b6de55deca9ac0213c18a0,"భారతదేశంలో, బాలికల విద్య కంటే మగపిల్లల విద్యకే ఎక్కువ ప్రాధాన్యత ఇవ్వడం వల్ల, లింగ అసమానతలు ఇంకా కొనసాగుతున్నాయి",0,1,0,0,0,tel,"[LANG=tel] భారతదేశంలో, బాలికల విద్య కంటే మగపిల్లల విద్యకే ఎక్కువ ప్రాధాన్యత ఇవ్వడం వల్ల, లింగ అసమానతలు ఇంకా కొనసాగుతున్నాయి","[0.25435149669647217, -0.8067823052406311, 0.2514919638633728, 5.417598724365234, 1.3190629482269287]"
