id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_a5c670266145dd48d098809f605e3717,Morales: The GOP Is in Shambles,0,0,0,0,0,0,eng,[LANG=eng] Morales: The GOP Is in Shambles,"[-9.608912467956543, -6.788619041442871, -8.535502433776855, -3.274622678756714, -5.125042915344238, -5.395810127258301]"
eng_8e33e9191ac4006fe06dd723f4139acc,Lets build on top of this ceasefire!,0,0,0,0,0,0,eng,[LANG=eng] Lets build on top of this ceasefire!,"[-14.430041313171387, -9.242104530334473, -10.00125503540039, -7.248381614685059, -9.398455619812012, -9.542468070983887]"
eng_b61714305bf518c293fcb8ca5e5a1d0e,"Biden administration, CISA face new limits in GOP First",0,0,0,0,0,0,eng,"[LANG=eng] Biden administration, CISA face new limits in GOP First","[-12.289140701293945, -12.785447120666504, -12.551664352416992, -9.307683944702148, -9.319199562072754, -11.96271800994873]"
eng_29c5aa51671642488dfcd7f3a08edac1,tell me your favourite conspiracy theory.,0,0,0,0,0,0,eng,[LANG=eng] tell me your favourite conspiracy theory.,"[-12.589129447937012, -8.730608940124512, -10.547189712524414, -7.78863525390625, -8.253665924072266, -4.197397232055664]"
eng_b5628bd58827476ed85a28eceae5e9ad,Whats happening in Israels war against Hamas in Gaza,0,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israels war against Hamas in Gaza,"[-8.843239784240723, -9.444317817687988, -11.020532608032227, -9.69193172454834, -9.765388488769531, -11.085406303405762]"
eng_a016e942acaf85c6ad12d43e53f5634b,Isnt a shadow cabinet tantamount to insurrection?,0,0,0,0,0,0,eng,[LANG=eng] Isnt a shadow cabinet tantamount to insurrection?,"[-2.584381341934204, 5.157820224761963, -0.005513729527592659, 0.3694473206996918, -4.031724452972412, 3.24470591545105]"
eng_5c33f425fdd365d1e697f290c3dac3c8,Im having a hard time deciphering between The Onion and Fox News nowadays,0,0,0,0,0,1,eng,[LANG=eng] Im having a hard time deciphering between The Onion and Fox News nowadays,"[-6.853331565856934, -6.304624557495117, -11.708234786987305, -5.964897632598877, -7.012541770935059, -6.322546482086182]"
eng_b44119e8ce209010095ea6b21ff32213,"So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.",1,1,1,1,0,1,eng,"[LANG=eng] So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.","[-2.3401594161987305, 1.3195903301239014, -5.786778926849365, 0.6448614001274109, -8.466790199279785, -2.309549570083618]"
eng_717cb48d5903b4b2f961c5b10da2a7a8,He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,1,1,0,1,0,1,eng,[LANG=eng] He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,"[3.168623208999634, 3.827678918838501, 3.744676351547241, 3.339782476425171, -0.6454434990882874, 5.916412353515625]"
eng_e11284491f535cb9030c055c34e3ddf0,Donald Trump stays on Colorado ballot following appeal,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump stays on Colorado ballot following appeal,"[-12.68200397491455, -9.22372055053711, -11.079268455505371, -9.025609970092773, -10.945518493652344, -5.058474063873291]"
eng_a7c1544faf3af8498769233c26ca6fbb,Ukraine Russia talks involved a possible temp ceasefire during evacuations,0,0,0,0,0,0,eng,[LANG=eng] Ukraine Russia talks involved a possible temp ceasefire during evacuations,"[-13.441109657287598, -11.115469932556152, -13.607353210449219, -11.104736328125, -11.81392765045166, -12.827916145324707]"
eng_7e2272496d2bff4d92fabf71aa893a40,"If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.",1,1,1,1,1,1,eng,"[LANG=eng] If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.","[10.518784523010254, 8.385794639587402, 1.001936912536621, 4.7657084465026855, -3.1526546478271484, 5.608582496643066]"
eng_3778f62a57fe9ae38bae3caea0e06a73,Clearly Mike Pence has Stockholm Syndrome,1,1,0,1,0,0,eng,[LANG=eng] Clearly Mike Pence has Stockholm Syndrome,"[-6.070672988891602, 5.624899387359619, -3.9915645122528076, -6.2900614738464355, -3.469475030899048, -4.505107879638672]"
eng_7b3f143b12003c94acaec63c6daabe85,Elon must be investigated for election interference by influencing and spreading misinformation and lies,0,1,0,0,0,1,eng,[LANG=eng] Elon must be investigated for election interference by influencing and spreading misinformation and lies,"[-6.339890480041504, 6.167482852935791, -1.5367956161499023, -1.4917807579040527, -1.4298876523971558, 1.8252629041671753]"
eng_648eaffcb94ece2bafc1f8cc152aeaba,"Election Day: Contested Races Across County, Early Voting Begins",0,0,0,0,0,0,eng,"[LANG=eng] Election Day: Contested Races Across County, Early Voting Begins","[-9.724771499633789, -11.717087745666504, -12.766581535339355, -10.173744201660156, -12.146382331848145, -8.184500694274902]"
eng_843685e7f79cbc29a145108bfc635cbc,For services to War crimes,0,1,0,1,0,1,eng,[LANG=eng] For services to War crimes,"[-10.856085777282715, -9.612866401672363, -5.539240837097168, -9.338464736938477, -7.280178070068359, -14.246471405029297]"
eng_b38d6c5e56cb55578503607c11cfa27b,Xenophobia probably has a correlation with fear for shelter,0,0,0,1,0,1,eng,[LANG=eng] Xenophobia probably has a correlation with fear for shelter,"[-5.560388088226318, -4.10532808303833, -2.2067601680755615, -4.273137092590332, -3.820016622543335, -8.056136131286621]"
eng_efa1a7c991e7e6a594e8aa9628d28c6e,TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,1,1,1,1,1,1,eng,[LANG=eng] TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,"[-1.3414936065673828, -2.040966033935547, -9.065942764282227, -5.240459442138672, -2.1769373416900635, -1.8149064779281616]"
eng_342c17bbe4d847099049f3e42ee7136c,Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,0,0,0,0,0,0,eng,[LANG=eng] Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,"[-13.403907775878906, -8.819933891296387, -12.111352920532227, -6.374318599700928, -9.569193840026855, -10.34593677520752]"
eng_ea6f3d2e5bcf611e1a5c0f2ff105c2ed,Pope Francis Condemns Reported Israeli Sniper Attack,0,0,0,0,0,0,eng,[LANG=eng] Pope Francis Condemns Reported Israeli Sniper Attack,"[-12.059447288513184, -9.0120849609375, -9.619911193847656, -8.150774955749512, -7.148428440093994, -10.435267448425293]"
eng_a9a60c4dc2fd0a109f24f1e489ff6803,Screwing red states and blue states alike.,0,0,1,1,0,0,eng,[LANG=eng] Screwing red states and blue states alike.,"[-1.765899658203125, 0.5792371034622192, -4.226119041442871, -4.664272308349609, -4.173006534576416, -3.665470838546753]"
eng_f2315d202788067f8d354b075f093a81,Bill Cassidy says Donald Trump should exit presidential,0,0,0,0,0,0,eng,[LANG=eng] Bill Cassidy says Donald Trump should exit presidential,"[-13.351061820983887, -6.042436599731445, -11.325847625732422, -9.946586608886719, -8.643211364746094, -11.774919509887695]"
eng_45fc767c0bc9ab7687447965032efb09,Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,0,0,0,0,0,0,eng,[LANG=eng] Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,"[1.9697868824005127, -3.3731753826141357, -9.118606567382812, 4.468239784240723, -2.2657361030578613, 5.657329082489014]"
eng_623f6dbed9287eee0f8d687aab1a70a7,Vandals spraypaint demands for Gaza ceasefire on U.S,0,0,0,0,0,0,eng,[LANG=eng] Vandals spraypaint demands for Gaza ceasefire on U.S,"[-9.284897804260254, -0.7773929238319397, -6.668074607849121, -4.390779972076416, -3.7551991939544678, -12.651402473449707]"
eng_6d05a10228b4a6ef6cd3445be431986b,"WFP Armenia Country Brief, November 2024 Refugees",0,0,0,0,0,0,eng,"[LANG=eng] WFP Armenia Country Brief, November 2024 Refugees","[-11.725330352783203, -11.685097694396973, -12.825292587280273, -11.353580474853516, -8.275835990905762, -8.655145645141602]"
eng_b3bf07c898fbecb07f8395a569e674ee,Doesnt she believe in open borders?,0,0,0,0,0,0,eng,[LANG=eng] Doesnt she believe in open borders?,"[-6.579991340637207, -11.322951316833496, -1.6356486082077026, -5.6674699783325195, -9.437326431274414, -2.562441825866699]"
eng_e4f2815312bca17a20435390e50983b4,Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,0,0,0,0,0,0,eng,[LANG=eng] Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,"[-8.677785873413086, -4.398961067199707, -14.312333106994629, -4.414623737335205, -6.910130023956299, -1.9797104597091675]"
eng_be35896ded4f7672dfb6cc93e5621383,this is what we got for a stolen election.,0,0,0,1,0,1,eng,[LANG=eng] this is what we got for a stolen election.,"[-3.154276132583618, 4.9591898918151855, -5.016579627990723, -0.01928514428436756, 0.9703027009963989, 3.4424819946289062]"
eng_6815d71d128500b9c1fad80f07866288,Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,1,0,0,1,0,1,eng,[LANG=eng] Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,"[-15.064864158630371, -7.513854026794434, -7.407168388366699, -9.891029357910156, -14.222967147827148, -9.741780281066895]"
eng_e156db92c33a443356b1c4dbc631d742,"Donald Trump bashes Biden, DeSantis during Erie PA",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump bashes Biden, DeSantis during Erie PA","[-5.381077289581299, -3.7740962505340576, -14.073827743530273, -6.742111682891846, -7.305709362030029, -8.726750373840332]"
eng_97672cfe71eaf6138575b1ca8a4824f7,"Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL",0,0,0,0,0,0,eng,"[LANG=eng] Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL","[-2.5309250354766846, -5.312139511108398, -5.383352756500244, -2.4652888774871826, -1.172017216682434, -4.7900872230529785]"
eng_cde34d12137c9825ef08ff44f0819347,why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,1,1,1,0,1,0,eng,[LANG=eng] why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,"[-5.5813188552856445, -7.899499416351318, -4.120140075683594, -3.122497320175171, -4.4545698165893555, -5.257650375366211]"
eng_cc23ee83967f1d6ac0e7b1e63b7f0fc6,YIAY2025 Donald Trump is unelected president,0,0,0,0,0,1,eng,[LANG=eng] YIAY2025 Donald Trump is unelected president,"[-12.280546188354492, -3.169647455215454, -9.083752632141113, -5.054009437561035, -6.75659704208374, -4.10808801651001]"
eng_487b6d715ee412d674cdffc3abbedeb1,Distracted Joe Biden is not good,0,0,0,0,0,0,eng,[LANG=eng] Distracted Joe Biden is not good,"[-6.308952808380127, 0.7834752202033997, -9.710173606872559, -3.955125570297241, -5.438409328460693, -2.1192219257354736]"
eng_820c5cdc36d5ff4876456814a3232d13,Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,0,0,0,0,0,0,eng,[LANG=eng] Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,"[-5.028746128082275, -8.154793739318848, -9.227807998657227, -8.505219459533691, -4.5933122634887695, -12.54599380493164]"
eng_eb52fbb125db51b0f04672a3a7a299ad,Agreed. I refuse to watch Jennings on CNN.,0,0,0,0,0,0,eng,[LANG=eng] Agreed. I refuse to watch Jennings on CNN.,"[-8.214913368225098, -5.1321024894714355, -6.536411285400391, -0.3538786470890045, -3.427506446838379, 0.5694172978401184]"
eng_636d1ef21bbb2e5e27d3feac9d9bcf57,Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,0,0,0,0,0,0,eng,[LANG=eng] Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,"[-11.865147590637207, -13.081592559814453, -13.204973220825195, -8.115367889404297, -6.7327189445495605, -8.504617691040039]"
eng_4dd83f9fc4a42ce62f20ae985dd24797,"Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.",0,0,0,1,0,1,eng,"[LANG=eng] Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.","[1.5258655548095703, 5.063048362731934, -1.0835990905761719, -1.0194709300994873, -2.4365668296813965, -0.6164844632148743]"
eng_c170964aa28ee0583f9ee8568526eade,INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,0,0,0,0,0,0,eng,[LANG=eng] INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,"[-0.37841230630874634, 0.2997512221336365, -3.4101650714874268, 4.811243057250977, -0.11758337169885635, -4.4255571365356445]"
eng_deb641220b5eb037c1ad3b1bb59bf73c,"Nope, I heard we have open borders",0,0,0,0,0,0,eng,"[LANG=eng] Nope, I heard we have open borders","[-14.212409019470215, -11.071642875671387, -11.962475776672363, -9.08446979522705, -10.173186302185059, -7.676454067230225]"
eng_b48d32dd24061710af1d76d14e05a2f9,Are red states stealing from California?,1,1,0,0,0,0,eng,[LANG=eng] Are red states stealing from California?,"[-0.11102861911058426, 4.45914888381958, -3.3109583854675293, -0.3894484341144562, -1.5814318656921387, -1.672218680381775]"
eng_a22b3799cc4092f7c725485f144dac01,Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,0,0,0,0,0,0,eng,[LANG=eng] Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,"[-0.4743715524673462, -2.9011664390563965, -4.721893787384033, -0.6984840035438538, -4.837719440460205, -3.030298948287964]"
eng_bc8f3151a9883e8c5334be3848d8a18d,"""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed",1,0,0,1,0,0,eng,"[LANG=eng] ""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed","[7.633828639984131, -2.4900290966033936, -2.3879971504211426, 1.604072093963623, -2.628248691558838, -2.009251832962036]"
eng_ed5af226370e0597001ed34251e0ee3c,US immigration is gaming Google to create a mirage of mass deportations,0,0,1,1,1,1,eng,[LANG=eng] US immigration is gaming Google to create a mirage of mass deportations,"[-1.5431878566741943, 4.567691802978516, -1.8940523862838745, 1.7798328399658203, 0.28869301080703735, 1.3030047416687012]"
eng_bed09b856719e15ac267645ae5ad7f58,"A valid protest of a rigged election, that ended up having some sort of kerfuffle.",0,1,0,0,0,1,eng,"[LANG=eng] A valid protest of a rigged election, that ended up having some sort of kerfuffle.","[-7.127188682556152, -2.023221492767334, -8.906967163085938, -6.036599636077881, -8.254853248596191, -4.264210224151611]"
eng_b6ee5fc5e601b7cf90a6a7e78ff6aa7f,Novak appears to be getting the behind the scenes look at the filming of Border Security,0,0,0,0,0,0,eng,[LANG=eng] Novak appears to be getting the behind the scenes look at the filming of Border Security,"[-11.73620891571045, -14.249860763549805, -10.660130500793457, -10.03953742980957, -10.672028541564941, -12.945406913757324]"
eng_927010e33891748214d4e0eff7d3baaa,"Jews promote faith and respect, zionism waves flags!",0,1,1,0,0,1,eng,"[LANG=eng] Jews promote faith and respect, zionism waves flags!","[1.4600982666015625, -1.3451590538024902, -6.000879287719727, 0.19209453463554382, -10.427733421325684, -1.704006552696228]"
eng_b57e51fe89bcceadc1612a818fcff3c9,OU community shares opinions on IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] OU community shares opinions on IsraelHamas war,"[-8.703818321228027, -12.802651405334473, -12.18136215209961, -10.394201278686523, -11.032143592834473, -12.20445442199707]"
eng_14b59d04b46ba7e866ae7409a7ec3c27,Only fascist countries silence their people.,0,0,0,1,0,0,eng,[LANG=eng] Only fascist countries silence their people.,"[5.390392780303955, 7.128571033477783, -3.8223302364349365, 3.2038135528564453, -5.392323017120361, -4.951858043670654]"
eng_111fe1d5d1f46e14928d1ffc5faf8220,"Donald Trump to skip next GOP debate, will meet with auto",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump to skip next GOP debate, will meet with auto","[-8.401001930236816, -7.987049102783203, -12.867973327636719, -9.513873100280762, -12.190662384033203, -9.979947090148926]"
eng_596d12bd0bf60e77a3989aeb7157ab0f,Donald Trump testifies in New York fraud trial,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump testifies in New York fraud trial,"[-10.356907844543457, -8.440378189086914, -11.536688804626465, -11.994817733764648, -11.180047035217285, -10.528229713439941]"
